start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,10,5,13,55,0,2017,10,5,14,0,0,974.11,134278.22
2017,10,5,14,0,0,2017,10,5,14,5,0,974.13,134598.41
2017,10,5,14,5,0,2017,10,5,14,10,0,973.83,136135.71
2017,10,5,14,10,0,2017,10,5,14,15,0,973.84,136078.41
2017,10,5,14,15,0,2017,10,5,14,20,0,973.73,136666.54
2017,10,5,14,20,0,2017,10,5,14,25,0,973.44,138116.08
2017,10,5,14,25,0,2017,10,5,14,30,0,973.68,136579.92
2017,10,5,14,30,0,2017,10,5,14,35,0,973.34,135027.67
2017,10,5,14,35,0,2017,10,5,14,40,0,973.15,136179.69
2017,10,5,14,40,0,2017,10,5,14,45,0,939.67,134188.67
2017,10,5,14,45,0,2017,10,5,14,50,0,961.26,138610.85
2017,10,5,14,50,0,2017,10,5,14,55,0,973.46,137740.13
2017,10,5,14,55,0,2017,10,5,15,0,0,970.74,137811.74
2017,10,5,15,0,0,2017,10,5,15,5,0,971.23,139139.16
2017,10,5,15,5,0,2017,10,5,15,10,0,945.81,135040.58
2017,10,5,15,10,0,2017,10,5,15,15,0,971.58,137243.56
2017,10,5,15,15,0,2017,10,5,15,20,0,956.44,132784.55
2017,10,5,15,20,0,2017,10,5,15,25,0,961.04,132384.22
2017,10,5,15,25,0,2017,10,5,15,30,0,946.14,131744.21
2017,10,5,15,30,0,2017,10,5,15,35,0,969.86,133248.72
2017,10,5,15,35,0,2017,10,5,15,40,0,974.29,131836.01
2017,10,5,15,40,0,2017,10,5,15,45,0,972.47,134529.9
2017,10,5,15,45,0,2017,10,5,15,50,0,973.21,134778.39
2017,10,5,15,50,0,2017,10,5,15,55,0,973.71,135257.21
2017,10,5,15,55,0,2017,10,5,16,0,0,967.11,139146.97
2017,10,5,16,0,0,2017,10,5,16,5,0,924.36,134113.37
2017,10,5,16,5,0,2017,10,5,16,10,0,937.82,130554.28
2017,10,5,16,10,0,2017,10,5,16,15,0,935.39,130067.84
2017,10,5,16,15,0,2017,10,5,16,20,0,868.14,125890.08
2017,10,5,16,20,0,2017,10,5,16,25,0,851.27,125958.72
2017,10,5,16,25,0,2017,10,5,16,30,0,944.11,128789.26
2017,10,5,16,30,0,2017,10,5,16,35,0,804.21,119043.64
2017,10,5,16,35,0,2017,10,5,16,40,0,796.41,116207.0
2017,10,5,16,40,0,2017,10,5,16,45,0,775.48,113910.85
2017,10,5,16,45,0,2017,10,5,16,50,0,766.43,112011.47
2017,10,5,16,50,0,2017,10,5,16,55,0,796.63,116828.78
2017,10,5,16,55,0,2017,10,5,17,0,0,868.32,128093.16
2017,10,5,17,0,0,2017,10,5,17,5,0,794.17,118968.4
2017,10,5,17,5,0,2017,10,5,17,10,0,800.86,119251.36
2017,10,5,17,10,0,2017,10,5,17,15,0,814.59,121329.4
2017,10,5,17,15,0,2017,10,5,17,20,0,763.61,116177.16
2017,10,5,17,20,0,2017,10,5,17,25,0,867.8,119833.53
2017,10,5,17,25,0,2017,10,5,17,30,0,798.05,114446.68
2017,10,5,17,30,0,2017,10,5,17,35,0,784.62,112801.59
2017,10,5,17,35,0,2017,10,5,17,40,0,774.37,110459.07
2017,10,5,17,40,0,2017,10,5,17,45,0,777.91,112837.93
2017,10,5,17,45,0,2017,10,5,17,50,0,739.59,107995.4
2017,10,5,17,50,0,2017,10,5,17,55,0,781.78,113224.19
2017,10,5,17,55,0,2017,10,5,18,0,0,782.65,112721.3
2017,10,5,18,0,0,2017,10,5,18,5,0,867.95,123645.5
2017,10,5,18,5,0,2017,10,5,18,10,0,826.28,118254.87
2017,10,5,18,10,0,2017,10,5,18,15,0,802.79,118011.12
2017,10,5,18,15,0,2017,10,5,18,20,0,818.95,119720.19
2017,10,5,18,20,0,2017,10,5,18,25,0,796.02,114970.9
2017,10,5,18,25,0,2017,10,5,18,30,0,774.91,116269.83
2017,10,5,18,30,0,2017,10,5,18,35,0,770.07,116093.84
2017,10,5,18,35,0,2017,10,5,18,40,0,860.91,125578.75
2017,10,5,18,40,0,2017,10,5,18,45,0,827.55,116585.7
2017,10,5,18,45,0,2017,10,5,18,50,0,819.85,116748.56
2017,10,5,18,50,0,2017,10,5,18,55,0,822.05,116474.21
2017,10,5,18,55,0,2017,10,5,19,0,0,835.27,116797.56
2017,10,5,19,0,0,2017,10,5,19,5,0,759.72,111505.54
2017,10,5,19,5,0,2017,10,5,19,10,0,726.79,107713.77
2017,10,5,19,10,0,2017,10,5,19,15,0,790.36,111906.42
2017,10,5,19,15,0,2017,10,5,19,20,0,699.81,102583.35
2017,10,5,19,20,0,2017,10,5,19,25,0,665.27,102457.58
2017,10,5,19,25,0,2017,10,5,19,30,0,709.11,108444.49
2017,10,5,19,30,0,2017,10,5,19,35,0,588.36,95318.88
2017,10,5,19,35,0,2017,10,5,19,40,0,565.09,91825.77
2017,10,5,19,40,0,2017,10,5,19,45,0,664.47,99771.38
2017,10,5,19,45,0,2017,10,5,19,50,0,676.25,102545.35
2017,10,5,19,50,0,2017,10,5,19,55,0,647.76,98989.02
2017,10,5,19,55,0,2017,10,5,20,0,0,564.32,92238.48
2017,10,5,20,0,0,2017,10,5,20,5,0,604.89,95761.99
2017,10,5,20,5,0,2017,10,5,20,10,0,715.78,108017.95
2017,10,5,20,10,0,2017,10,5,20,15,0,583.54,96475.43
2017,10,5,20,15,0,2017,10,5,20,20,0,584.19,94548.68
2017,10,5,20,20,0,2017,10,5,20,25,0,534.84,90806.92
2017,10,5,20,25,0,2017,10,5,20,30,0,586.32,95645.67
2017,10,5,20,30,0,2017,10,5,20,35,0,698.02,107330.98
2017,10,5,20,35,0,2017,10,5,20,40,0,624.8,104326.24
2017,10,5,20,40,0,2017,10,5,20,45,0,571.52,98281.25
2017,10,5,20,45,0,2017,10,5,20,50,0,555.49,97853.31
2017,10,5,20,50,0,2017,10,5,20,55,0,540.86,92986.72
2017,10,5,20,55,0,2017,10,5,21,0,0,660.17,101841.16
2017,10,5,21,0,0,2017,10,5,21,5,0,722.08,114552.47
2017,10,5,21,5,0,2017,10,5,21,10,0,667.53,105474.02
2017,10,5,21,10,0,2017,10,5,21,15,0,655.27,101878.43
2017,10,5,21,15,0,2017,10,5,21,20,0,686.37,105420.53
2017,10,5,21,20,0,2017,10,5,21,25,0,749.14,114479.15
2017,10,5,21,25,0,2017,10,5,21,30,0,579.77,102434.25
2017,10,5,21,30,0,2017,10,5,21,35,0,599.31,100392.6
2017,10,5,21,35,0,2017,10,5,21,40,0,625.91,102153.53
2017,10,5,21,40,0,2017,10,5,21,45,0,668.5,104372.08
2017,10,5,21,45,0,2017,10,5,21,50,0,617.21,101276.73
2017,10,5,21,50,0,2017,10,5,21,55,0,676.08,105501.83
2017,10,5,21,55,0,2017,10,5,22,0,0,643.95,101978.8
2017,10,5,22,0,0,2017,10,5,22,5,0,600.3,99591.24
2017,10,5,22,5,0,2017,10,5,22,10,0,665.36,106588.91
2017,10,5,22,10,0,2017,10,5,22,15,0,595.01,101146.96
2017,10,5,22,15,0,2017,10,5,22,20,0,509.9,88772.06
2017,10,5,22,20,0,2017,10,5,22,25,0,649.31,104076.35
2017,10,5,22,25,0,2017,10,5,22,30,0,576.03,98710.4
2017,10,5,22,30,0,2017,10,5,22,35,0,554.9,93151.52
2017,10,5,22,35,0,2017,10,5,22,40,0,532.46,92368.87
2017,10,5,22,40,0,2017,10,5,22,45,0,565.9,94509.91
2017,10,5,22,45,0,2017,10,5,22,50,0,599.66,97777.75
2017,10,5,22,50,0,2017,10,5,22,55,0,633.9,100813.64
2017,10,5,22,55,0,2017,10,5,23,0,0,563.11,92661.71
2017,10,5,23,0,0,2017,10,5,23,5,0,567.67,96128.03
2017,10,5,23,5,0,2017,10,5,23,10,0,536.74,92813.45
2017,10,5,23,10,0,2017,10,5,23,15,0,482.05,85532.27
2017,10,5,23,15,0,2017,10,5,23,20,0,560.12,90432.94
2017,10,5,23,20,0,2017,10,5,23,25,0,513.73,85693.79
2017,10,5,23,25,0,2017,10,5,23,30,0,588.67,92321.77
2017,10,5,23,30,0,2017,10,5,23,35,0,550.29,89044.02
2017,10,5,23,35,0,2017,10,5,23,40,0,465.6,83240.43
2017,10,5,23,40,0,2017,10,5,23,45,0,567.79,92606.51
2017,10,5,23,45,0,2017,10,5,23,50,0,546.44,90598.57
2017,10,5,23,50,0,2017,10,5,23,55,0,528.34,86547.13
2017,10,5,23,55,0,2017,10,6,0,0,0,533.67,87362.91
