start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,11,4,13,30,0,2017,11,4,13,35,0,676.79,120532.42
2017,11,4,13,35,0,2017,11,4,13,40,0,724.41,120423.04
2017,11,4,13,40,0,2017,11,4,13,45,0,685.9,111611.5
2017,11,4,13,45,0,2017,11,4,13,50,0,697.13,111905.42
2017,11,4,13,50,0,2017,11,4,13,55,0,680.62,113319.97
2017,11,4,13,55,0,2017,11,4,14,0,0,690.3,116824.11
2017,11,4,14,0,0,2017,11,4,14,5,0,685.0,114248.0
2017,11,4,14,5,0,2017,11,4,14,10,0,616.99,105719.67
2017,11,4,14,10,0,2017,11,4,14,15,0,627.79,106997.39
2017,11,4,14,15,0,2017,11,4,14,20,0,633.4,109261.19
2017,11,4,14,20,0,2017,11,4,14,25,0,647.94,108146.22
2017,11,4,14,25,0,2017,11,4,14,30,0,668.25,113396.15
2017,11,4,14,30,0,2017,11,4,14,35,0,732.81,120629.96
2017,11,4,14,35,0,2017,11,4,14,40,0,826.83,131429.15
2017,11,4,14,40,0,2017,11,4,14,45,0,820.01,128254.37
2017,11,4,14,45,0,2017,11,4,14,50,0,880.45,131690.29
2017,11,4,14,50,0,2017,11,4,14,55,0,776.82,124664.06
2017,11,4,14,55,0,2017,11,4,15,0,0,757.02,121257.66
2017,11,4,15,0,0,2017,11,4,15,5,0,824.78,131579.14
2017,11,4,15,5,0,2017,11,4,15,10,0,705.35,120849.72
2017,11,4,15,10,0,2017,11,4,15,15,0,721.83,119643.45
2017,11,4,15,15,0,2017,11,4,15,20,0,628.92,108672.41
2017,11,4,15,20,0,2017,11,4,15,25,0,615.97,113536.34
2017,11,4,15,25,0,2017,11,4,15,30,0,652.11,112961.43
2017,11,4,15,30,0,2017,11,4,15,35,0,730.29,121932.43
2017,11,4,15,35,0,2017,11,4,15,40,0,688.92,118560.85
2017,11,4,15,40,0,2017,11,4,15,45,0,751.9,122773.45
2017,11,4,15,45,0,2017,11,4,15,50,0,693.53,114881.73
2017,11,4,15,50,0,2017,11,4,15,55,0,753.19,119229.94
2017,11,4,15,55,0,2017,11,4,16,0,0,732.29,120841.11
2017,11,4,16,0,0,2017,11,4,16,5,0,682.91,116453.7
2017,11,4,16,5,0,2017,11,4,16,10,0,734.15,122368.65
2017,11,4,16,10,0,2017,11,4,16,15,0,788.3,123880.63
2017,11,4,16,15,0,2017,11,4,16,20,0,713.76,118405.95
2017,11,4,16,20,0,2017,11,4,16,25,0,736.28,121926.81
2017,11,4,16,25,0,2017,11,4,16,30,0,719.9,121531.21
2017,11,4,16,30,0,2017,11,4,16,35,0,775.88,127369.72
2017,11,4,16,35,0,2017,11,4,16,40,0,734.72,130107.31
2017,11,4,16,40,0,2017,11,4,16,45,0,681.27,122351.36
2017,11,4,16,45,0,2017,11,4,16,50,0,707.41,123440.45
2017,11,4,16,50,0,2017,11,4,16,55,0,794.24,131962.68
2017,11,4,16,55,0,2017,11,4,17,0,0,683.53,124138.73
2017,11,4,17,0,0,2017,11,4,17,5,0,716.63,128245.26
2017,11,4,17,5,0,2017,11,4,17,10,0,641.66,121351.52
2017,11,4,17,10,0,2017,11,4,17,15,0,443.92,88359.86
2017,11,4,17,15,0,2017,11,4,17,20,0,370.88,78288.08
2017,11,4,17,20,0,2017,11,4,17,25,0,385.93,78489.98
2017,11,4,17,25,0,2017,11,4,17,30,0,348.66,72960.93
2017,11,4,17,30,0,2017,11,4,17,35,0,354.21,76068.01
2017,11,4,17,35,0,2017,11,4,17,40,0,384.81,81808.05
2017,11,4,17,40,0,2017,11,4,17,45,0,327.48,75301.7
2017,11,4,17,45,0,2017,11,4,17,50,0,316.72,72078.3
2017,11,4,17,50,0,2017,11,4,17,55,0,323.18,74866.07
2017,11,4,17,55,0,2017,11,4,18,0,0,308.01,73959.85
2017,11,4,18,0,0,2017,11,4,18,5,0,375.77,78746.39
2017,11,4,18,5,0,2017,11,4,18,10,0,375.43,76797.98
2017,11,4,18,10,0,2017,11,4,18,15,0,358.21,70513.88
2017,11,4,18,15,0,2017,11,4,18,20,0,354.42,70898.52
2017,11,4,18,20,0,2017,11,4,18,25,0,307.46,65527.92
2017,11,4,18,25,0,2017,11,4,18,30,0,414.23,74373.3
2017,11,4,18,30,0,2017,11,4,18,35,0,341.46,68699.46
2017,11,4,18,35,0,2017,11,4,18,40,0,343.02,68081.98
2017,11,4,18,40,0,2017,11,4,18,45,0,327.84,67777.94
2017,11,4,18,45,0,2017,11,4,18,50,0,322.65,66751.83
2017,11,4,18,50,0,2017,11,4,18,55,0,382.75,74536.12
2017,11,4,18,55,0,2017,11,4,19,0,0,418.91,78024.73
2017,11,4,19,0,0,2017,11,4,19,5,0,466.52,83183.55
2017,11,4,19,5,0,2017,11,4,19,10,0,423.34,79436.01
2017,11,4,19,10,0,2017,11,4,19,15,0,453.61,79535.95
2017,11,4,19,15,0,2017,11,4,19,20,0,442.81,78272.45
2017,11,4,19,20,0,2017,11,4,19,25,0,459.74,81159.08
2017,11,4,19,25,0,2017,11,4,19,30,0,488.17,84912.53
2017,11,4,19,30,0,2017,11,4,19,35,0,706.92,106395.39
2017,11,4,19,35,0,2017,11,4,19,40,0,614.98,94808.87
2017,11,4,19,40,0,2017,11,4,19,45,0,563.65,88853.79
2017,11,4,19,45,0,2017,11,4,19,50,0,599.93,91606.15
2017,11,4,19,50,0,2017,11,4,19,55,0,547.13,89671.54
2017,11,4,19,55,0,2017,11,4,20,0,0,435.17,76486.31
2017,11,4,20,0,0,2017,11,4,20,5,0,481.44,81582.58
2017,11,4,20,5,0,2017,11,4,20,10,0,386.13,74476.87
2017,11,4,20,10,0,2017,11,4,20,15,0,323.52,67431.82
2017,11,4,20,15,0,2017,11,4,20,20,0,494.23,84656.7
2017,11,4,20,20,0,2017,11,4,20,25,0,551.51,95277.77
2017,11,4,20,25,0,2017,11,4,20,30,0,654.23,107846.27
2017,11,4,20,30,0,2017,11,4,20,35,0,694.24,118243.2
2017,11,4,20,35,0,2017,11,4,20,40,0,654.11,114159.14
2017,11,4,20,40,0,2017,11,4,20,45,0,604.95,108360.24
2017,11,4,20,45,0,2017,11,4,20,50,0,629.92,111105.98
2017,11,4,20,50,0,2017,11,4,20,55,0,595.27,107264.01
2017,11,4,20,55,0,2017,11,4,21,0,0,711.54,118681.96
2017,11,4,21,0,0,2017,11,4,21,5,0,639.35,115811.77
2017,11,4,21,5,0,2017,11,4,21,10,0,590.84,110818.61
2017,11,4,21,10,0,2017,11,4,21,15,0,628.33,111903.3
2017,11,4,21,15,0,2017,11,4,21,20,0,629.82,108416.34
2017,11,4,21,20,0,2017,11,4,21,25,0,605.41,112548.29
2017,11,4,21,25,0,2017,11,4,21,30,0,575.01,105757.22
2017,11,4,21,30,0,2017,11,4,21,35,0,526.51,98861.99
2017,11,4,21,35,0,2017,11,4,21,40,0,625.51,109899.35
2017,11,4,21,40,0,2017,11,4,21,45,0,611.69,107138.16
2017,11,4,21,45,0,2017,11,4,21,50,0,627.57,107428.05
2017,11,4,21,50,0,2017,11,4,21,55,0,574.97,102066.26
2017,11,4,21,55,0,2017,11,4,22,0,0,584.79,102147.99
2017,11,4,22,0,0,2017,11,4,22,5,0,669.05,114556.53
2017,11,4,22,5,0,2017,11,4,22,10,0,663.64,115534.35
2017,11,4,22,10,0,2017,11,4,22,15,0,621.88,109828.73
2017,11,4,22,15,0,2017,11,4,22,20,0,592.65,103395.47
2017,11,4,22,20,0,2017,11,4,22,25,0,661.72,111558.8
2017,11,4,22,25,0,2017,11,4,22,30,0,634.1,109586.46
2017,11,4,22,30,0,2017,11,4,22,35,0,582.85,103589.22
2017,11,4,22,35,0,2017,11,4,22,40,0,609.31,104084.71
2017,11,4,22,40,0,2017,11,4,22,45,0,637.43,107107.65
2017,11,4,22,45,0,2017,11,4,22,50,0,655.23,108116.32
2017,11,4,22,50,0,2017,11,4,22,55,0,642.87,109838.91
2017,11,4,22,55,0,2017,11,4,23,0,0,726.62,117568.91
2017,11,4,23,0,0,2017,11,4,23,5,0,698.31,114476.58
2017,11,4,23,5,0,2017,11,4,23,10,0,574.61,102294.11
2017,11,4,23,10,0,2017,11,4,23,15,0,573.12,101940.89
2017,11,4,23,15,0,2017,11,4,23,20,0,592.93,103800.96
2017,11,4,23,20,0,2017,11,4,23,25,0,561.61,101866.93
2017,11,4,23,25,0,2017,11,4,23,30,0,657.37,111599.23
2017,11,4,23,30,0,2017,11,4,23,35,0,626.6,107258.93
2017,11,4,23,35,0,2017,11,4,23,40,0,573.09,104136.26
2017,11,4,23,40,0,2017,11,4,23,45,0,598.58,109167.28
2017,11,4,23,45,0,2017,11,4,23,50,0,605.68,106315.34
2017,11,4,23,50,0,2017,11,4,23,55,0,565.71,104314.97
2017,11,4,23,55,0,2017,11,5,0,0,0,559.86,101831.96
