start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,2,10,15,5,0,2018,2,10,15,10,0,459.8,81782.45
2018,2,10,15,10,0,2018,2,10,15,15,0,613.1,101761.14
2018,2,10,15,15,0,2018,2,10,15,20,0,538.82,97755.37
2018,2,10,15,20,0,2018,2,10,15,25,0,478.4,89506.72
2018,2,10,15,25,0,2018,2,10,15,30,0,477.28,84733.06
2018,2,10,15,30,0,2018,2,10,15,35,0,465.63,84844.61
2018,2,10,15,35,0,2018,2,10,15,40,0,450.95,80275.14
2018,2,10,15,40,0,2018,2,10,15,45,0,495.17,86054.99
2018,2,10,15,45,0,2018,2,10,15,50,0,445.51,81713.82
2018,2,10,15,50,0,2018,2,10,15,55,0,430.88,80824.09
2018,2,10,15,55,0,2018,2,10,16,0,0,471.19,84426.81
2018,2,10,16,0,0,2018,2,10,16,5,0,491.17,87630.01
2018,2,10,16,5,0,2018,2,10,16,10,0,419.71,78394.5
2018,2,10,16,10,0,2018,2,10,16,15,0,530.78,88954.41
2018,2,10,16,15,0,2018,2,10,16,20,0,453.08,81603.02
2018,2,10,16,20,0,2018,2,10,16,25,0,407.26,74895.91
2018,2,10,16,25,0,2018,2,10,16,30,0,478.68,82702.87
2018,2,10,16,30,0,2018,2,10,16,35,0,425.34,78170.79
2018,2,10,16,35,0,2018,2,10,16,40,0,483.22,84374.84
2018,2,10,16,40,0,2018,2,10,16,45,0,488.86,83608.03
2018,2,10,16,45,0,2018,2,10,16,50,0,554.32,92666.96
2018,2,10,16,50,0,2018,2,10,16,55,0,453.63,82856.39
2018,2,10,16,55,0,2018,2,10,17,0,0,452.37,85171.99
2018,2,10,17,0,0,2018,2,10,17,5,0,510.32,86275.85
2018,2,10,17,5,0,2018,2,10,17,10,0,445.09,78681.66
2018,2,10,17,10,0,2018,2,10,17,15,0,474.32,81585.12
2018,2,10,17,15,0,2018,2,10,17,20,0,408.28,75064.41
2018,2,10,17,20,0,2018,2,10,17,25,0,388.38,71853.69
2018,2,10,17,25,0,2018,2,10,17,30,0,433.96,77779.64
2018,2,10,17,30,0,2018,2,10,17,35,0,419.06,76972.72
2018,2,10,17,35,0,2018,2,10,17,40,0,457.59,78608.6
2018,2,10,17,40,0,2018,2,10,17,45,0,445.95,78200.56
2018,2,10,17,45,0,2018,2,10,17,50,0,596.77,96863.8
2018,2,10,17,50,0,2018,2,10,17,55,0,611.77,96410.79
2018,2,10,17,55,0,2018,2,10,18,0,0,581.55,90703.09
2018,2,10,18,0,0,2018,2,10,18,5,0,546.05,87065.47
2018,2,10,18,5,0,2018,2,10,18,10,0,459.95,80632.61
2018,2,10,18,10,0,2018,2,10,18,15,0,503.96,84124.73
2018,2,10,18,15,0,2018,2,10,18,20,0,486.41,80648.19
2018,2,10,18,20,0,2018,2,10,18,25,0,449.42,80677.97
2018,2,10,18,25,0,2018,2,10,18,30,0,448.45,83170.45
2018,2,10,18,30,0,2018,2,10,18,35,0,457.52,81707.87
2018,2,10,18,35,0,2018,2,10,18,40,0,505.63,85511.53
2018,2,10,18,40,0,2018,2,10,18,45,0,496.05,85338.79
2018,2,10,18,45,0,2018,2,10,18,50,0,508.48,85498.83
2018,2,10,18,50,0,2018,2,10,18,55,0,520.55,96024.99
2018,2,10,18,55,0,2018,2,10,19,0,0,490.54,84272.73
2018,2,10,19,0,0,2018,2,10,19,5,0,457.25,82157.18
2018,2,10,19,5,0,2018,2,10,19,10,0,486.64,84414.69
2018,2,10,19,10,0,2018,2,10,19,15,0,478.75,82370.41
2018,2,10,19,15,0,2018,2,10,19,20,0,509.65,85213.84
2018,2,10,19,20,0,2018,2,10,19,25,0,506.14,84751.12
2018,2,10,19,25,0,2018,2,10,19,30,0,527.48,96229.2
2018,2,10,19,30,0,2018,2,10,19,35,0,494.99,83778.87
2018,2,10,19,35,0,2018,2,10,19,40,0,579.19,96909.75
2018,2,10,19,40,0,2018,2,10,19,45,0,532.55,87858.56
2018,2,10,19,45,0,2018,2,10,19,50,0,578.35,92217.58
2018,2,10,19,50,0,2018,2,10,19,55,0,493.96,83226.91
2018,2,10,19,55,0,2018,2,10,20,0,0,524.85,90533.74
2018,2,10,20,0,0,2018,2,10,20,5,0,507.91,91427.46
2018,2,10,20,5,0,2018,2,10,20,10,0,479.54,89994.13
2018,2,10,20,10,0,2018,2,10,20,15,0,465.57,79519.61
2018,2,10,20,15,0,2018,2,10,20,20,0,492.14,85733.82
2018,2,10,20,20,0,2018,2,10,20,25,0,508.62,84556.53
2018,2,10,20,25,0,2018,2,10,20,30,0,515.0,89812.07
2018,2,10,20,30,0,2018,2,10,20,35,0,519.56,89356.15
2018,2,10,20,35,0,2018,2,10,20,40,0,504.64,88397.81
2018,2,10,20,40,0,2018,2,10,20,45,0,532.05,85981.51
2018,2,10,20,45,0,2018,2,10,20,50,0,562.25,92734.4
2018,2,10,20,50,0,2018,2,10,20,55,0,426.14,77246.4
2018,2,10,20,55,0,2018,2,10,21,0,0,439.81,81294.91
2018,2,10,21,0,0,2018,2,10,21,5,0,484.38,86870.28
2018,2,10,21,5,0,2018,2,10,21,10,0,539.28,95603.35
2018,2,10,21,10,0,2018,2,10,21,15,0,538.08,90014.65
2018,2,10,21,15,0,2018,2,10,21,20,0,475.29,87293.62
2018,2,10,21,20,0,2018,2,10,21,25,0,488.76,94206.19
2018,2,10,21,25,0,2018,2,10,21,30,0,496.02,88670.69
2018,2,10,21,30,0,2018,2,10,21,35,0,562.36,96863.81
2018,2,10,21,35,0,2018,2,10,21,40,0,649.83,97530.02
2018,2,10,21,40,0,2018,2,10,21,45,0,587.15,94798.85
2018,2,10,21,45,0,2018,2,10,21,50,0,473.26,86603.16
2018,2,10,21,50,0,2018,2,10,21,55,0,482.74,85972.07
2018,2,10,21,55,0,2018,2,10,22,0,0,485.97,86810.51
2018,2,10,22,0,0,2018,2,10,22,5,0,560.07,98314.08
2018,2,10,22,5,0,2018,2,10,22,10,0,481.62,86835.7
2018,2,10,22,10,0,2018,2,10,22,15,0,505.51,85409.44
2018,2,10,22,15,0,2018,2,10,22,20,0,494.33,84852.93
2018,2,10,22,20,0,2018,2,10,22,25,0,473.25,81750.74
2018,2,10,22,25,0,2018,2,10,22,30,0,497.56,87631.04
2018,2,10,22,30,0,2018,2,10,22,35,0,455.09,83780.24
2018,2,10,22,35,0,2018,2,10,22,40,0,542.41,92894.28
2018,2,10,22,40,0,2018,2,10,22,45,0,485.06,85850.5
2018,2,10,22,45,0,2018,2,10,22,50,0,563.53,94641.54
2018,2,10,22,50,0,2018,2,10,22,55,0,462.58,81546.75
2018,2,10,22,55,0,2018,2,10,23,0,0,508.01,88486.78
2018,2,10,23,0,0,2018,2,10,23,5,0,475.64,85722.45
2018,2,10,23,5,0,2018,2,10,23,10,0,498.77,89287.05
2018,2,10,23,10,0,2018,2,10,23,15,0,514.02,90241.41
2018,2,10,23,15,0,2018,2,10,23,20,0,560.1,92825.26
2018,2,10,23,20,0,2018,2,10,23,25,0,491.93,88685.57
2018,2,10,23,25,0,2018,2,10,23,30,0,483.03,84582.43
2018,2,10,23,30,0,2018,2,10,23,35,0,433.34,81345.47
2018,2,10,23,35,0,2018,2,10,23,40,0,425.24,77894.23
2018,2,10,23,40,0,2018,2,10,23,45,0,411.73,77935.99
2018,2,10,23,45,0,2018,2,10,23,50,0,450.5,81728.74
2018,2,10,23,50,0,2018,2,10,23,55,0,454.84,80515.41
2018,2,10,23,55,0,2018,2,11,0,0,0,514.21,89645.25
