start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,10,21,2,15,0,2015,10,21,2,20,0,213.31,69382.42
2015,10,21,2,20,0,2015,10,21,2,25,0,230.59,72661.76
2015,10,21,2,25,0,2015,10,21,2,30,0,266.54,74919.14
2015,10,21,2,30,0,2015,10,21,2,35,0,282.51,75168.03
2015,10,21,2,35,0,2015,10,21,2,40,0,305.58,79247.3
2015,10,21,2,40,0,2015,10,21,2,45,0,296.1,77204.19
2015,10,21,2,45,0,2015,10,21,2,50,0,274.35,77055.87
2015,10,21,2,50,0,2015,10,21,2,55,0,289.27,77085.56
2015,10,21,2,55,0,2015,10,21,3,0,0,294.7,77091.78
2015,10,21,3,0,0,2015,10,21,3,5,0,281.02,73688.28
2015,10,21,3,5,0,2015,10,21,3,10,0,280.95,71611.58
2015,10,21,3,10,0,2015,10,21,3,15,0,260.09,73285.59
2015,10,21,3,15,0,2015,10,21,3,20,0,231.75,68094.95
2015,10,21,3,20,0,2015,10,21,3,25,0,225.4,70848.26
2015,10,21,3,25,0,2015,10,21,3,30,0,219.61,70208.82
2015,10,21,3,30,0,2015,10,21,3,35,0,226.51,70326.39
2015,10,21,3,35,0,2015,10,21,3,40,0,205.77,70700.32
2015,10,21,3,40,0,2015,10,21,3,45,0,223.75,67643.87
2015,10,21,3,45,0,2015,10,21,3,50,0,213.23,68584.36
2015,10,21,3,50,0,2015,10,21,3,55,0,225.2,69638.29
2015,10,21,3,55,0,2015,10,21,4,0,0,226.0,72904.73
2015,10,21,4,0,0,2015,10,21,4,5,0,258.18,76869.27
2015,10,21,4,5,0,2015,10,21,4,10,0,218.8,67458.48
2015,10,21,4,10,0,2015,10,21,4,15,0,223.77,71379.27
2015,10,21,4,15,0,2015,10,21,4,20,0,198.87,65718.02
2015,10,21,4,20,0,2015,10,21,4,25,0,188.92,64648.23
2015,10,21,4,25,0,2015,10,21,4,30,0,183.27,63771.6
2015,10,21,4,30,0,2015,10,21,4,35,0,197.4,63485.25
2015,10,21,4,35,0,2015,10,21,4,40,0,195.79,63539.48
2015,10,21,4,40,0,2015,10,21,4,45,0,197.36,64383.42
2015,10,21,4,45,0,2015,10,21,4,50,0,185.47,62667.99
2015,10,21,4,50,0,2015,10,21,4,55,0,222.96,66107.62
2015,10,21,4,55,0,2015,10,21,5,0,0,194.09,60758.81
2015,10,21,5,0,0,2015,10,21,5,5,0,225.28,67062.63
2015,10,21,5,5,0,2015,10,21,5,10,0,224.69,65277.68
2015,10,21,5,10,0,2015,10,21,5,15,0,243.92,67798.85
2015,10,21,5,15,0,2015,10,21,5,20,0,212.23,64523.68
2015,10,21,5,20,0,2015,10,21,5,25,0,194.04,62235.05
2015,10,21,5,25,0,2015,10,21,5,30,0,229.51,67128.13
2015,10,21,5,30,0,2015,10,21,5,35,0,242.91,69294.4
2015,10,21,5,35,0,2015,10,21,5,40,0,238.16,64623.53
2015,10,21,5,40,0,2015,10,21,5,45,0,189.2,61858.81
2015,10,21,5,45,0,2015,10,21,5,50,0,178.0,57755.05
2015,10,21,5,50,0,2015,10,21,5,55,0,208.42,58793.5
2015,10,21,5,55,0,2015,10,21,6,0,0,190.93,61013.53
2015,10,21,6,0,0,2015,10,21,6,5,0,177.43,65367.63
2015,10,21,6,5,0,2015,10,21,6,10,0,176.94,58317.09
2015,10,21,6,10,0,2015,10,21,6,15,0,202.61,67010.4
2015,10,21,6,15,0,2015,10,21,6,20,0,190.2,71370.43
2015,10,21,6,20,0,2015,10,21,6,25,0,190.77,62770.24
2015,10,21,6,25,0,2015,10,21,6,30,0,212.36,64133.13
2015,10,21,6,30,0,2015,10,21,6,35,0,246.79,69923.59
2015,10,21,6,35,0,2015,10,21,6,40,0,214.99,61866.71
2015,10,21,6,40,0,2015,10,21,6,45,0,171.77,56219.67
2015,10,21,6,45,0,2015,10,21,6,50,0,167.5,59325.07
2015,10,21,6,50,0,2015,10,21,6,55,0,168.52,56143.42
2015,10,21,6,55,0,2015,10,21,7,0,0,178.66,59907.08
2015,10,21,7,0,0,2015,10,21,7,5,0,184.09,61061.9
2015,10,21,7,5,0,2015,10,21,7,10,0,151.4,53876.67
2015,10,21,7,10,0,2015,10,21,7,15,0,166.32,58430.85
2015,10,21,7,15,0,2015,10,21,7,20,0,173.54,58290.91
2015,10,21,7,20,0,2015,10,21,7,25,0,165.19,58444.06
2015,10,21,7,25,0,2015,10,21,7,30,0,181.49,65280.51
2015,10,21,7,30,0,2015,10,21,7,35,0,215.79,69424.38
2015,10,21,7,35,0,2015,10,21,7,40,0,211.48,68708.04
2015,10,21,7,40,0,2015,10,21,7,45,0,212.07,72711.65
2015,10,21,7,45,0,2015,10,21,7,50,0,210.21,75732.96
2015,10,21,7,50,0,2015,10,21,7,55,0,212.36,70584.07
2015,10,21,7,55,0,2015,10,21,8,0,0,183.53,59801.71
2015,10,21,8,0,0,2015,10,21,8,5,0,198.18,60275.86
2015,10,21,8,5,0,2015,10,21,8,10,0,232.1,69583.75
2015,10,21,8,10,0,2015,10,21,8,15,0,269.74,74710.36
2015,10,21,8,15,0,2015,10,21,8,20,0,229.7,71093.49
2015,10,21,8,20,0,2015,10,21,8,25,0,273.73,75814.71
2015,10,21,8,25,0,2015,10,21,8,30,0,259.79,73787.76
2015,10,21,8,30,0,2015,10,21,8,35,0,295.87,79899.52
2015,10,21,8,35,0,2015,10,21,8,40,0,347.56,85578.93
2015,10,21,8,40,0,2015,10,21,8,45,0,380.97,89122.91
2015,10,21,8,45,0,2015,10,21,8,50,0,352.72,84588.57
2015,10,21,8,50,0,2015,10,21,8,55,0,372.72,89663.73
2015,10,21,8,55,0,2015,10,21,9,0,0,446.46,97954.22
2015,10,21,9,0,0,2015,10,21,9,5,0,399.06,87729.95
2015,10,21,9,5,0,2015,10,21,9,10,0,443.85,95244.36
2015,10,21,9,10,0,2015,10,21,9,15,0,411.22,92788.89
2015,10,21,9,15,0,2015,10,21,9,20,0,416.45,98849.41
2015,10,21,9,20,0,2015,10,21,9,25,0,438.26,98623.74
2015,10,21,9,25,0,2015,10,21,9,30,0,427.89,105312.04
2015,10,21,9,30,0,2015,10,21,9,35,0,420.58,106139.0
2015,10,21,9,35,0,2015,10,21,9,40,0,421.25,104786.66
2015,10,21,9,40,0,2015,10,21,9,45,0,516.89,115309.24
2015,10,21,9,45,0,2015,10,21,9,50,0,477.52,114413.57
2015,10,21,9,50,0,2015,10,21,9,55,0,437.44,102716.02
2015,10,21,9,55,0,2015,10,21,10,0,0,511.41,113149.7
2015,10,21,10,0,0,2015,10,21,10,5,0,538.92,120466.96
2015,10,21,10,5,0,2015,10,21,10,10,0,483.05,109262.11
2015,10,21,10,10,0,2015,10,21,10,15,0,470.56,109554.35
2015,10,21,10,15,0,2015,10,21,10,20,0,584.75,121957.86
2015,10,21,10,20,0,2015,10,21,10,25,0,554.8,117100.83
2015,10,21,10,25,0,2015,10,21,10,30,0,519.03,111972.72
2015,10,21,10,30,0,2015,10,21,10,35,0,547.61,117334.74
2015,10,21,10,35,0,2015,10,21,10,40,0,688.86,135108.36
2015,10,21,10,40,0,2015,10,21,10,45,0,630.17,132255.0
2015,10,21,10,45,0,2015,10,21,10,50,0,658.55,131933.73
2015,10,21,10,50,0,2015,10,21,10,55,0,615.79,125433.61
2015,10,21,10,55,0,2015,10,21,11,0,0,527.82,118344.54
2015,10,21,11,0,0,2015,10,21,11,5,0,782.72,141238.95
2015,10,21,11,5,0,2015,10,21,11,10,0,734.2,137188.32
2015,10,21,11,10,0,2015,10,21,11,15,0,785.67,140732.17
2015,10,21,11,15,0,2015,10,21,11,20,0,717.97,139588.66
2015,10,21,11,20,0,2015,10,21,11,25,0,688.59,137629.43
2015,10,21,11,25,0,2015,10,21,11,30,0,674.77,141199.96
2015,10,21,11,30,0,2015,10,21,11,35,0,642.86,137930.41
2015,10,21,11,35,0,2015,10,21,11,40,0,658.05,144366.45
2015,10,21,11,40,0,2015,10,21,11,45,0,764.4,157839.67
2015,10,21,11,45,0,2015,10,21,11,50,0,677.93,147191.88
2015,10,21,11,50,0,2015,10,21,11,55,0,594.18,133304.89
2015,10,21,11,55,0,2015,10,21,12,0,0,612.29,137200.78
2015,10,21,12,0,0,2015,10,21,12,5,0,645.55,138296.49
2015,10,21,12,5,0,2015,10,21,12,10,0,575.49,129238.77
2015,10,21,12,10,0,2015,10,21,12,15,0,678.54,139023.01
2015,10,21,12,15,0,2015,10,21,12,20,0,731.07,141303.09
2015,10,21,12,20,0,2015,10,21,12,25,0,629.69,133837.72
2015,10,21,12,25,0,2015,10,21,12,30,0,630.43,136490.65
2015,10,21,12,30,0,2015,10,21,12,35,0,697.88,143089.25
2015,10,21,12,35,0,2015,10,21,12,40,0,637.35,137668.89
2015,10,21,12,40,0,2015,10,21,12,45,0,636.64,134497.56
2015,10,21,12,45,0,2015,10,21,12,50,0,634.74,137923.84
2015,10,21,12,50,0,2015,10,21,12,55,0,624.08,134274.33
2015,10,21,12,55,0,2015,10,21,13,0,0,607.75,126670.5
2015,10,21,13,0,0,2015,10,21,13,5,0,606.24,125525.02
2015,10,21,13,5,0,2015,10,21,13,10,0,643.11,130050.27
2015,10,21,13,10,0,2015,10,21,13,15,0,686.21,136182.65
2015,10,21,13,15,0,2015,10,21,13,20,0,674.58,131168.75
2015,10,21,13,20,0,2015,10,21,13,25,0,674.46,133733.26
2015,10,21,13,25,0,2015,10,21,13,30,0,678.52,136400.63
2015,10,21,13,30,0,2015,10,21,13,35,0,688.88,133024.79
2015,10,21,13,35,0,2015,10,21,13,40,0,797.66,147351.31
2015,10,21,13,40,0,2015,10,21,13,45,0,712.21,137359.47
2015,10,21,13,45,0,2015,10,21,13,50,0,691.63,133855.57
2015,10,21,13,50,0,2015,10,21,13,55,0,719.2,141725.32
2015,10,21,13,55,0,2015,10,21,14,0,0,886.25,159138.17
2015,10,21,14,0,0,2015,10,21,14,5,0,776.66,146688.92
2015,10,21,14,5,0,2015,10,21,14,10,0,693.53,139914.1
2015,10,21,14,10,0,2015,10,21,14,15,0,660.45,133390.81
2015,10,21,14,15,0,2015,10,21,14,20,0,678.24,135634.77
2015,10,21,14,20,0,2015,10,21,14,25,0,664.45,132681.84
2015,10,21,14,25,0,2015,10,21,14,30,0,698.62,132896.73
2015,10,21,14,30,0,2015,10,21,14,35,0,656.57,133296.03
2015,10,21,14,35,0,2015,10,21,14,40,0,652.43,137505.32
2015,10,21,14,40,0,2015,10,21,14,45,0,746.63,145287.28
2015,10,21,14,45,0,2015,10,21,14,50,0,724.83,142992.83
2015,10,21,14,50,0,2015,10,21,14,55,0,799.89,147817.7
2015,10,21,14,55,0,2015,10,21,15,0,0,775.52,144281.51
2015,10,21,15,0,0,2015,10,21,15,5,0,772.93,152942.77
2015,10,21,15,5,0,2015,10,21,15,10,0,738.6,151183.74
2015,10,21,15,10,0,2015,10,21,15,15,0,674.18,142937.04
2015,10,21,15,15,0,2015,10,21,15,20,0,695.39,151164.03
2015,10,21,15,20,0,2015,10,21,15,25,0,666.71,142273.97
2015,10,21,15,25,0,2015,10,21,15,30,0,649.43,140936.65
2015,10,21,15,30,0,2015,10,21,15,35,0,773.49,155466.64
2015,10,21,15,35,0,2015,10,21,15,40,0,724.47,154066.04
2015,10,21,15,40,0,2015,10,21,15,45,0,713.78,145871.3
2015,10,21,15,45,0,2015,10,21,15,50,0,658.52,142093.33
2015,10,21,15,50,0,2015,10,21,15,55,0,748.46,151381.04
2015,10,21,15,55,0,2015,10,21,16,0,0,710.39,147310.57
2015,10,21,16,0,0,2015,10,21,16,5,0,645.98,144568.9
2015,10,21,16,5,0,2015,10,21,16,10,0,708.5,149165.91
2015,10,21,16,10,0,2015,10,21,16,15,0,837.44,156676.31
2015,10,21,16,15,0,2015,10,21,16,20,0,696.68,144329.0
2015,10,21,16,20,0,2015,10,21,16,25,0,687.89,147251.85
2015,10,21,16,25,0,2015,10,21,16,30,0,661.43,144125.46
2015,10,21,16,30,0,2015,10,21,16,35,0,689.04,146977.48
2015,10,21,16,35,0,2015,10,21,16,40,0,679.64,147179.12
2015,10,21,16,40,0,2015,10,21,16,45,0,646.14,143867.67
2015,10,21,16,45,0,2015,10,21,16,50,0,613.26,138881.12
2015,10,21,16,50,0,2015,10,21,16,55,0,655.79,145323.31
2015,10,21,16,55,0,2015,10,21,17,0,0,675.64,148171.78
2015,10,21,17,0,0,2015,10,21,17,5,0,645.93,145105.5
2015,10,21,17,5,0,2015,10,21,17,10,0,631.94,140258.08
2015,10,21,17,10,0,2015,10,21,17,15,0,577.42,133488.91
2015,10,21,17,15,0,2015,10,21,17,20,0,592.08,138966.97
2015,10,21,17,20,0,2015,10,21,17,25,0,649.2,140911.51
2015,10,21,17,25,0,2015,10,21,17,30,0,621.6,140167.37
2015,10,21,17,30,0,2015,10,21,17,35,0,530.65,133313.18
2015,10,21,17,35,0,2015,10,21,17,40,0,502.33,129805.9
2015,10,21,17,40,0,2015,10,21,17,45,0,532.3,133415.48
2015,10,21,17,45,0,2015,10,21,17,50,0,479.37,127148.65
2015,10,21,17,50,0,2015,10,21,17,55,0,551.46,132875.82
2015,10,21,17,55,0,2015,10,21,18,0,0,579.57,135248.88
2015,10,21,18,0,0,2015,10,21,18,5,0,571.87,132919.14
2015,10,21,18,5,0,2015,10,21,18,10,0,582.0,126851.18
2015,10,21,18,10,0,2015,10,21,18,15,0,523.69,128147.97
2015,10,21,18,15,0,2015,10,21,18,20,0,474.14,125004.92
2015,10,21,18,20,0,2015,10,21,18,25,0,531.25,132432.22
2015,10,21,18,25,0,2015,10,21,18,30,0,441.26,120033.75
2015,10,21,18,30,0,2015,10,21,18,35,0,426.1,123753.68
2015,10,21,18,35,0,2015,10,21,18,40,0,543.87,127356.71
2015,10,21,18,40,0,2015,10,21,18,45,0,576.15,128953.25
2015,10,21,18,45,0,2015,10,21,18,50,0,542.48,126438.69
2015,10,21,18,50,0,2015,10,21,18,55,0,507.8,121927.45
2015,10,21,18,55,0,2015,10,21,19,0,0,541.76,122947.26
2015,10,21,19,0,0,2015,10,21,19,5,0,488.78,117196.85
2015,10,21,19,5,0,2015,10,21,19,10,0,461.19,112851.85
2015,10,21,19,10,0,2015,10,21,19,15,0,469.69,111943.86
2015,10,21,19,15,0,2015,10,21,19,20,0,489.01,115144.76
2015,10,21,19,20,0,2015,10,21,19,25,0,541.6,116007.01
2015,10,21,19,25,0,2015,10,21,19,30,0,552.7,124165.61
2015,10,21,19,30,0,2015,10,21,19,35,0,560.57,123785.0
2015,10,21,19,35,0,2015,10,21,19,40,0,609.66,125423.67
2015,10,21,19,40,0,2015,10,21,19,45,0,709.98,132881.48
2015,10,21,19,45,0,2015,10,21,19,50,0,651.12,128406.05
2015,10,21,19,50,0,2015,10,21,19,55,0,610.66,119393.72
2015,10,21,19,55,0,2015,10,21,20,0,0,540.38,113625.89
2015,10,21,20,0,0,2015,10,21,20,5,0,519.28,117574.21
2015,10,21,20,5,0,2015,10,21,20,10,0,522.39,113382.72
2015,10,21,20,10,0,2015,10,21,20,15,0,572.77,118086.3
2015,10,21,20,15,0,2015,10,21,20,20,0,548.69,117199.22
2015,10,21,20,20,0,2015,10,21,20,25,0,397.31,105526.76
2015,10,21,20,25,0,2015,10,21,20,30,0,392.68,104758.85
2015,10,21,20,30,0,2015,10,21,20,35,0,461.32,105041.45
2015,10,21,20,35,0,2015,10,21,20,40,0,466.37,105556.13
2015,10,21,20,40,0,2015,10,21,20,45,0,469.1,109686.3
2015,10,21,20,45,0,2015,10,21,20,50,0,469.94,107487.48
2015,10,21,20,50,0,2015,10,21,20,55,0,456.82,109891.21
2015,10,21,20,55,0,2015,10,21,21,0,0,522.74,115472.67
2015,10,21,21,0,0,2015,10,21,21,5,0,435.43,106918.22
2015,10,21,21,5,0,2015,10,21,21,10,0,445.04,110142.77
2015,10,21,21,10,0,2015,10,21,21,15,0,522.14,115781.9
2015,10,21,21,15,0,2015,10,21,21,20,0,449.28,112867.14
2015,10,21,21,20,0,2015,10,21,21,25,0,434.69,110869.64
2015,10,21,21,25,0,2015,10,21,21,30,0,416.83,108702.45
2015,10,21,21,30,0,2015,10,21,21,35,0,481.32,113007.13
2015,10,21,21,35,0,2015,10,21,21,40,0,511.74,117060.98
2015,10,21,21,40,0,2015,10,21,21,45,0,495.57,115402.97
2015,10,21,21,45,0,2015,10,21,21,50,0,477.23,110343.96
2015,10,21,21,50,0,2015,10,21,21,55,0,433.73,104429.52
2015,10,21,21,55,0,2015,10,21,22,0,0,460.44,109819.82
2015,10,21,22,0,0,2015,10,21,22,5,0,497.37,113694.86
2015,10,21,22,5,0,2015,10,21,22,10,0,423.49,108572.5
2015,10,21,22,10,0,2015,10,21,22,15,0,412.13,106594.18
2015,10,21,22,15,0,2015,10,21,22,20,0,410.95,106158.3
2015,10,21,22,20,0,2015,10,21,22,25,0,453.86,109157.83
2015,10,21,22,25,0,2015,10,21,22,30,0,343.87,98718.7
2015,10,21,22,30,0,2015,10,21,22,35,0,364.49,97992.52
2015,10,21,22,35,0,2015,10,21,22,40,0,398.9,105160.52
2015,10,21,22,40,0,2015,10,21,22,45,0,415.51,106233.8
2015,10,21,22,45,0,2015,10,21,22,50,0,414.31,104014.06
2015,10,21,22,50,0,2015,10,21,22,55,0,459.12,108988.91
2015,10,21,22,55,0,2015,10,21,23,0,0,337.89,102351.27
2015,10,21,23,0,0,2015,10,21,23,5,0,353.36,99666.11
2015,10,21,23,5,0,2015,10,21,23,10,0,337.18,96898.74
2015,10,21,23,10,0,2015,10,21,23,15,0,345.83,98417.29
2015,10,21,23,15,0,2015,10,21,23,20,0,321.4,99383.37
2015,10,21,23,20,0,2015,10,21,23,25,0,381.9,100344.5
2015,10,21,23,25,0,2015,10,21,23,30,0,371.57,104939.14
2015,10,21,23,30,0,2015,10,21,23,35,0,330.7,99118.84
2015,10,21,23,35,0,2015,10,21,23,40,0,318.53,93517.99
2015,10,21,23,40,0,2015,10,21,23,45,0,348.03,97401.27
2015,10,21,23,45,0,2015,10,21,23,50,0,325.16,96340.9
2015,10,21,23,50,0,2015,10,21,23,55,0,344.0,97978.86
2015,10,21,23,55,0,2015,10,22,0,0,0,356.36,102528.96
