start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,10,17,10,20,0,2015,10,17,10,25,0,232.55,84335.34
2015,10,17,10,25,0,2015,10,17,10,30,0,227.67,81004.71
2015,10,17,10,30,0,2015,10,17,10,35,0,282.04,80210.78
2015,10,17,10,35,0,2015,10,17,10,40,0,298.58,82871.42
2015,10,17,10,40,0,2015,10,17,10,45,0,322.67,89947.23
2015,10,17,10,45,0,2015,10,17,10,50,0,291.14,84680.68
2015,10,17,10,50,0,2015,10,17,10,55,0,267.77,84331.5
2015,10,17,10,55,0,2015,10,17,11,0,0,298.82,86241.38
2015,10,17,11,0,0,2015,10,17,11,5,0,293.1,87141.78
2015,10,17,11,5,0,2015,10,17,11,10,0,351.67,94067.14
2015,10,17,11,10,0,2015,10,17,11,15,0,283.0,84377.79
2015,10,17,11,15,0,2015,10,17,11,20,0,343.36,89088.09
2015,10,17,11,20,0,2015,10,17,11,25,0,327.23,85994.77
2015,10,17,11,25,0,2015,10,17,11,30,0,290.33,78238.7
2015,10,17,11,30,0,2015,10,17,11,35,0,375.56,85354.79
2015,10,17,11,35,0,2015,10,17,11,40,0,264.19,77198.8
2015,10,17,11,40,0,2015,10,17,11,45,0,292.68,84577.17
2015,10,17,11,45,0,2015,10,17,11,50,0,269.61,76167.53
2015,10,17,11,50,0,2015,10,17,11,55,0,277.95,76216.45
2015,10,17,11,55,0,2015,10,17,12,0,0,270.83,71360.66
2015,10,17,12,0,0,2015,10,17,12,5,0,292.13,77853.22
2015,10,17,12,5,0,2015,10,17,12,10,0,277.64,74199.19
2015,10,17,12,10,0,2015,10,17,12,15,0,296.14,71296.07
2015,10,17,12,15,0,2015,10,17,12,20,0,307.75,78201.15
2015,10,17,12,20,0,2015,10,17,12,25,0,328.2,82076.19
2015,10,17,12,25,0,2015,10,17,12,30,0,301.92,83155.95
2015,10,17,12,30,0,2015,10,17,12,35,0,364.31,88389.08
2015,10,17,12,35,0,2015,10,17,12,40,0,333.53,84931.65
2015,10,17,12,40,0,2015,10,17,12,45,0,308.02,84237.47
2015,10,17,12,45,0,2015,10,17,12,50,0,299.53,81547.93
2015,10,17,12,50,0,2015,10,17,12,55,0,320.75,83297.87
2015,10,17,12,55,0,2015,10,17,13,0,0,348.16,88202.93
2015,10,17,13,0,0,2015,10,17,13,5,0,324.28,82380.1
2015,10,17,13,5,0,2015,10,17,13,10,0,360.25,84404.48
2015,10,17,13,10,0,2015,10,17,13,15,0,364.72,92250.93
2015,10,17,13,15,0,2015,10,17,13,20,0,379.08,94038.01
2015,10,17,13,20,0,2015,10,17,13,25,0,389.82,95149.06
2015,10,17,13,25,0,2015,10,17,13,30,0,381.35,94052.97
2015,10,17,13,30,0,2015,10,17,13,35,0,402.75,98420.44
2015,10,17,13,35,0,2015,10,17,13,40,0,432.42,98276.14
2015,10,17,13,40,0,2015,10,17,13,45,0,366.63,91486.01
2015,10,17,13,45,0,2015,10,17,13,50,0,326.37,81002.5
2015,10,17,13,50,0,2015,10,17,13,55,0,343.83,80932.81
2015,10,17,13,55,0,2015,10,17,14,0,0,352.3,82875.5
2015,10,17,14,0,0,2015,10,17,14,5,0,345.54,81425.74
2015,10,17,14,5,0,2015,10,17,14,10,0,434.53,88000.83
2015,10,17,14,10,0,2015,10,17,14,15,0,337.12,82109.07
2015,10,17,14,15,0,2015,10,17,14,20,0,383.37,88308.82
2015,10,17,14,20,0,2015,10,17,14,25,0,404.6,90796.5
2015,10,17,14,25,0,2015,10,17,14,30,0,310.45,83440.02
2015,10,17,14,30,0,2015,10,17,14,35,0,272.24,82836.2
2015,10,17,14,35,0,2015,10,17,14,40,0,262.42,80947.55
2015,10,17,14,40,0,2015,10,17,14,45,0,265.15,81719.37
2015,10,17,14,45,0,2015,10,17,14,50,0,278.36,77453.02
2015,10,17,14,50,0,2015,10,17,14,55,0,267.36,76498.47
2015,10,17,14,55,0,2015,10,17,15,0,0,302.04,80625.22
2015,10,17,15,0,0,2015,10,17,15,5,0,292.89,79249.07
2015,10,17,15,5,0,2015,10,17,15,10,0,274.18,80331.74
2015,10,17,15,10,0,2015,10,17,15,15,0,266.15,81870.28
2015,10,17,15,15,0,2015,10,17,15,20,0,285.14,82336.17
2015,10,17,15,20,0,2015,10,17,15,25,0,311.65,81255.32
2015,10,17,15,25,0,2015,10,17,15,30,0,279.75,74384.01
2015,10,17,15,30,0,2015,10,17,15,35,0,405.07,91776.77
2015,10,17,15,35,0,2015,10,17,15,40,0,297.23,82949.24
2015,10,17,15,40,0,2015,10,17,15,45,0,332.5,81051.77
2015,10,17,15,45,0,2015,10,17,15,50,0,323.08,84217.33
2015,10,17,15,50,0,2015,10,17,15,55,0,331.83,85780.37
2015,10,17,15,55,0,2015,10,17,16,0,0,441.09,93213.42
2015,10,17,16,0,0,2015,10,17,16,5,0,368.86,86745.92
2015,10,17,16,5,0,2015,10,17,16,10,0,321.81,88909.18
2015,10,17,16,10,0,2015,10,17,16,15,0,295.86,80080.53
2015,10,17,16,15,0,2015,10,17,16,20,0,373.86,88512.32
2015,10,17,16,20,0,2015,10,17,16,25,0,314.28,87252.22
2015,10,17,16,25,0,2015,10,17,16,30,0,310.91,85426.32
2015,10,17,16,30,0,2015,10,17,16,35,0,280.74,80665.43
2015,10,17,16,35,0,2015,10,17,16,40,0,301.72,86815.96
2015,10,17,16,40,0,2015,10,17,16,45,0,335.16,87582.0
2015,10,17,16,45,0,2015,10,17,16,50,0,339.51,86872.15
2015,10,17,16,50,0,2015,10,17,16,55,0,330.84,89571.27
2015,10,17,16,55,0,2015,10,17,17,0,0,293.68,85123.43
2015,10,17,17,0,0,2015,10,17,17,5,0,317.06,83516.57
2015,10,17,17,5,0,2015,10,17,17,10,0,307.56,90392.88
2015,10,17,17,10,0,2015,10,17,17,15,0,291.85,86192.88
2015,10,17,17,15,0,2015,10,17,17,20,0,267.87,81728.75
2015,10,17,17,20,0,2015,10,17,17,25,0,271.2,86132.42
2015,10,17,17,25,0,2015,10,17,17,30,0,292.77,91811.09
2015,10,17,17,30,0,2015,10,17,17,35,0,334.31,91270.56
2015,10,17,17,35,0,2015,10,17,17,40,0,356.88,91750.04
2015,10,17,17,40,0,2015,10,17,17,45,0,304.07,87509.74
2015,10,17,17,45,0,2015,10,17,17,50,0,312.55,88307.81
2015,10,17,17,50,0,2015,10,17,17,55,0,266.33,83350.83
2015,10,17,17,55,0,2015,10,17,18,0,0,293.28,84570.78
2015,10,17,18,0,0,2015,10,17,18,5,0,289.2,86718.22
2015,10,17,18,5,0,2015,10,17,18,10,0,304.52,86362.5
2015,10,17,18,10,0,2015,10,17,18,15,0,256.16,79045.67
2015,10,17,18,15,0,2015,10,17,18,20,0,289.55,84873.8
2015,10,17,18,20,0,2015,10,17,18,25,0,260.73,81980.26
2015,10,17,18,25,0,2015,10,17,18,30,0,272.0,81842.67
2015,10,17,18,30,0,2015,10,17,18,35,0,252.45,84269.89
2015,10,17,18,35,0,2015,10,17,18,40,0,233.42,81589.94
2015,10,17,18,40,0,2015,10,17,18,45,0,225.73,78438.84
2015,10,17,18,45,0,2015,10,17,18,50,0,245.51,80463.6
2015,10,17,18,50,0,2015,10,17,18,55,0,303.32,82360.97
2015,10,17,18,55,0,2015,10,17,19,0,0,301.3,84477.89
2015,10,17,19,0,0,2015,10,17,19,5,0,345.96,88938.16
2015,10,17,19,5,0,2015,10,17,19,10,0,266.9,81753.66
2015,10,17,19,10,0,2015,10,17,19,15,0,257.22,85146.03
2015,10,17,19,15,0,2015,10,17,19,20,0,255.2,83047.74
2015,10,17,19,20,0,2015,10,17,19,25,0,280.2,81976.44
2015,10,17,19,25,0,2015,10,17,19,30,0,316.73,85505.07
2015,10,17,19,30,0,2015,10,17,19,35,0,283.65,82303.34
2015,10,17,19,35,0,2015,10,17,19,40,0,238.43,76265.34
2015,10,17,19,40,0,2015,10,17,19,45,0,243.01,78852.99
2015,10,17,19,45,0,2015,10,17,19,50,0,264.86,88281.19
2015,10,17,19,50,0,2015,10,17,19,55,0,243.21,81794.9
2015,10,17,19,55,0,2015,10,17,20,0,0,242.67,83335.0
2015,10,17,20,0,0,2015,10,17,20,5,0,329.53,91570.31
2015,10,17,20,5,0,2015,10,17,20,10,0,270.41,86304.54
2015,10,17,20,10,0,2015,10,17,20,15,0,262.27,84567.28
2015,10,17,20,15,0,2015,10,17,20,20,0,238.35,80570.77
2015,10,17,20,20,0,2015,10,17,20,25,0,257.57,80701.31
2015,10,17,20,25,0,2015,10,17,20,30,0,291.67,85716.59
2015,10,17,20,30,0,2015,10,17,20,35,0,297.51,86081.67
2015,10,17,20,35,0,2015,10,17,20,40,0,280.62,82979.2
2015,10,17,20,40,0,2015,10,17,20,45,0,232.03,71696.02
2015,10,17,20,45,0,2015,10,17,20,50,0,243.95,77710.47
2015,10,17,20,50,0,2015,10,17,20,55,0,228.51,78596.38
2015,10,17,20,55,0,2015,10,17,21,0,0,230.93,78962.9
2015,10,17,21,0,0,2015,10,17,21,5,0,273.5,80069.57
2015,10,17,21,5,0,2015,10,17,21,10,0,255.7,79601.25
2015,10,17,21,10,0,2015,10,17,21,15,0,256.24,80361.11
2015,10,17,21,15,0,2015,10,17,21,20,0,298.07,88775.01
2015,10,17,21,20,0,2015,10,17,21,25,0,282.9,82179.05
2015,10,17,21,25,0,2015,10,17,21,30,0,256.65,76610.0
2015,10,17,21,30,0,2015,10,17,21,35,0,313.55,85127.12
2015,10,17,21,35,0,2015,10,17,21,40,0,327.39,86002.43
2015,10,17,21,40,0,2015,10,17,21,45,0,333.69,90592.58
2015,10,17,21,45,0,2015,10,17,21,50,0,290.72,81924.11
2015,10,17,21,50,0,2015,10,17,21,55,0,285.75,87517.64
2015,10,17,21,55,0,2015,10,17,22,0,0,253.0,83680.47
2015,10,17,22,0,0,2015,10,17,22,5,0,240.16,80295.65
2015,10,17,22,5,0,2015,10,17,22,10,0,251.96,80581.26
2015,10,17,22,10,0,2015,10,17,22,15,0,230.34,76803.09
2015,10,17,22,15,0,2015,10,17,22,20,0,273.38,87288.1
2015,10,17,22,20,0,2015,10,17,22,25,0,256.89,83246.57
2015,10,17,22,25,0,2015,10,17,22,30,0,252.79,80962.76
2015,10,17,22,30,0,2015,10,17,22,35,0,241.37,80172.32
2015,10,17,22,35,0,2015,10,17,22,40,0,242.65,85486.93
2015,10,17,22,40,0,2015,10,17,22,45,0,252.12,85478.72
2015,10,17,22,45,0,2015,10,17,22,50,0,223.43,77821.85
2015,10,17,22,50,0,2015,10,17,22,55,0,231.24,79144.84
2015,10,17,22,55,0,2015,10,17,23,0,0,227.17,79728.46
2015,10,17,23,0,0,2015,10,17,23,5,0,275.34,86170.54
2015,10,17,23,5,0,2015,10,17,23,10,0,262.67,82820.72
2015,10,17,23,10,0,2015,10,17,23,15,0,283.5,87819.01
2015,10,17,23,15,0,2015,10,17,23,20,0,315.01,92189.38
2015,10,17,23,20,0,2015,10,17,23,25,0,309.71,91237.9
2015,10,17,23,25,0,2015,10,17,23,30,0,284.47,87931.47
2015,10,17,23,30,0,2015,10,17,23,35,0,283.58,84515.33
2015,10,17,23,35,0,2015,10,17,23,40,0,300.72,86547.31
2015,10,17,23,40,0,2015,10,17,23,45,0,268.5,81644.29
2015,10,17,23,45,0,2015,10,17,23,50,0,296.17,82665.31
2015,10,17,23,50,0,2015,10,17,23,55,0,324.05,85553.47
2015,10,17,23,55,0,2015,10,18,0,0,0,216.63,68472.03
