start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,4,26,2,20,0,2018,4,26,2,25,0,211.86,62257.1
2018,4,26,2,25,0,2018,4,26,2,30,0,185.18,59675.47
2018,4,26,2,30,0,2018,4,26,2,35,0,182.12,58170.72
2018,4,26,2,35,0,2018,4,26,2,40,0,150.24,55659.43
2018,4,26,2,40,0,2018,4,26,2,45,0,182.36,58650.81
2018,4,26,2,45,0,2018,4,26,2,50,0,163.97,55350.15
2018,4,26,2,50,0,2018,4,26,2,55,0,172.15,56765.89
2018,4,26,2,55,0,2018,4,26,3,0,0,151.35,55981.76
2018,4,26,3,0,0,2018,4,26,3,5,0,313.69,74812.63
2018,4,26,3,5,0,2018,4,26,3,10,0,150.91,55734.33
2018,4,26,3,10,0,2018,4,26,3,15,0,193.8,60856.26
2018,4,26,3,15,0,2018,4,26,3,20,0,212.13,64031.25
2018,4,26,3,20,0,2018,4,26,3,25,0,141.88,58676.64
2018,4,26,3,25,0,2018,4,26,3,30,0,175.69,60975.21
2018,4,26,3,30,0,2018,4,26,3,35,0,189.47,60886.48
2018,4,26,3,35,0,2018,4,26,3,40,0,195.68,60187.64
2018,4,26,3,40,0,2018,4,26,3,45,0,189.51,60042.73
2018,4,26,3,45,0,2018,4,26,3,50,0,185.12,60327.67
2018,4,26,3,50,0,2018,4,26,3,55,0,158.44,59345.98
2018,4,26,3,55,0,2018,4,26,4,0,0,131.43,60548.15
2018,4,26,4,0,0,2018,4,26,4,5,0,216.07,67094.96
2018,4,26,4,5,0,2018,4,26,4,10,0,187.89,63765.83
2018,4,26,4,10,0,2018,4,26,4,15,0,187.13,61082.4
2018,4,26,4,15,0,2018,4,26,4,20,0,225.59,63125.3
2018,4,26,4,20,0,2018,4,26,4,25,0,221.7,70108.55
2018,4,26,4,25,0,2018,4,26,4,30,0,176.85,57451.34
2018,4,26,4,30,0,2018,4,26,4,35,0,247.17,61969.22
2018,4,26,4,35,0,2018,4,26,4,40,0,184.66,55909.8
2018,4,26,4,40,0,2018,4,26,4,45,0,188.68,56809.94
2018,4,26,4,45,0,2018,4,26,4,50,0,247.68,62563.82
2018,4,26,4,50,0,2018,4,26,4,55,0,188.72,57908.59
2018,4,26,4,55,0,2018,4,26,5,0,0,171.58,58935.12
2018,4,26,5,0,0,2018,4,26,5,5,0,232.9,64752.91
2018,4,26,5,5,0,2018,4,26,5,10,0,152.67,55342.43
2018,4,26,5,10,0,2018,4,26,5,15,0,146.82,54432.35
2018,4,26,5,15,0,2018,4,26,5,20,0,180.12,57089.53
2018,4,26,5,20,0,2018,4,26,5,25,0,132.42,52807.87
2018,4,26,5,25,0,2018,4,26,5,30,0,144.84,54512.67
2018,4,26,5,30,0,2018,4,26,5,35,0,170.75,55458.61
2018,4,26,5,35,0,2018,4,26,5,40,0,192.7,57061.77
2018,4,26,5,40,0,2018,4,26,5,45,0,178.58,56748.65
2018,4,26,5,45,0,2018,4,26,5,50,0,202.78,58173.4
2018,4,26,5,50,0,2018,4,26,5,55,0,147.65,52237.23
2018,4,26,5,55,0,2018,4,26,6,0,0,146.35,53703.15
2018,4,26,6,0,0,2018,4,26,6,5,0,204.46,60885.51
2018,4,26,6,5,0,2018,4,26,6,10,0,140.53,53244.56
2018,4,26,6,10,0,2018,4,26,6,15,0,136.21,52300.34
2018,4,26,6,15,0,2018,4,26,6,20,0,143.52,52829.9
2018,4,26,6,20,0,2018,4,26,6,25,0,156.7,54250.11
2018,4,26,6,25,0,2018,4,26,6,30,0,144.77,54151.1
2018,4,26,6,30,0,2018,4,26,6,35,0,219.97,61621.01
2018,4,26,6,35,0,2018,4,26,6,40,0,214.37,60134.18
2018,4,26,6,40,0,2018,4,26,6,45,0,138.65,55478.44
2018,4,26,6,45,0,2018,4,26,6,50,0,130.02,53729.5
2018,4,26,6,50,0,2018,4,26,6,55,0,171.13,60927.91
2018,4,26,6,55,0,2018,4,26,7,0,0,321.87,71047.7
2018,4,26,7,0,0,2018,4,26,7,5,0,186.52,61062.21
2018,4,26,7,5,0,2018,4,26,7,10,0,166.15,59759.93
2018,4,26,7,10,0,2018,4,26,7,15,0,169.99,57901.92
2018,4,26,7,15,0,2018,4,26,7,20,0,173.73,56620.35
2018,4,26,7,20,0,2018,4,26,7,25,0,176.25,58792.0
2018,4,26,7,25,0,2018,4,26,7,30,0,255.83,65602.41
2018,4,26,7,30,0,2018,4,26,7,35,0,242.66,67678.85
2018,4,26,7,35,0,2018,4,26,7,40,0,237.67,62365.89
2018,4,26,7,40,0,2018,4,26,7,45,0,185.09,55183.78
2018,4,26,7,45,0,2018,4,26,7,50,0,189.62,57770.85
2018,4,26,7,50,0,2018,4,26,7,55,0,227.26,60120.59
2018,4,26,7,55,0,2018,4,26,8,0,0,242.62,61516.47
2018,4,26,8,0,0,2018,4,26,8,5,0,272.07,63672.28
2018,4,26,8,5,0,2018,4,26,8,10,0,223.88,59283.98
2018,4,26,8,10,0,2018,4,26,8,15,0,265.84,65428.21
2018,4,26,8,15,0,2018,4,26,8,20,0,336.34,70678.51
2018,4,26,8,20,0,2018,4,26,8,25,0,258.25,64166.84
2018,4,26,8,25,0,2018,4,26,8,30,0,315.09,70090.8
2018,4,26,8,30,0,2018,4,26,8,35,0,248.93,68051.38
2018,4,26,8,35,0,2018,4,26,8,40,0,294.25,70451.7
2018,4,26,8,40,0,2018,4,26,8,45,0,393.66,77040.36
2018,4,26,8,45,0,2018,4,26,8,50,0,436.82,83922.46
2018,4,26,8,50,0,2018,4,26,8,55,0,472.69,90177.17
2018,4,26,8,55,0,2018,4,26,9,0,0,494.4,93301.65
2018,4,26,9,0,0,2018,4,26,9,5,0,557.77,101950.47
2018,4,26,9,5,0,2018,4,26,9,10,0,458.12,91212.7
2018,4,26,9,10,0,2018,4,26,9,15,0,522.69,104070.64
2018,4,26,9,15,0,2018,4,26,9,20,0,516.81,107193.79
2018,4,26,9,20,0,2018,4,26,9,25,0,550.86,104374.31
2018,4,26,9,25,0,2018,4,26,9,30,0,515.08,101662.79
2018,4,26,9,30,0,2018,4,26,9,35,0,642.58,109701.22
2018,4,26,9,35,0,2018,4,26,9,40,0,585.11,101553.82
2018,4,26,9,40,0,2018,4,26,9,45,0,606.94,102488.21
2018,4,26,9,45,0,2018,4,26,9,50,0,602.29,102081.08
2018,4,26,9,50,0,2018,4,26,9,55,0,604.42,103428.32
2018,4,26,9,55,0,2018,4,26,10,0,0,607.29,106148.64
2018,4,26,10,0,0,2018,4,26,10,5,0,603.87,106946.72
2018,4,26,10,5,0,2018,4,26,10,10,0,614.78,106127.9
2018,4,26,10,10,0,2018,4,26,10,15,0,625.38,104007.96
2018,4,26,10,15,0,2018,4,26,10,20,0,799.88,120637.76
2018,4,26,10,20,0,2018,4,26,10,25,0,663.65,105220.03
2018,4,26,10,25,0,2018,4,26,10,30,0,682.94,110017.05
2018,4,26,10,30,0,2018,4,26,10,35,0,647.88,108089.0
2018,4,26,10,35,0,2018,4,26,10,40,0,834.71,124595.07
2018,4,26,10,40,0,2018,4,26,10,45,0,905.42,130845.75
2018,4,26,10,45,0,2018,4,26,10,50,0,928.53,135668.46
2018,4,26,10,50,0,2018,4,26,10,55,0,862.25,131267.37
2018,4,26,10,55,0,2018,4,26,11,0,0,861.77,130440.27
2018,4,26,11,0,0,2018,4,26,11,5,0,972.22,141904.41
2018,4,26,11,5,0,2018,4,26,11,10,0,948.54,139065.53
2018,4,26,11,10,0,2018,4,26,11,15,0,1116.16,150312.86
2018,4,26,11,15,0,2018,4,26,11,20,0,818.16,123111.24
2018,4,26,11,20,0,2018,4,26,11,25,0,947.0,130206.73
2018,4,26,11,25,0,2018,4,26,11,30,0,1044.48,141300.91
2018,4,26,11,30,0,2018,4,26,11,35,0,979.81,137968.33
2018,4,26,11,35,0,2018,4,26,11,40,0,1054.72,140718.63
2018,4,26,11,40,0,2018,4,26,11,45,0,981.0,135158.9
2018,4,26,11,45,0,2018,4,26,11,50,0,875.62,126272.64
2018,4,26,11,50,0,2018,4,26,11,55,0,1034.24,137395.67
2018,4,26,11,55,0,2018,4,26,12,0,0,834.59,125838.07
2018,4,26,12,0,0,2018,4,26,12,5,0,908.15,131733.2
2018,4,26,12,5,0,2018,4,26,12,10,0,749.22,115967.04
2018,4,26,12,10,0,2018,4,26,12,15,0,727.31,113630.43
2018,4,26,12,15,0,2018,4,26,12,20,0,799.28,120049.85
2018,4,26,12,20,0,2018,4,26,12,25,0,913.2,135490.62
2018,4,26,12,25,0,2018,4,26,12,30,0,986.78,136851.65
2018,4,26,12,30,0,2018,4,26,12,35,0,1034.24,138654.82
2018,4,26,12,35,0,2018,4,26,12,40,0,997.37,134784.21
2018,4,26,12,40,0,2018,4,26,12,45,0,1085.44,139365.09
2018,4,26,12,45,0,2018,4,26,12,50,0,1085.44,140811.3
2018,4,26,12,50,0,2018,4,26,12,55,0,1064.96,140521.2
2018,4,26,12,55,0,2018,4,26,13,0,0,1064.96,140678.39
2018,4,26,13,0,0,2018,4,26,13,5,0,1105.92,148946.62
2018,4,26,13,5,0,2018,4,26,13,10,0,1105.92,146392.85
2018,4,26,13,10,0,2018,4,26,13,15,0,1126.4,151715.75
2018,4,26,13,15,0,2018,4,26,13,20,0,1105.92,151118.29
2018,4,26,13,20,0,2018,4,26,13,25,0,1136.64,152285.63
2018,4,26,13,25,0,2018,4,26,13,30,0,1075.2,152064.38
2018,4,26,13,30,0,2018,4,26,13,35,0,1085.44,155518.41
2018,4,26,13,35,0,2018,4,26,13,40,0,1095.68,152353.15
2018,4,26,13,40,0,2018,4,26,13,45,0,1116.16,154622.72
2018,4,26,13,45,0,2018,4,26,13,50,0,1105.92,155514.57
2018,4,26,13,50,0,2018,4,26,13,55,0,1146.88,156238.97
2018,4,26,13,55,0,2018,4,26,14,0,0,1146.88,149571.41
2018,4,26,14,0,0,2018,4,26,14,5,0,1146.88,155605.57
2018,4,26,14,5,0,2018,4,26,14,10,0,1157.12,157956.8
2018,4,26,14,10,0,2018,4,26,14,15,0,1187.84,154721.48
2018,4,26,14,15,0,2018,4,26,14,20,0,1177.6,152202.94
2018,4,26,14,20,0,2018,4,26,14,25,0,1146.88,146674.39
2018,4,26,14,25,0,2018,4,26,14,30,0,1136.64,150363.88
2018,4,26,14,30,0,2018,4,26,14,35,0,1136.64,153057.68
2018,4,26,14,35,0,2018,4,26,14,40,0,1095.68,149081.46
2018,4,26,14,40,0,2018,4,26,14,45,0,1085.44,147639.2
2018,4,26,14,45,0,2018,4,26,14,50,0,1095.68,147629.79
2018,4,26,14,50,0,2018,4,26,14,55,0,1095.68,150163.34
2018,4,26,14,55,0,2018,4,26,15,0,0,1075.2,151820.93
2018,4,26,15,0,0,2018,4,26,15,5,0,1208.32,160097.3
2018,4,26,15,5,0,2018,4,26,15,10,0,1095.68,146077.97
2018,4,26,15,10,0,2018,4,26,15,15,0,1085.44,145717.36
2018,4,26,15,15,0,2018,4,26,15,20,0,1085.44,145742.96
2018,4,26,15,20,0,2018,4,26,15,25,0,901.94,131117.48
2018,4,26,15,25,0,2018,4,26,15,30,0,876.21,128671.14
2018,4,26,15,30,0,2018,4,26,15,35,0,850.12,126750.32
2018,4,26,15,35,0,2018,4,26,15,40,0,927.98,132275.38
2018,4,26,15,40,0,2018,4,26,15,45,0,1126.4,148457.29
2018,4,26,15,45,0,2018,4,26,15,50,0,858.57,129135.87
2018,4,26,15,50,0,2018,4,26,15,55,0,903.04,133657.31
2018,4,26,15,55,0,2018,4,26,16,0,0,808.03,124965.82
2018,4,26,16,0,0,2018,4,26,16,5,0,838.78,123981.72
2018,4,26,16,5,0,2018,4,26,16,10,0,817.9,123643.35
2018,4,26,16,10,0,2018,4,26,16,15,0,804.64,122761.27
2018,4,26,16,15,0,2018,4,26,16,20,0,789.19,124854.37
2018,4,26,16,20,0,2018,4,26,16,25,0,736.41,118795.45
2018,4,26,16,25,0,2018,4,26,16,30,0,926.24,134042.36
2018,4,26,16,30,0,2018,4,26,16,35,0,878.45,130110.9
2018,4,26,16,35,0,2018,4,26,16,40,0,811.37,124039.98
2018,4,26,16,40,0,2018,4,26,16,45,0,767.28,115748.78
2018,4,26,16,45,0,2018,4,26,16,50,0,764.93,111841.19
2018,4,26,16,50,0,2018,4,26,16,55,0,715.87,109819.04
2018,4,26,16,55,0,2018,4,26,17,0,0,676.15,106173.36
2018,4,26,17,0,0,2018,4,26,17,5,0,737.96,113320.68
2018,4,26,17,5,0,2018,4,26,17,10,0,705.27,112021.09
2018,4,26,17,10,0,2018,4,26,17,15,0,691.16,109508.35
2018,4,26,17,15,0,2018,4,26,17,20,0,616.51,100726.38
2018,4,26,17,20,0,2018,4,26,17,25,0,610.71,100004.22
2018,4,26,17,25,0,2018,4,26,17,30,0,598.65,100212.26
2018,4,26,17,30,0,2018,4,26,17,35,0,599.07,99499.51
2018,4,26,17,35,0,2018,4,26,17,40,0,557.26,95207.93
2018,4,26,17,40,0,2018,4,26,17,45,0,568.55,97913.52
2018,4,26,17,45,0,2018,4,26,17,50,0,551.23,94222.13
2018,4,26,17,50,0,2018,4,26,17,55,0,536.34,91636.53
2018,4,26,17,55,0,2018,4,26,18,0,0,639.71,100751.27
2018,4,26,18,0,0,2018,4,26,18,5,0,530.56,92705.2
2018,4,26,18,5,0,2018,4,26,18,10,0,527.01,92241.6
2018,4,26,18,10,0,2018,4,26,18,15,0,563.03,96826.82
2018,4,26,18,15,0,2018,4,26,18,20,0,602.64,100707.57
2018,4,26,18,20,0,2018,4,26,18,25,0,551.41,92350.78
2018,4,26,18,25,0,2018,4,26,18,30,0,519.1,88794.35
2018,4,26,18,30,0,2018,4,26,18,35,0,547.38,94343.22
2018,4,26,18,35,0,2018,4,26,18,40,0,482.15,85471.9
2018,4,26,18,40,0,2018,4,26,18,45,0,451.83,85602.82
2018,4,26,18,45,0,2018,4,26,18,50,0,519.33,92944.18
2018,4,26,18,50,0,2018,4,26,18,55,0,441.96,87501.98
2018,4,26,18,55,0,2018,4,26,19,0,0,461.34,87699.98
2018,4,26,19,0,0,2018,4,26,19,5,0,465.37,88544.68
2018,4,26,19,5,0,2018,4,26,19,10,0,471.3,86637.15
2018,4,26,19,10,0,2018,4,26,19,15,0,533.08,95910.25
2018,4,26,19,15,0,2018,4,26,19,20,0,526.38,98737.76
2018,4,26,19,20,0,2018,4,26,19,25,0,497.59,92690.42
2018,4,26,19,25,0,2018,4,26,19,30,0,455.03,85249.47
2018,4,26,19,30,0,2018,4,26,19,35,0,499.5,91470.92
2018,4,26,19,35,0,2018,4,26,19,40,0,416.7,87058.93
2018,4,26,19,40,0,2018,4,26,19,45,0,441.57,88253.58
2018,4,26,19,45,0,2018,4,26,19,50,0,451.45,88895.8
2018,4,26,19,50,0,2018,4,26,19,55,0,400.23,83934.86
2018,4,26,19,55,0,2018,4,26,20,0,0,386.61,81730.04
2018,4,26,20,0,0,2018,4,26,20,5,0,412.9,85829.22
2018,4,26,20,5,0,2018,4,26,20,10,0,406.57,83676.7
2018,4,26,20,10,0,2018,4,26,20,15,0,394.66,82584.09
2018,4,26,20,15,0,2018,4,26,20,20,0,376.03,79121.52
2018,4,26,20,20,0,2018,4,26,20,25,0,384.01,83407.79
2018,4,26,20,25,0,2018,4,26,20,30,0,382.51,82866.7
2018,4,26,20,30,0,2018,4,26,20,35,0,406.28,82406.52
2018,4,26,20,35,0,2018,4,26,20,40,0,395.2,79297.32
2018,4,26,20,40,0,2018,4,26,20,45,0,512.13,88074.52
2018,4,26,20,45,0,2018,4,26,20,50,0,480.66,86867.46
2018,4,26,20,50,0,2018,4,26,20,55,0,374.61,77049.82
2018,4,26,20,55,0,2018,4,26,21,0,0,410.13,82829.39
2018,4,26,21,0,0,2018,4,26,21,5,0,465.65,92233.53
2018,4,26,21,5,0,2018,4,26,21,10,0,435.97,89511.18
2018,4,26,21,10,0,2018,4,26,21,15,0,478.64,96805.29
2018,4,26,21,15,0,2018,4,26,21,20,0,525.86,92975.81
2018,4,26,21,20,0,2018,4,26,21,25,0,442.18,85409.63
2018,4,26,21,25,0,2018,4,26,21,30,0,363.58,78159.88
2018,4,26,21,30,0,2018,4,26,21,35,0,484.18,88163.09
2018,4,26,21,35,0,2018,4,26,21,40,0,411.66,83161.53
2018,4,26,21,40,0,2018,4,26,21,45,0,428.91,87688.35
2018,4,26,21,45,0,2018,4,26,21,50,0,469.54,88221.88
2018,4,26,21,50,0,2018,4,26,21,55,0,384.92,78560.13
2018,4,26,21,55,0,2018,4,26,22,0,0,405.75,80744.37
2018,4,26,22,0,0,2018,4,26,22,5,0,481.63,88950.61
2018,4,26,22,5,0,2018,4,26,22,10,0,423.79,83709.08
2018,4,26,22,10,0,2018,4,26,22,15,0,438.79,85077.9
2018,4,26,22,15,0,2018,4,26,22,20,0,432.75,83187.04
2018,4,26,22,20,0,2018,4,26,22,25,0,385.86,80287.88
2018,4,26,22,25,0,2018,4,26,22,30,0,467.13,85052.17
2018,4,26,22,30,0,2018,4,26,22,35,0,435.99,82031.8
2018,4,26,22,35,0,2018,4,26,22,40,0,376.3,75558.18
2018,4,26,22,40,0,2018,4,26,22,45,0,444.43,81792.22
2018,4,26,22,45,0,2018,4,26,22,50,0,686.04,104976.61
2018,4,26,22,50,0,2018,4,26,22,55,0,621.26,99341.02
2018,4,26,22,55,0,2018,4,26,23,0,0,432.05,81508.57
2018,4,26,23,0,0,2018,4,26,23,5,0,442.75,86842.02
2018,4,26,23,5,0,2018,4,26,23,10,0,359.51,75998.7
2018,4,26,23,10,0,2018,4,26,23,15,0,448.95,84999.18
2018,4,26,23,15,0,2018,4,26,23,20,0,409.36,81895.97
2018,4,26,23,20,0,2018,4,26,23,25,0,389.85,80404.11
2018,4,26,23,25,0,2018,4,26,23,30,0,475.73,89246.01
2018,4,26,23,30,0,2018,4,26,23,35,0,413.36,86850.91
2018,4,26,23,35,0,2018,4,26,23,40,0,434.31,85926.28
2018,4,26,23,40,0,2018,4,26,23,45,0,440.98,82971.6
2018,4,26,23,45,0,2018,4,26,23,50,0,377.84,78400.92
2018,4,26,23,50,0,2018,4,26,23,55,0,428.94,82050.02
2018,4,26,23,55,0,2018,4,27,0,0,0,395.15,77681.52
