start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,11,15,12,40,0,2014,11,15,12,45,0,414.53,125956.81
2014,11,15,12,45,0,2014,11,15,12,50,0,451.49,126669.09
2014,11,15,12,50,0,2014,11,15,12,55,0,478.06,129055.48
2014,11,15,12,55,0,2014,11,15,13,0,0,453.92,125613.97
2014,11,15,13,0,0,2014,11,15,13,5,0,450.3,127618.95
2014,11,15,13,5,0,2014,11,15,13,10,0,421.05,125143.85
2014,11,15,13,10,0,2014,11,15,13,15,0,379.73,122425.31
2014,11,15,13,15,0,2014,11,15,13,20,0,381.64,121257.47
2014,11,15,13,20,0,2014,11,15,13,25,0,420.86,121993.75
2014,11,15,13,25,0,2014,11,15,13,30,0,406.16,122812.32
2014,11,15,13,30,0,2014,11,15,13,35,0,400.67,119748.21
2014,11,15,13,35,0,2014,11,15,13,40,0,430.82,122871.36
2014,11,15,13,40,0,2014,11,15,13,45,0,451.97,125881.37
2014,11,15,13,45,0,2014,11,15,13,50,0,450.31,125190.13
2014,11,15,13,50,0,2014,11,15,13,55,0,498.45,130725.67
2014,11,15,13,55,0,2014,11,15,14,0,0,442.9,125426.27
2014,11,15,14,0,0,2014,11,15,14,5,0,450.23,120830.14
2014,11,15,14,5,0,2014,11,15,14,10,0,504.0,127196.45
2014,11,15,14,10,0,2014,11,15,14,15,0,501.9,130999.95
2014,11,15,14,15,0,2014,11,15,14,20,0,440.86,129507.48
2014,11,15,14,20,0,2014,11,15,14,25,0,439.22,126399.69
2014,11,15,14,25,0,2014,11,15,14,30,0,474.38,127777.01
2014,11,15,14,30,0,2014,11,15,14,35,0,413.73,124633.71
2014,11,15,14,35,0,2014,11,15,14,40,0,465.55,126266.7
2014,11,15,14,40,0,2014,11,15,14,45,0,428.61,121902.56
2014,11,15,14,45,0,2014,11,15,14,50,0,512.66,131359.53
2014,11,15,14,50,0,2014,11,15,14,55,0,495.59,131929.13
2014,11,15,14,55,0,2014,11,15,15,0,0,473.04,130053.02
2014,11,15,15,0,0,2014,11,15,15,5,0,489.99,130909.22
2014,11,15,15,5,0,2014,11,15,15,10,0,438.26,125652.33
2014,11,15,15,10,0,2014,11,15,15,15,0,431.8,124783.71
2014,11,15,15,15,0,2014,11,15,15,20,0,469.54,131529.89
2014,11,15,15,20,0,2014,11,15,15,25,0,467.99,130758.0
2014,11,15,15,25,0,2014,11,15,15,30,0,421.46,124643.97
2014,11,15,15,30,0,2014,11,15,15,35,0,413.71,123984.88
2014,11,15,15,35,0,2014,11,15,15,40,0,435.33,122893.42
2014,11,15,15,40,0,2014,11,15,15,45,0,438.43,126660.07
2014,11,15,15,45,0,2014,11,15,15,50,0,450.86,127004.9
2014,11,15,15,50,0,2014,11,15,15,55,0,403.64,121475.79
2014,11,15,15,55,0,2014,11,15,16,0,0,432.0,126038.79
2014,11,15,16,0,0,2014,11,15,16,5,0,459.41,129373.58
2014,11,15,16,5,0,2014,11,15,16,10,0,519.98,133874.67
2014,11,15,16,10,0,2014,11,15,16,15,0,452.27,128473.67
2014,11,15,16,15,0,2014,11,15,16,20,0,439.26,124856.59
2014,11,15,16,20,0,2014,11,15,16,25,0,438.15,126664.87
2014,11,15,16,25,0,2014,11,15,16,30,0,390.57,122616.03
2014,11,15,16,30,0,2014,11,15,16,35,0,368.13,122314.33
2014,11,15,16,35,0,2014,11,15,16,40,0,382.38,123281.16
2014,11,15,16,40,0,2014,11,15,16,45,0,466.55,132460.61
2014,11,15,16,45,0,2014,11,15,16,50,0,440.09,129230.18
2014,11,15,16,50,0,2014,11,15,16,55,0,420.23,128339.31
2014,11,15,16,55,0,2014,11,15,17,0,0,421.1,126082.98
2014,11,15,17,0,0,2014,11,15,17,5,0,495.63,135011.2
2014,11,15,17,5,0,2014,11,15,17,10,0,512.15,130525.86
2014,11,15,17,10,0,2014,11,15,17,15,0,498.33,128984.45
2014,11,15,17,15,0,2014,11,15,17,20,0,442.33,124869.09
2014,11,15,17,20,0,2014,11,15,17,25,0,402.73,123946.63
2014,11,15,17,25,0,2014,11,15,17,30,0,437.1,125322.76
2014,11,15,17,30,0,2014,11,15,17,35,0,427.75,122778.63
2014,11,15,17,35,0,2014,11,15,17,40,0,435.47,117930.95
2014,11,15,17,40,0,2014,11,15,17,45,0,349.69,110247.71
2014,11,15,17,45,0,2014,11,15,17,50,0,393.28,120938.09
2014,11,15,17,50,0,2014,11,15,17,55,0,528.29,130946.93
2014,11,15,17,55,0,2014,11,15,18,0,0,471.2,125488.06
2014,11,15,18,0,0,2014,11,15,18,5,0,492.44,126517.37
2014,11,15,18,5,0,2014,11,15,18,10,0,493.48,126048.35
2014,11,15,18,10,0,2014,11,15,18,15,0,451.45,118754.79
2014,11,15,18,15,0,2014,11,15,18,20,0,539.09,128799.47
2014,11,15,18,20,0,2014,11,15,18,25,0,460.7,122925.81
2014,11,15,18,25,0,2014,11,15,18,30,0,442.66,121195.61
2014,11,15,18,30,0,2014,11,15,18,35,0,472.73,128874.14
2014,11,15,18,35,0,2014,11,15,18,40,0,488.89,126738.06
2014,11,15,18,40,0,2014,11,15,18,45,0,403.98,122111.72
2014,11,15,18,45,0,2014,11,15,18,50,0,431.18,124125.87
2014,11,15,18,50,0,2014,11,15,18,55,0,460.93,130325.36
2014,11,15,18,55,0,2014,11,15,19,0,0,418.94,132804.74
2014,11,15,19,0,0,2014,11,15,19,5,0,514.24,131256.2
2014,11,15,19,5,0,2014,11,15,19,10,0,459.46,131712.3
2014,11,15,19,10,0,2014,11,15,19,15,0,473.97,131227.68
2014,11,15,19,15,0,2014,11,15,19,20,0,411.58,126426.37
2014,11,15,19,20,0,2014,11,15,19,25,0,429.4,126538.17
2014,11,15,19,25,0,2014,11,15,19,30,0,482.3,131487.39
2014,11,15,19,30,0,2014,11,15,19,35,0,472.7,128384.11
2014,11,15,19,35,0,2014,11,15,19,40,0,443.44,124531.51
2014,11,15,19,40,0,2014,11,15,19,45,0,447.01,126742.39
2014,11,15,19,45,0,2014,11,15,19,50,0,458.92,131353.8
2014,11,15,19,50,0,2014,11,15,19,55,0,470.78,132147.82
2014,11,15,19,55,0,2014,11,15,20,0,0,427.36,130254.79
2014,11,15,20,0,0,2014,11,15,20,5,0,483.67,122670.03
2014,11,15,20,5,0,2014,11,15,20,10,0,453.87,125360.33
2014,11,15,20,10,0,2014,11,15,20,15,0,426.31,124780.99
2014,11,15,20,15,0,2014,11,15,20,20,0,405.85,125596.85
2014,11,15,20,20,0,2014,11,15,20,25,0,418.96,124661.59
2014,11,15,20,25,0,2014,11,15,20,30,0,436.32,127339.03
2014,11,15,20,30,0,2014,11,15,20,35,0,482.22,132344.73
2014,11,15,20,35,0,2014,11,15,20,40,0,458.99,126578.83
2014,11,15,20,40,0,2014,11,15,20,45,0,473.61,129559.47
2014,11,15,20,45,0,2014,11,15,20,50,0,508.98,131447.87
2014,11,15,20,50,0,2014,11,15,20,55,0,463.03,125729.3
2014,11,15,20,55,0,2014,11,15,21,0,0,453.33,131766.98
2014,11,15,21,0,0,2014,11,15,21,5,0,518.65,131571.76
2014,11,15,21,5,0,2014,11,15,21,10,0,501.81,130895.37
2014,11,15,21,10,0,2014,11,15,21,15,0,431.19,132675.31
2014,11,15,21,15,0,2014,11,15,21,20,0,444.85,128595.49
2014,11,15,21,20,0,2014,11,15,21,25,0,491.03,130517.33
2014,11,15,21,25,0,2014,11,15,21,30,0,528.27,134144.36
2014,11,15,21,30,0,2014,11,15,21,35,0,570.7,136872.98
2014,11,15,21,35,0,2014,11,15,21,40,0,597.35,135367.56
2014,11,15,21,40,0,2014,11,15,21,45,0,586.28,136798.31
2014,11,15,21,45,0,2014,11,15,21,50,0,592.62,136325.63
2014,11,15,21,50,0,2014,11,15,21,55,0,541.77,136557.64
2014,11,15,21,55,0,2014,11,15,22,0,0,517.24,135071.65
2014,11,15,22,0,0,2014,11,15,22,5,0,540.78,133741.68
2014,11,15,22,5,0,2014,11,15,22,10,0,508.63,133968.46
2014,11,15,22,10,0,2014,11,15,22,15,0,503.41,131360.2
2014,11,15,22,15,0,2014,11,15,22,20,0,461.18,126637.27
2014,11,15,22,20,0,2014,11,15,22,25,0,387.1,137369.88
2014,11,15,22,25,0,2014,11,15,22,30,0,537.28,139787.92
2014,11,15,22,30,0,2014,11,15,22,35,0,521.02,132800.59
2014,11,15,22,35,0,2014,11,15,22,40,0,557.67,136938.09
2014,11,15,22,40,0,2014,11,15,22,45,0,567.6,140131.34
2014,11,15,22,45,0,2014,11,15,22,50,0,447.45,129262.42
2014,11,15,22,50,0,2014,11,15,22,55,0,476.19,135004.05
2014,11,15,22,55,0,2014,11,15,23,0,0,512.62,138196.46
2014,11,15,23,0,0,2014,11,15,23,5,0,498.11,136350.71
2014,11,15,23,5,0,2014,11,15,23,10,0,490.68,132997.56
2014,11,15,23,10,0,2014,11,15,23,15,0,501.45,132476.92
2014,11,15,23,15,0,2014,11,15,23,20,0,454.66,131797.39
2014,11,15,23,20,0,2014,11,15,23,25,0,486.23,134653.42
2014,11,15,23,25,0,2014,11,15,23,30,0,490.41,133787.79
2014,11,15,23,30,0,2014,11,15,23,35,0,551.22,138349.35
2014,11,15,23,35,0,2014,11,15,23,40,0,432.43,128622.72
2014,11,15,23,40,0,2014,11,15,23,45,0,438.84,128464.6
2014,11,15,23,45,0,2014,11,15,23,50,0,421.28,126480.44
2014,11,15,23,50,0,2014,11,15,23,55,0,447.4,126680.54
2014,11,15,23,55,0,2014,11,16,0,0,0,444.46,129004.11
