start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,11,7,3,5,0,2017,11,7,3,10,0,272.38,63853.27
2017,11,7,3,10,0,2017,11,7,3,15,0,320.38,70173.89
2017,11,7,3,15,0,2017,11,7,3,20,0,273.61,64194.44
2017,11,7,3,20,0,2017,11,7,3,25,0,359.75,71620.24
2017,11,7,3,25,0,2017,11,7,3,30,0,303.66,63525.92
2017,11,7,3,30,0,2017,11,7,3,35,0,310.41,67944.35
2017,11,7,3,35,0,2017,11,7,3,40,0,313.09,67431.51
2017,11,7,3,40,0,2017,11,7,3,45,0,307.46,68522.65
2017,11,7,3,45,0,2017,11,7,3,50,0,283.03,64076.14
2017,11,7,3,50,0,2017,11,7,3,55,0,262.34,61050.88
2017,11,7,3,55,0,2017,11,7,4,0,0,264.4,58412.27
2017,11,7,4,0,0,2017,11,7,4,5,0,327.75,72284.16
2017,11,7,4,5,0,2017,11,7,4,10,0,336.53,71854.12
2017,11,7,4,10,0,2017,11,7,4,15,0,231.58,56500.05
2017,11,7,4,15,0,2017,11,7,4,20,0,243.2,58056.68
2017,11,7,4,20,0,2017,11,7,4,25,0,212.8,56542.0
2017,11,7,4,25,0,2017,11,7,4,30,0,243.27,58014.0
2017,11,7,4,30,0,2017,11,7,4,35,0,240.04,60612.39
2017,11,7,4,35,0,2017,11,7,4,40,0,253.07,59353.01
2017,11,7,4,40,0,2017,11,7,4,45,0,199.03,52740.12
2017,11,7,4,45,0,2017,11,7,4,50,0,226.66,57333.83
2017,11,7,4,50,0,2017,11,7,4,55,0,245.17,58257.55
2017,11,7,4,55,0,2017,11,7,5,0,0,242.04,59316.06
2017,11,7,5,0,0,2017,11,7,5,5,0,322.33,68143.37
2017,11,7,5,5,0,2017,11,7,5,10,0,302.1,66263.67
2017,11,7,5,10,0,2017,11,7,5,15,0,246.75,60871.72
2017,11,7,5,15,0,2017,11,7,5,20,0,274.01,61956.38
2017,11,7,5,20,0,2017,11,7,5,25,0,227.34,57877.74
2017,11,7,5,25,0,2017,11,7,5,30,0,208.85,55109.67
2017,11,7,5,30,0,2017,11,7,5,35,0,233.92,56860.11
2017,11,7,5,35,0,2017,11,7,5,40,0,254.27,57402.5
2017,11,7,5,40,0,2017,11,7,5,45,0,241.0,58963.07
2017,11,7,5,45,0,2017,11,7,5,50,0,213.11,54461.51
2017,11,7,5,50,0,2017,11,7,5,55,0,227.44,57304.88
2017,11,7,5,55,0,2017,11,7,6,0,0,230.63,59385.68
2017,11,7,6,0,0,2017,11,7,6,5,0,234.75,57781.0
2017,11,7,6,5,0,2017,11,7,6,10,0,228.89,55565.76
2017,11,7,6,10,0,2017,11,7,6,15,0,266.01,62746.18
2017,11,7,6,15,0,2017,11,7,6,20,0,260.46,58396.32
2017,11,7,6,20,0,2017,11,7,6,25,0,247.19,58197.08
2017,11,7,6,25,0,2017,11,7,6,30,0,220.37,54766.51
2017,11,7,6,30,0,2017,11,7,6,35,0,222.82,54174.08
2017,11,7,6,35,0,2017,11,7,6,40,0,249.23,60206.68
2017,11,7,6,40,0,2017,11,7,6,45,0,240.8,56453.53
2017,11,7,6,45,0,2017,11,7,6,50,0,212.57,55109.77
2017,11,7,6,50,0,2017,11,7,6,55,0,223.92,56524.75
2017,11,7,6,55,0,2017,11,7,7,0,0,259.89,60940.98
2017,11,7,7,0,0,2017,11,7,7,5,0,237.59,59768.61
2017,11,7,7,5,0,2017,11,7,7,10,0,193.22,52873.46
2017,11,7,7,10,0,2017,11,7,7,15,0,287.63,65684.67
2017,11,7,7,15,0,2017,11,7,7,20,0,292.58,66708.0
2017,11,7,7,20,0,2017,11,7,7,25,0,292.81,67075.63
2017,11,7,7,25,0,2017,11,7,7,30,0,301.69,70912.56
2017,11,7,7,30,0,2017,11,7,7,35,0,296.03,66284.79
2017,11,7,7,35,0,2017,11,7,7,40,0,264.51,61829.92
2017,11,7,7,40,0,2017,11,7,7,45,0,317.07,65988.01
2017,11,7,7,45,0,2017,11,7,7,50,0,315.12,68177.67
2017,11,7,7,50,0,2017,11,7,7,55,0,263.45,62065.55
2017,11,7,7,55,0,2017,11,7,8,0,0,309.78,65850.08
2017,11,7,8,0,0,2017,11,7,8,5,0,540.99,93311.88
2017,11,7,8,5,0,2017,11,7,8,10,0,342.49,69827.17
2017,11,7,8,10,0,2017,11,7,8,15,0,348.2,68076.22
2017,11,7,8,15,0,2017,11,7,8,20,0,391.58,75074.95
2017,11,7,8,20,0,2017,11,7,8,25,0,402.2,74357.13
2017,11,7,8,25,0,2017,11,7,8,30,0,453.22,84801.7
2017,11,7,8,30,0,2017,11,7,8,35,0,428.86,81460.24
2017,11,7,8,35,0,2017,11,7,8,40,0,447.14,80625.54
2017,11,7,8,40,0,2017,11,7,8,45,0,590.43,98054.97
2017,11,7,8,45,0,2017,11,7,8,50,0,486.49,86436.68
2017,11,7,8,50,0,2017,11,7,8,55,0,567.75,94873.36
2017,11,7,8,55,0,2017,11,7,9,0,0,763.35,110190.93
2017,11,7,9,0,0,2017,11,7,9,5,0,654.91,106172.63
2017,11,7,9,5,0,2017,11,7,9,10,0,655.48,103470.68
2017,11,7,9,10,0,2017,11,7,9,15,0,558.01,98990.82
2017,11,7,9,15,0,2017,11,7,9,20,0,720.14,113981.78
2017,11,7,9,20,0,2017,11,7,9,25,0,915.88,131253.25
2017,11,7,9,25,0,2017,11,7,9,30,0,761.27,113665.31
2017,11,7,9,30,0,2017,11,7,9,35,0,768.56,115694.02
2017,11,7,9,35,0,2017,11,7,9,40,0,795.0,121042.61
2017,11,7,9,40,0,2017,11,7,9,45,0,696.81,106260.53
2017,11,7,9,45,0,2017,11,7,9,50,0,730.27,108971.18
2017,11,7,9,50,0,2017,11,7,9,55,0,671.67,105587.36
2017,11,7,9,55,0,2017,11,7,10,0,0,698.2,108092.83
2017,11,7,10,0,0,2017,11,7,10,5,0,737.68,113015.87
2017,11,7,10,5,0,2017,11,7,10,10,0,787.26,118361.55
2017,11,7,10,10,0,2017,11,7,10,15,0,802.3,120210.72
2017,11,7,10,15,0,2017,11,7,10,20,0,855.21,127625.43
2017,11,7,10,20,0,2017,11,7,10,25,0,736.16,114747.09
2017,11,7,10,25,0,2017,11,7,10,30,0,731.01,116285.4
2017,11,7,10,30,0,2017,11,7,10,35,0,818.87,124644.3
2017,11,7,10,35,0,2017,11,7,10,40,0,937.32,135536.02
2017,11,7,10,40,0,2017,11,7,10,45,0,968.8,136812.87
2017,11,7,10,45,0,2017,11,7,10,50,0,964.05,136618.92
2017,11,7,10,50,0,2017,11,7,10,55,0,908.17,129393.35
2017,11,7,10,55,0,2017,11,7,11,0,0,938.7,132562.75
2017,11,7,11,0,0,2017,11,7,11,5,0,914.82,131870.68
2017,11,7,11,5,0,2017,11,7,11,10,0,944.61,133186.29
2017,11,7,11,10,0,2017,11,7,11,15,0,972.22,131086.99
2017,11,7,11,15,0,2017,11,7,11,20,0,930.74,133049.31
2017,11,7,11,20,0,2017,11,7,11,25,0,928.08,132583.42
2017,11,7,11,25,0,2017,11,7,11,30,0,870.33,126935.74
2017,11,7,11,30,0,2017,11,7,11,35,0,819.32,120056.12
2017,11,7,11,35,0,2017,11,7,11,40,0,936.47,131395.48
2017,11,7,11,40,0,2017,11,7,11,45,0,893.04,129102.43
2017,11,7,11,45,0,2017,11,7,11,50,0,838.54,124874.85
2017,11,7,11,50,0,2017,11,7,11,55,0,819.83,126311.15
2017,11,7,11,55,0,2017,11,7,12,0,0,893.61,146518.13
2017,11,7,12,0,0,2017,11,7,12,5,0,889.81,137874.79
2017,11,7,12,5,0,2017,11,7,12,10,0,787.66,123144.27
2017,11,7,12,10,0,2017,11,7,12,15,0,859.74,129007.19
2017,11,7,12,15,0,2017,11,7,12,20,0,917.57,135592.29
2017,11,7,12,20,0,2017,11,7,12,25,0,940.24,129895.01
2017,11,7,12,25,0,2017,11,7,12,30,0,963.52,133896.65
2017,11,7,12,30,0,2017,11,7,12,35,0,957.3,129761.36
2017,11,7,12,35,0,2017,11,7,12,40,0,944.17,127718.13
2017,11,7,12,40,0,2017,11,7,12,45,0,972.78,139505.27
2017,11,7,12,45,0,2017,11,7,12,50,0,975.34,128003.62
2017,11,7,12,50,0,2017,11,7,12,55,0,974.17,129061.66
2017,11,7,12,55,0,2017,11,7,13,0,0,974.82,128142.59
2017,11,7,13,0,0,2017,11,7,13,5,0,974.48,132786.1
2017,11,7,13,5,0,2017,11,7,13,10,0,974.92,130475.23
2017,11,7,13,10,0,2017,11,7,13,15,0,975.21,128956.81
2017,11,7,13,15,0,2017,11,7,13,20,0,975.08,129643.04
2017,11,7,13,20,0,2017,11,7,13,25,0,975.08,129667.76
2017,11,7,13,25,0,2017,11,7,13,30,0,974.9,130616.86
2017,11,7,13,30,0,2017,11,7,13,35,0,974.64,131948.55
2017,11,7,13,35,0,2017,11,7,13,40,0,974.35,133451.82
2017,11,7,13,40,0,2017,11,7,13,45,0,973.65,136641.11
2017,11,7,13,45,0,2017,11,7,13,50,0,972.49,134333.65
2017,11,7,13,50,0,2017,11,7,13,55,0,972.79,136759.46
2017,11,7,13,55,0,2017,11,7,14,0,0,970.45,138034.61
2017,11,7,14,0,0,2017,11,7,14,5,0,972.74,139006.4
2017,11,7,14,5,0,2017,11,7,14,10,0,968.67,136841.1
2017,11,7,14,10,0,2017,11,7,14,15,0,933.71,139052.29
2017,11,7,14,15,0,2017,11,7,14,20,0,963.93,136733.65
2017,11,7,14,20,0,2017,11,7,14,25,0,967.59,135920.38
2017,11,7,14,25,0,2017,11,7,14,30,0,944.7,132180.65
2017,11,7,14,30,0,2017,11,7,14,35,0,929.55,131679.48
2017,11,7,14,35,0,2017,11,7,14,40,0,826.53,122500.72
2017,11,7,14,40,0,2017,11,7,14,45,0,829.46,123283.14
2017,11,7,14,45,0,2017,11,7,14,50,0,934.35,132473.46
2017,11,7,14,50,0,2017,11,7,14,55,0,958.22,131285.47
2017,11,7,14,55,0,2017,11,7,15,0,0,970.87,134213.92
2017,11,7,15,0,0,2017,11,7,15,5,0,929.64,136415.66
2017,11,7,15,5,0,2017,11,7,15,10,0,948.46,136373.87
2017,11,7,15,10,0,2017,11,7,15,15,0,967.68,136206.53
2017,11,7,15,15,0,2017,11,7,15,20,0,964.8,141946.53
2017,11,7,15,20,0,2017,11,7,15,25,0,937.89,132674.79
2017,11,7,15,25,0,2017,11,7,15,30,0,960.74,142955.54
2017,11,7,15,30,0,2017,11,7,15,35,0,957.19,135566.12
2017,11,7,15,35,0,2017,11,7,15,40,0,970.37,138777.16
2017,11,7,15,40,0,2017,11,7,15,45,0,972.22,137329.72
2017,11,7,15,45,0,2017,11,7,15,50,0,950.09,136400.59
2017,11,7,15,50,0,2017,11,7,15,55,0,928.83,131259.03
2017,11,7,15,55,0,2017,11,7,16,0,0,935.1,134319.82
2017,11,7,16,0,0,2017,11,7,16,5,0,952.46,135071.38
2017,11,7,16,5,0,2017,11,7,16,10,0,880.92,128387.18
2017,11,7,16,10,0,2017,11,7,16,15,0,916.39,128375.14
2017,11,7,16,15,0,2017,11,7,16,20,0,852.06,128079.32
2017,11,7,16,20,0,2017,11,7,16,25,0,804.64,123172.56
2017,11,7,16,25,0,2017,11,7,16,30,0,783.02,127726.87
2017,11,7,16,30,0,2017,11,7,16,35,0,787.99,115798.37
2017,11,7,16,35,0,2017,11,7,16,40,0,869.09,127123.26
2017,11,7,16,40,0,2017,11,7,16,45,0,838.07,125861.9
2017,11,7,16,45,0,2017,11,7,16,50,0,823.5,123127.26
2017,11,7,16,50,0,2017,11,7,16,55,0,839.17,127346.17
2017,11,7,16,55,0,2017,11,7,17,0,0,752.58,116583.57
2017,11,7,17,0,0,2017,11,7,17,5,0,792.77,123743.07
2017,11,7,17,5,0,2017,11,7,17,10,0,900.08,136219.21
2017,11,7,17,10,0,2017,11,7,17,15,0,872.04,136814.35
2017,11,7,17,15,0,2017,11,7,17,20,0,931.71,139291.1
2017,11,7,17,20,0,2017,11,7,17,25,0,898.52,133042.14
2017,11,7,17,25,0,2017,11,7,17,30,0,818.61,126179.17
2017,11,7,17,30,0,2017,11,7,17,35,0,787.06,120669.71
2017,11,7,17,35,0,2017,11,7,17,40,0,771.17,122670.06
2017,11,7,17,40,0,2017,11,7,17,45,0,818.85,120260.03
2017,11,7,17,45,0,2017,11,7,17,50,0,829.36,121494.53
2017,11,7,17,50,0,2017,11,7,17,55,0,837.12,127045.15
2017,11,7,17,55,0,2017,11,7,18,0,0,697.08,112806.48
2017,11,7,18,0,0,2017,11,7,18,5,0,658.18,109169.32
2017,11,7,18,5,0,2017,11,7,18,10,0,638.28,104995.06
2017,11,7,18,10,0,2017,11,7,18,15,0,714.38,111487.43
2017,11,7,18,15,0,2017,11,7,18,20,0,663.18,104543.63
2017,11,7,18,20,0,2017,11,7,18,25,0,682.17,106483.99
2017,11,7,18,25,0,2017,11,7,18,30,0,624.87,101775.5
2017,11,7,18,30,0,2017,11,7,18,35,0,644.72,104654.56
2017,11,7,18,35,0,2017,11,7,18,40,0,645.87,104506.27
2017,11,7,18,40,0,2017,11,7,18,45,0,575.45,98254.98
2017,11,7,18,45,0,2017,11,7,18,50,0,563.89,100760.21
2017,11,7,18,50,0,2017,11,7,18,55,0,672.67,112809.09
2017,11,7,18,55,0,2017,11,7,19,0,0,635.24,101866.26
2017,11,7,19,0,0,2017,11,7,19,5,0,616.61,98144.97
2017,11,7,19,5,0,2017,11,7,19,10,0,544.94,93786.85
2017,11,7,19,10,0,2017,11,7,19,15,0,592.16,102563.64
2017,11,7,19,15,0,2017,11,7,19,20,0,539.46,93594.82
2017,11,7,19,20,0,2017,11,7,19,25,0,609.18,106390.02
2017,11,7,19,25,0,2017,11,7,19,30,0,632.94,99692.26
2017,11,7,19,30,0,2017,11,7,19,35,0,591.7,99345.4
2017,11,7,19,35,0,2017,11,7,19,40,0,536.12,91012.52
2017,11,7,19,40,0,2017,11,7,19,45,0,507.95,90376.83
2017,11,7,19,45,0,2017,11,7,19,50,0,547.55,99511.51
2017,11,7,19,50,0,2017,11,7,19,55,0,543.55,95569.67
2017,11,7,19,55,0,2017,11,7,20,0,0,505.46,89499.11
2017,11,7,20,0,0,2017,11,7,20,5,0,595.44,94144.5
2017,11,7,20,5,0,2017,11,7,20,10,0,649.16,105802.93
2017,11,7,20,10,0,2017,11,7,20,15,0,607.11,97915.1
2017,11,7,20,15,0,2017,11,7,20,20,0,633.63,97373.56
2017,11,7,20,20,0,2017,11,7,20,25,0,729.21,113062.87
2017,11,7,20,25,0,2017,11,7,20,30,0,879.78,118553.3
2017,11,7,20,30,0,2017,11,7,20,35,0,894.33,117813.92
2017,11,7,20,35,0,2017,11,7,20,40,0,776.36,107949.62
2017,11,7,20,40,0,2017,11,7,20,45,0,630.75,99075.4
2017,11,7,20,45,0,2017,11,7,20,50,0,667.53,105182.65
2017,11,7,20,50,0,2017,11,7,20,55,0,666.46,102588.72
2017,11,7,20,55,0,2017,11,7,21,0,0,575.92,96581.31
2017,11,7,21,0,0,2017,11,7,21,5,0,666.36,102547.15
2017,11,7,21,5,0,2017,11,7,21,10,0,623.56,102836.04
2017,11,7,21,10,0,2017,11,7,21,15,0,652.04,111202.32
2017,11,7,21,15,0,2017,11,7,21,20,0,655.72,104311.86
2017,11,7,21,20,0,2017,11,7,21,25,0,676.63,116127.39
2017,11,7,21,25,0,2017,11,7,21,30,0,568.99,104333.49
2017,11,7,21,30,0,2017,11,7,21,35,0,570.3,105374.76
2017,11,7,21,35,0,2017,11,7,21,40,0,571.51,99427.48
2017,11,7,21,40,0,2017,11,7,21,45,0,671.93,108331.4
2017,11,7,21,45,0,2017,11,7,21,50,0,679.3,110377.69
2017,11,7,21,50,0,2017,11,7,21,55,0,587.11,102543.24
2017,11,7,21,55,0,2017,11,7,22,0,0,592.69,104459.54
2017,11,7,22,0,0,2017,11,7,22,5,0,600.36,106958.74
2017,11,7,22,5,0,2017,11,7,22,10,0,623.1,110107.27
2017,11,7,22,10,0,2017,11,7,22,15,0,626.43,110190.07
2017,11,7,22,15,0,2017,11,7,22,20,0,624.81,104368.17
2017,11,7,22,20,0,2017,11,7,22,25,0,635.48,111459.08
2017,11,7,22,25,0,2017,11,7,22,30,0,654.43,117193.87
2017,11,7,22,30,0,2017,11,7,22,35,0,676.21,116185.0
2017,11,7,22,35,0,2017,11,7,22,40,0,659.73,111693.55
2017,11,7,22,40,0,2017,11,7,22,45,0,602.23,108357.77
2017,11,7,22,45,0,2017,11,7,22,50,0,570.0,106632.39
2017,11,7,22,50,0,2017,11,7,22,55,0,573.83,105881.05
2017,11,7,22,55,0,2017,11,7,23,0,0,533.76,101519.95
2017,11,7,23,0,0,2017,11,7,23,5,0,503.74,98540.76
2017,11,7,23,5,0,2017,11,7,23,10,0,464.6,87274.88
2017,11,7,23,10,0,2017,11,7,23,15,0,460.11,84765.3
2017,11,7,23,15,0,2017,11,7,23,20,0,483.89,85794.7
2017,11,7,23,20,0,2017,11,7,23,25,0,474.45,87397.29
2017,11,7,23,25,0,2017,11,7,23,30,0,522.11,97223.0
2017,11,7,23,30,0,2017,11,7,23,35,0,797.89,118035.63
2017,11,7,23,35,0,2017,11,7,23,40,0,727.28,107927.81
2017,11,7,23,40,0,2017,11,7,23,45,0,518.21,92624.27
2017,11,7,23,45,0,2017,11,7,23,50,0,494.24,89661.77
2017,11,7,23,50,0,2017,11,7,23,55,0,479.67,88782.41
2017,11,7,23,55,0,2017,11,8,0,0,0,452.26,85736.79
