start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,8,29,9,25,4,2013,8,29,9,30,4,147.27,54351.46
2013,8,29,9,30,4,2013,8,29,9,35,4,155.21,54212.29
2013,8,29,9,35,4,2013,8,29,9,40,4,170.08,59458.23
2013,8,29,9,40,4,2013,8,29,9,45,4,176.99,62412.56
2013,8,29,9,45,4,2013,8,29,9,50,4,147.15,57983.9
2013,8,29,9,50,4,2013,8,29,9,55,4,190.86,62503.91
2013,8,29,9,55,4,2013,8,29,10,0,4,211.5,64685.9
2013,8,29,10,0,4,2013,8,29,10,9,34,188.19,65159.61
2013,8,29,10,9,34,2013,8,29,10,14,34,176.36,62933.93
2013,8,29,10,14,34,2013,8,29,10,19,34,165.37,66710.36
2013,8,29,10,19,34,2013,8,29,10,24,34,178.14,66676.2
2013,8,29,10,24,34,2013,8,29,10,29,34,166.12,62733.45
2013,8,29,10,29,34,2013,8,29,10,34,34,155.77,58453.83
2013,8,29,10,34,34,2013,8,29,10,39,34,165.06,60196.88
2013,8,29,10,39,34,2013,8,29,10,44,34,177.36,60748.08
2013,8,29,10,44,34,2013,8,29,10,49,34,185.44,63661.45
2013,8,29,10,49,34,2013,8,29,10,54,34,168.49,61544.76
2013,8,29,10,54,34,2013,8,29,10,59,34,178.84,63879.17
2013,8,29,10,59,34,2013,8,29,11,4,34,212.36,67238.8
2013,8,29,11,4,34,2013,8,29,11,9,34,178.59,66249.03
2013,8,29,11,9,34,2013,8,29,11,14,34,160.67,61284.0
2013,8,29,11,14,34,2013,8,29,11,19,34,181.71,62156.43
2013,8,29,11,19,34,2013,8,29,11,24,34,199.57,60434.43
2013,8,29,11,24,34,2013,8,29,11,29,34,173.75,58515.09
2013,8,29,11,29,34,2013,8,29,11,34,34,186.61,62975.19
2013,8,29,11,34,34,2013,8,29,11,39,34,183.18,64108.87
2013,8,29,11,39,34,2013,8,29,11,44,34,203.88,68256.87
2013,8,29,11,44,34,2013,8,29,11,49,34,194.02,67414.33
2013,8,29,11,49,34,2013,8,29,11,54,34,194.36,64985.48
2013,8,29,11,54,34,2013,8,29,11,59,34,197.61,66254.91
2013,8,29,11,59,34,2013,8,29,12,4,34,207.1,69551.08
2013,8,29,12,4,34,2013,8,29,12,9,34,190.03,66916.32
2013,8,29,12,9,34,2013,8,29,12,14,34,189.55,67755.4
2013,8,29,12,14,34,2013,8,29,12,19,34,264.04,77973.08
2013,8,29,12,19,34,2013,8,29,12,24,34,259.76,76478.87
2013,8,29,12,24,34,2013,8,29,12,29,34,261.42,76453.58
2013,8,29,12,29,34,2013,8,29,12,34,34,261.81,76660.81
2013,8,29,12,34,34,2013,8,29,12,39,34,225.93,70581.17
2013,8,29,12,39,34,2013,8,29,12,44,34,229.72,72010.29
2013,8,29,12,44,34,2013,8,29,12,49,34,227.92,71938.19
2013,8,29,12,49,34,2013,8,29,12,54,34,205.92,76942.9
2013,8,29,12,54,34,2013,8,29,12,59,34,212.31,86797.05
2013,8,29,12,59,34,2013,8,29,13,4,34,212.18,86206.38
2013,8,29,13,4,34,2013,8,29,13,9,34,245.54,88172.61
2013,8,29,13,9,34,2013,8,29,13,14,34,223.63,85315.1
2013,8,29,13,14,34,2013,8,29,13,19,34,232.7,88010.64
2013,8,29,13,19,34,2013,8,29,13,24,34,221.98,84413.73
2013,8,29,13,24,34,2013,8,29,13,29,34,228.65,70187.82
2013,8,29,13,29,34,2013,8,29,13,34,34,210.52,67281.51
2013,8,29,13,34,34,2013,8,29,13,39,34,221.82,69533.95
2013,8,29,13,39,34,2013,8,29,13,44,34,301.03,77185.58
2013,8,29,13,44,34,2013,8,29,13,49,34,257.94,73979.39
2013,8,29,13,49,34,2013,8,29,13,54,34,249.38,72117.37
2013,8,29,13,54,34,2013,8,29,13,59,34,213.14,69560.2
2013,8,29,13,59,34,2013,8,29,14,4,34,193.91,67122.48
2013,8,29,14,4,34,2013,8,29,14,9,34,189.59,66523.12
2013,8,29,14,9,34,2013,8,29,14,14,34,225.1,69632.61
2013,8,29,14,14,34,2013,8,29,14,19,34,283.23,72213.8
2013,8,29,14,19,34,2013,8,29,14,24,34,209.18,62614.69
2013,8,29,14,24,34,2013,8,29,14,29,34,220.1,62733.34
2013,8,29,14,29,34,2013,8,29,14,34,34,253.65,71061.1
2013,8,29,14,34,34,2013,8,29,14,39,34,265.67,73227.31
2013,8,29,14,39,34,2013,8,29,14,44,34,204.64,72299.55
2013,8,29,14,44,34,2013,8,29,14,49,34,197.82,69443.0
2013,8,29,14,49,34,2013,8,29,14,54,34,160.23,63765.53
2013,8,29,14,54,34,2013,8,29,14,59,34,156.8,63360.86
2013,8,29,14,59,34,2013,8,29,15,4,34,207.46,67355.21
2013,8,29,15,4,34,2013,8,29,15,9,34,179.16,63677.24
2013,8,29,15,9,34,2013,8,29,15,14,34,165.39,63409.91
2013,8,29,15,14,34,2013,8,29,15,19,34,155.87,63624.93
2013,8,29,15,19,34,2013,8,29,15,24,34,178.86,66775.34
2013,8,29,15,24,34,2013,8,29,15,29,34,201.21,68953.47
2013,8,29,15,29,34,2013,8,29,15,34,34,211.76,69905.12
2013,8,29,15,34,34,2013,8,29,15,39,34,327.62,82225.4
2013,8,29,15,39,34,2013,8,29,15,44,34,382.09,83930.69
2013,8,29,15,44,34,2013,8,29,15,49,34,390.44,88248.2
2013,8,29,15,49,34,2013,8,29,15,54,34,187.98,65745.46
2013,8,29,15,54,34,2013,8,29,15,59,34,208.89,69868.23
2013,8,29,15,59,34,2013,8,29,16,4,34,182.33,67807.59
2013,8,29,16,4,34,2013,8,29,16,9,34,205.63,72640.83
2013,8,29,16,9,34,2013,8,29,16,14,34,198.36,68544.49
2013,8,29,16,14,34,2013,8,29,16,19,34,189.74,68084.39
2013,8,29,16,19,34,2013,8,29,16,24,34,211.49,69135.99
2013,8,29,16,24,34,2013,8,29,16,29,34,219.84,70552.29
2013,8,29,16,29,34,2013,8,29,16,34,34,237.7,73925.67
2013,8,29,16,34,34,2013,8,29,16,39,34,272.46,77136.76
2013,8,29,16,39,34,2013,8,29,16,44,34,286.47,80659.48
2013,8,29,16,44,34,2013,8,29,16,49,34,328.88,79779.17
2013,8,29,16,49,34,2013,8,29,16,54,34,252.38,68018.04
2013,8,29,16,54,34,2013,8,29,16,59,34,247.25,69172.68
2013,8,29,16,59,34,2013,8,29,17,4,34,255.5,71699.74
2013,8,29,17,4,34,2013,8,29,17,9,34,232.43,70110.38
2013,8,29,17,9,34,2013,8,29,17,14,34,241.16,71877.18
2013,8,29,17,14,34,2013,8,29,17,19,34,238.71,72560.14
2013,8,29,17,19,34,2013,8,29,17,24,34,286.84,77446.72
2013,8,29,17,24,34,2013,8,29,17,29,34,230.05,70281.85
2013,8,29,17,29,34,2013,8,29,17,34,34,215.28,67520.18
2013,8,29,17,34,34,2013,8,29,17,39,34,194.8,60877.38
2013,8,29,17,39,34,2013,8,29,17,44,34,189.67,59911.79
2013,8,29,17,44,34,2013,8,29,17,49,34,182.99,63531.95
2013,8,29,17,49,34,2013,8,29,17,54,34,238.53,68450.62
2013,8,29,17,54,34,2013,8,29,17,59,34,218.01,66316.65
2013,8,29,17,59,34,2013,8,29,18,4,34,236.59,70087.26
2013,8,29,18,4,34,2013,8,29,18,9,34,236.51,69846.43
2013,8,29,18,9,34,2013,8,29,18,14,34,236.81,69650.03
2013,8,29,18,14,34,2013,8,29,18,19,34,223.08,67746.93
2013,8,29,18,19,34,2013,8,29,18,24,34,200.29,65709.38
2013,8,29,18,24,34,2013,8,29,18,29,34,200.11,69258.72
2013,8,29,18,29,34,2013,8,29,18,34,34,223.41,68507.15
2013,8,29,18,34,34,2013,8,29,18,39,34,230.93,67558.0
2013,8,29,18,39,34,2013,8,29,18,44,34,238.4,71228.81
2013,8,29,18,44,34,2013,8,29,18,49,34,188.04,64776.55
2013,8,29,18,49,34,2013,8,29,18,54,34,186.14,63363.59
2013,8,29,18,54,34,2013,8,29,18,59,34,231.27,69759.68
2013,8,29,18,59,34,2013,8,29,19,4,34,271.41,73802.48
2013,8,29,19,4,34,2013,8,29,19,9,34,260.49,73025.2
2013,8,29,19,9,34,2013,8,29,19,14,34,211.06,67724.51
2013,8,29,19,14,34,2013,8,29,19,19,34,224.85,67236.0
2013,8,29,19,19,34,2013,8,29,19,24,34,198.93,66082.05
2013,8,29,19,24,34,2013,8,29,19,29,34,178.25,61793.9
2013,8,29,19,29,34,2013,8,29,19,34,34,194.38,64643.39
2013,8,29,19,34,34,2013,8,29,19,39,34,203.16,66320.41
2013,8,29,19,39,34,2013,8,29,19,44,34,205.89,64926.58
2013,8,29,19,44,34,2013,8,29,19,49,34,220.33,66938.18
2013,8,29,19,49,34,2013,8,29,19,54,34,193.85,64281.65
2013,8,29,19,54,34,2013,8,29,19,59,34,200.8,65329.87
2013,8,29,19,59,34,2013,8,29,20,4,34,214.41,68703.75
2013,8,29,20,4,34,2013,8,29,20,9,34,192.88,64846.35
2013,8,29,20,9,34,2013,8,29,20,14,34,215.93,68438.65
2013,8,29,20,14,34,2013,8,29,20,19,34,197.89,65846.19
2013,8,29,20,19,34,2013,8,29,20,24,34,200.11,66027.25
2013,8,29,20,24,34,2013,8,29,20,29,34,180.63,63358.6
2013,8,29,20,29,34,2013,8,29,20,34,34,161.76,56253.38
2013,8,29,20,34,34,2013,8,29,20,39,34,193.0,59237.91
2013,8,29,20,39,34,2013,8,29,20,44,34,197.51,64673.9
2013,8,29,20,44,34,2013,8,29,20,49,34,183.56,65861.02
2013,8,29,20,49,34,2013,8,29,20,54,34,232.85,72504.33
2013,8,29,20,54,34,2013,8,29,20,59,34,235.07,69695.32
2013,8,29,20,59,34,2013,8,29,21,4,34,196.55,64872.48
2013,8,29,21,4,34,2013,8,29,21,9,34,218.75,68261.01
2013,8,29,21,9,34,2013,8,29,21,14,34,251.95,70386.55
2013,8,29,21,14,34,2013,8,29,21,19,34,247.2,70246.06
2013,8,29,21,19,34,2013,8,29,21,24,34,292.28,76312.25
2013,8,29,21,24,34,2013,8,29,21,29,34,313.26,84011.76
2013,8,29,21,29,34,2013,8,29,21,34,34,297.4,75856.76
2013,8,29,21,34,34,2013,8,29,21,39,34,264.05,72327.43
2013,8,29,21,39,34,2013,8,29,21,44,34,307.97,79610.8
2013,8,29,21,44,34,2013,8,29,21,49,34,276.13,69890.8
2013,8,29,21,49,34,2013,8,29,21,54,34,223.43,63241.37
2013,8,29,21,54,34,2013,8,29,21,59,34,170.03,58147.56
2013,8,29,21,59,34,2013,8,29,22,4,34,175.72,62988.59
2013,8,29,22,4,34,2013,8,29,22,9,34,204.6,65374.55
2013,8,29,22,9,34,2013,8,29,22,14,34,232.33,69691.73
2013,8,29,22,14,34,2013,8,29,22,19,34,211.33,67699.43
2013,8,29,22,19,34,2013,8,29,22,24,34,201.19,67111.12
2013,8,29,22,24,34,2013,8,29,22,29,34,240.32,70533.79
2013,8,29,22,29,34,2013,8,29,22,34,34,223.67,69687.88
2013,8,29,22,34,34,2013,8,29,22,39,34,193.26,65316.72
2013,8,29,22,39,34,2013,8,29,22,44,34,206.09,66258.83
2013,8,29,22,44,34,2013,8,29,22,49,34,225.38,67995.34
2013,8,29,22,49,34,2013,8,29,22,54,34,187.47,62133.77
2013,8,29,22,54,34,2013,8,29,22,59,34,204.52,60500.46
2013,8,29,22,59,34,2013,8,29,23,4,34,250.85,65966.96
2013,8,29,23,4,34,2013,8,29,23,9,34,252.12,72236.54
2013,8,29,23,9,34,2013,8,29,23,14,34,211.0,67502.12
2013,8,29,23,14,34,2013,8,29,23,19,34,214.94,69689.62
2013,8,29,23,19,34,2013,8,29,23,24,34,205.02,67358.13
2013,8,29,23,24,34,2013,8,29,23,29,34,192.11,66797.13
2013,8,29,23,29,34,2013,8,29,23,34,34,190.0,65068.14
2013,8,29,23,34,34,2013,8,29,23,39,34,221.97,64100.3
2013,8,29,23,39,34,2013,8,29,23,44,34,235.6,65213.73
2013,8,29,23,44,34,2013,8,29,23,49,34,247.94,70480.57
2013,8,29,23,49,34,2013,8,29,23,54,34,177.59,63694.1
2013,8,29,23,54,34,2013,8,29,23,59,34,180.55,64151.32
2013,8,29,23,59,34,2013,8,30,0,4,34,189.39,66562.26
