start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,11,27,2,40,0,2017,11,27,2,45,0,301.75,63620.81
2017,11,27,2,45,0,2017,11,27,2,50,0,580.13,90778.26
2017,11,27,2,50,0,2017,11,27,2,55,0,264.31,59953.51
2017,11,27,2,55,0,2017,11,27,3,0,0,277.65,61467.72
2017,11,27,3,0,0,2017,11,27,3,5,0,362.9,73920.23
2017,11,27,3,5,0,2017,11,27,3,10,0,292.33,64059.12
2017,11,27,3,10,0,2017,11,27,3,15,0,293.05,65881.36
2017,11,27,3,15,0,2017,11,27,3,20,0,278.47,62008.76
2017,11,27,3,20,0,2017,11,27,3,25,0,265.74,60630.39
2017,11,27,3,25,0,2017,11,27,3,30,0,279.35,62017.04
2017,11,27,3,30,0,2017,11,27,3,35,0,303.81,64727.34
2017,11,27,3,35,0,2017,11,27,3,40,0,278.02,62372.93
2017,11,27,3,40,0,2017,11,27,3,45,0,313.1,65711.6
2017,11,27,3,45,0,2017,11,27,3,50,0,296.1,67615.63
2017,11,27,3,50,0,2017,11,27,3,55,0,323.72,70095.33
2017,11,27,3,55,0,2017,11,27,4,0,0,286.89,65275.44
2017,11,27,4,0,0,2017,11,27,4,5,0,333.05,71077.79
2017,11,27,4,5,0,2017,11,27,4,10,0,272.42,62854.87
2017,11,27,4,10,0,2017,11,27,4,15,0,298.61,66312.85
2017,11,27,4,15,0,2017,11,27,4,20,0,256.63,62068.41
2017,11,27,4,20,0,2017,11,27,4,25,0,259.99,62537.84
2017,11,27,4,25,0,2017,11,27,4,30,0,255.64,62965.95
2017,11,27,4,30,0,2017,11,27,4,35,0,251.75,62653.49
2017,11,27,4,35,0,2017,11,27,4,40,0,238.77,57629.04
2017,11,27,4,40,0,2017,11,27,4,45,0,213.44,55411.38
2017,11,27,4,45,0,2017,11,27,4,50,0,225.55,56057.59
2017,11,27,4,50,0,2017,11,27,4,55,0,255.62,61029.24
2017,11,27,4,55,0,2017,11,27,5,0,0,299.36,68868.47
2017,11,27,5,0,0,2017,11,27,5,5,0,337.81,76986.31
2017,11,27,5,5,0,2017,11,27,5,10,0,265.99,62944.13
2017,11,27,5,10,0,2017,11,27,5,15,0,250.57,61404.14
2017,11,27,5,15,0,2017,11,27,5,20,0,256.71,61823.81
2017,11,27,5,20,0,2017,11,27,5,25,0,265.46,61745.74
2017,11,27,5,25,0,2017,11,27,5,30,0,251.96,61634.93
2017,11,27,5,30,0,2017,11,27,5,35,0,273.51,66019.12
2017,11,27,5,35,0,2017,11,27,5,40,0,247.57,61947.02
2017,11,27,5,40,0,2017,11,27,5,45,0,272.45,64626.61
2017,11,27,5,45,0,2017,11,27,5,50,0,259.55,62989.99
2017,11,27,5,50,0,2017,11,27,5,55,0,239.44,59700.18
2017,11,27,5,55,0,2017,11,27,6,0,0,238.23,58639.68
2017,11,27,6,0,0,2017,11,27,6,5,0,269.31,63678.86
2017,11,27,6,5,0,2017,11,27,6,10,0,268.87,62627.6
2017,11,27,6,10,0,2017,11,27,6,15,0,283.45,65052.07
2017,11,27,6,15,0,2017,11,27,6,20,0,220.41,57296.43
2017,11,27,6,20,0,2017,11,27,6,25,0,209.74,55620.91
2017,11,27,6,25,0,2017,11,27,6,30,0,231.51,58029.92
2017,11,27,6,30,0,2017,11,27,6,35,0,237.38,60357.68
2017,11,27,6,35,0,2017,11,27,6,40,0,255.31,62008.3
2017,11,27,6,40,0,2017,11,27,6,45,0,208.57,55340.55
2017,11,27,6,45,0,2017,11,27,6,50,0,191.04,51462.43
2017,11,27,6,50,0,2017,11,27,6,55,0,192.8,55491.11
2017,11,27,6,55,0,2017,11,27,7,0,0,198.96,54363.22
2017,11,27,7,0,0,2017,11,27,7,5,0,233.7,61970.19
2017,11,27,7,5,0,2017,11,27,7,10,0,206.44,54500.18
2017,11,27,7,10,0,2017,11,27,7,15,0,223.57,57322.37
2017,11,27,7,15,0,2017,11,27,7,20,0,263.69,61603.37
2017,11,27,7,20,0,2017,11,27,7,25,0,283.88,62645.24
2017,11,27,7,25,0,2017,11,27,7,30,0,232.7,57441.81
2017,11,27,7,30,0,2017,11,27,7,35,0,263.48,62125.31
2017,11,27,7,35,0,2017,11,27,7,40,0,246.28,62296.31
2017,11,27,7,40,0,2017,11,27,7,45,0,316.0,64293.56
2017,11,27,7,45,0,2017,11,27,7,50,0,261.22,59240.5
2017,11,27,7,50,0,2017,11,27,7,55,0,293.3,62082.12
2017,11,27,7,55,0,2017,11,27,8,0,0,229.26,56156.44
2017,11,27,8,0,0,2017,11,27,8,5,0,259.32,59956.49
2017,11,27,8,5,0,2017,11,27,8,10,0,269.76,60527.99
2017,11,27,8,10,0,2017,11,27,8,15,0,254.56,62975.31
2017,11,27,8,15,0,2017,11,27,8,20,0,317.1,67071.56
2017,11,27,8,20,0,2017,11,27,8,25,0,361.33,70624.29
2017,11,27,8,25,0,2017,11,27,8,30,0,317.26,70522.09
2017,11,27,8,30,0,2017,11,27,8,35,0,391.5,75240.74
2017,11,27,8,35,0,2017,11,27,8,40,0,334.88,68965.7
2017,11,27,8,40,0,2017,11,27,8,45,0,384.84,74483.43
2017,11,27,8,45,0,2017,11,27,8,50,0,443.01,79214.98
2017,11,27,8,50,0,2017,11,27,8,55,0,440.68,78551.56
2017,11,27,8,55,0,2017,11,27,9,0,0,432.17,80290.2
2017,11,27,9,0,0,2017,11,27,9,5,0,461.05,84020.41
2017,11,27,9,5,0,2017,11,27,9,10,0,477.14,84368.68
2017,11,27,9,10,0,2017,11,27,9,15,0,536.77,90079.46
2017,11,27,9,15,0,2017,11,27,9,20,0,536.44,90326.45
2017,11,27,9,20,0,2017,11,27,9,25,0,592.53,98256.2
2017,11,27,9,25,0,2017,11,27,9,30,0,517.45,95041.76
2017,11,27,9,30,0,2017,11,27,9,35,0,514.43,94512.72
2017,11,27,9,35,0,2017,11,27,9,40,0,492.78,88809.88
2017,11,27,9,40,0,2017,11,27,9,45,0,525.65,92518.85
2017,11,27,9,45,0,2017,11,27,9,50,0,505.35,90592.41
2017,11,27,9,50,0,2017,11,27,9,55,0,575.3,107657.15
2017,11,27,9,55,0,2017,11,27,10,0,0,563.32,99345.84
2017,11,27,10,0,0,2017,11,27,10,5,0,647.6,110682.5
2017,11,27,10,5,0,2017,11,27,10,10,0,678.05,110908.8
2017,11,27,10,10,0,2017,11,27,10,15,0,693.64,110718.97
2017,11,27,10,15,0,2017,11,27,10,20,0,679.3,111264.03
2017,11,27,10,20,0,2017,11,27,10,25,0,694.6,111988.68
2017,11,27,10,25,0,2017,11,27,10,30,0,739.26,115544.13
2017,11,27,10,30,0,2017,11,27,10,35,0,703.26,116245.96
2017,11,27,10,35,0,2017,11,27,10,40,0,819.31,123692.47
2017,11,27,10,40,0,2017,11,27,10,45,0,815.18,121379.01
2017,11,27,10,45,0,2017,11,27,10,50,0,794.67,120343.37
2017,11,27,10,50,0,2017,11,27,10,55,0,896.18,127416.87
2017,11,27,10,55,0,2017,11,27,11,0,0,898.27,126091.1
2017,11,27,11,0,0,2017,11,27,11,5,0,883.62,129651.71
2017,11,27,11,5,0,2017,11,27,11,10,0,809.99,127356.34
2017,11,27,11,10,0,2017,11,27,11,15,0,760.6,120898.88
2017,11,27,11,15,0,2017,11,27,11,20,0,850.66,127703.31
2017,11,27,11,20,0,2017,11,27,11,25,0,841.82,126428.3
2017,11,27,11,25,0,2017,11,27,11,30,0,898.76,135942.41
2017,11,27,11,30,0,2017,11,27,11,35,0,870.88,139072.63
2017,11,27,11,35,0,2017,11,27,11,40,0,784.61,125149.29
2017,11,27,11,40,0,2017,11,27,11,45,0,850.6,127959.02
2017,11,27,11,45,0,2017,11,27,11,50,0,894.91,133709.81
2017,11,27,11,50,0,2017,11,27,11,55,0,911.42,131687.54
2017,11,27,11,55,0,2017,11,27,12,0,0,862.44,127919.04
2017,11,27,12,0,0,2017,11,27,12,5,0,903.75,135708.56
2017,11,27,12,5,0,2017,11,27,12,10,0,811.11,125853.88
2017,11,27,12,10,0,2017,11,27,12,15,0,786.5,127385.9
2017,11,27,12,15,0,2017,11,27,12,20,0,843.26,133798.2
2017,11,27,12,20,0,2017,11,27,12,25,0,896.3,136134.71
2017,11,27,12,25,0,2017,11,27,12,30,0,915.06,135318.71
2017,11,27,12,30,0,2017,11,27,12,35,0,968.26,139995.12
2017,11,27,12,35,0,2017,11,27,12,40,0,948.98,137653.27
2017,11,27,12,40,0,2017,11,27,12,45,0,904.66,129262.26
2017,11,27,12,45,0,2017,11,27,12,50,0,865.35,124326.62
2017,11,27,12,50,0,2017,11,27,12,55,0,940.23,130403.33
2017,11,27,12,55,0,2017,11,27,13,0,0,900.75,130625.84
2017,11,27,13,0,0,2017,11,27,13,5,0,946.16,139223.33
2017,11,27,13,5,0,2017,11,27,13,10,0,958.1,136594.09
2017,11,27,13,10,0,2017,11,27,13,15,0,954.76,133294.5
2017,11,27,13,15,0,2017,11,27,13,20,0,967.81,135615.94
2017,11,27,13,20,0,2017,11,27,13,25,0,970.65,131510.83
2017,11,27,13,25,0,2017,11,27,13,30,0,958.46,131956.05
2017,11,27,13,30,0,2017,11,27,13,35,0,972.39,132117.29
2017,11,27,13,35,0,2017,11,27,13,40,0,940.92,128063.08
2017,11,27,13,40,0,2017,11,27,13,45,0,949.87,136826.57
2017,11,27,13,45,0,2017,11,27,13,50,0,874.81,133159.88
2017,11,27,13,50,0,2017,11,27,13,55,0,874.76,132213.98
2017,11,27,13,55,0,2017,11,27,14,0,0,878.95,131058.58
2017,11,27,14,0,0,2017,11,27,14,5,0,887.25,131264.51
2017,11,27,14,5,0,2017,11,27,14,10,0,849.87,127451.65
2017,11,27,14,10,0,2017,11,27,14,15,0,928.65,136313.35
2017,11,27,14,15,0,2017,11,27,14,20,0,935.75,133658.57
2017,11,27,14,20,0,2017,11,27,14,25,0,963.68,135395.29
2017,11,27,14,25,0,2017,11,27,14,30,0,973.62,137220.5
2017,11,27,14,30,0,2017,11,27,14,35,0,973.94,133778.41
2017,11,27,14,35,0,2017,11,27,14,40,0,973.99,133692.29
2017,11,27,14,40,0,2017,11,27,14,45,0,973.74,134763.22
2017,11,27,14,45,0,2017,11,27,14,50,0,970.64,137097.81
2017,11,27,14,50,0,2017,11,27,14,55,0,962.01,136186.93
2017,11,27,14,55,0,2017,11,27,15,0,0,961.88,135203.76
2017,11,27,15,0,0,2017,11,27,15,5,0,929.93,133712.85
2017,11,27,15,5,0,2017,11,27,15,10,0,951.53,136022.62
2017,11,27,15,10,0,2017,11,27,15,15,0,962.46,138247.43
2017,11,27,15,15,0,2017,11,27,15,20,0,971.43,134308.47
2017,11,27,15,20,0,2017,11,27,15,25,0,969.78,135256.79
2017,11,27,15,25,0,2017,11,27,15,30,0,966.15,135413.39
2017,11,27,15,30,0,2017,11,27,15,35,0,964.2,134963.1
2017,11,27,15,35,0,2017,11,27,15,40,0,966.22,134920.92
2017,11,27,15,40,0,2017,11,27,15,45,0,960.89,133140.14
2017,11,27,15,45,0,2017,11,27,15,50,0,920.74,133884.98
2017,11,27,15,50,0,2017,11,27,15,55,0,897.82,132908.34
2017,11,27,15,55,0,2017,11,27,16,0,0,957.65,140052.71
2017,11,27,16,0,0,2017,11,27,16,5,0,873.05,131730.18
2017,11,27,16,5,0,2017,11,27,16,10,0,896.56,133338.43
2017,11,27,16,10,0,2017,11,27,16,15,0,888.37,133003.07
2017,11,27,16,15,0,2017,11,27,16,20,0,784.73,131603.52
2017,11,27,16,20,0,2017,11,27,16,25,0,701.42,114948.34
2017,11,27,16,25,0,2017,11,27,16,30,0,696.72,117415.3
2017,11,27,16,30,0,2017,11,27,16,35,0,729.0,120367.28
2017,11,27,16,35,0,2017,11,27,16,40,0,749.95,121527.72
2017,11,27,16,40,0,2017,11,27,16,45,0,649.33,107712.89
2017,11,27,16,45,0,2017,11,27,16,50,0,649.41,107585.35
2017,11,27,16,50,0,2017,11,27,16,55,0,780.92,120899.02
2017,11,27,16,55,0,2017,11,27,17,0,0,838.46,121865.5
2017,11,27,17,0,0,2017,11,27,17,5,0,709.61,113693.48
2017,11,27,17,5,0,2017,11,27,17,10,0,757.08,119383.47
2017,11,27,17,10,0,2017,11,27,17,15,0,740.29,116714.72
2017,11,27,17,15,0,2017,11,27,17,20,0,700.73,109925.85
2017,11,27,17,20,0,2017,11,27,17,25,0,687.66,113445.33
2017,11,27,17,25,0,2017,11,27,17,30,0,722.99,114966.48
2017,11,27,17,30,0,2017,11,27,17,35,0,741.12,114922.64
2017,11,27,17,35,0,2017,11,27,17,40,0,651.23,106918.13
2017,11,27,17,40,0,2017,11,27,17,45,0,641.46,107887.61
2017,11,27,17,45,0,2017,11,27,17,50,0,647.29,104569.61
2017,11,27,17,50,0,2017,11,27,17,55,0,530.49,94425.4
2017,11,27,17,55,0,2017,11,27,18,0,0,540.11,98329.24
2017,11,27,18,0,0,2017,11,27,18,5,0,695.82,114087.7
2017,11,27,18,5,0,2017,11,27,18,10,0,602.87,103835.49
2017,11,27,18,10,0,2017,11,27,18,15,0,604.37,103724.68
2017,11,27,18,15,0,2017,11,27,18,20,0,543.58,95055.99
2017,11,27,18,20,0,2017,11,27,18,25,0,519.11,92582.73
2017,11,27,18,25,0,2017,11,27,18,30,0,643.03,105152.43
2017,11,27,18,30,0,2017,11,27,18,35,0,760.22,117411.32
2017,11,27,18,35,0,2017,11,27,18,40,0,787.84,115039.79
2017,11,27,18,40,0,2017,11,27,18,45,0,912.99,126351.59
2017,11,27,18,45,0,2017,11,27,18,50,0,842.68,124612.16
2017,11,27,18,50,0,2017,11,27,18,55,0,721.46,111155.53
2017,11,27,18,55,0,2017,11,27,19,0,0,671.08,106607.34
2017,11,27,19,0,0,2017,11,27,19,5,0,657.13,108502.57
2017,11,27,19,5,0,2017,11,27,19,10,0,671.69,106839.08
2017,11,27,19,10,0,2017,11,27,19,15,0,714.15,107716.33
2017,11,27,19,15,0,2017,11,27,19,20,0,836.18,115583.67
2017,11,27,19,20,0,2017,11,27,19,25,0,839.23,115309.71
2017,11,27,19,25,0,2017,11,27,19,30,0,757.3,108927.95
2017,11,27,19,30,0,2017,11,27,19,35,0,563.75,92551.51
2017,11,27,19,35,0,2017,11,27,19,40,0,582.7,95527.13
2017,11,27,19,40,0,2017,11,27,19,45,0,532.58,88873.06
2017,11,27,19,45,0,2017,11,27,19,50,0,548.41,93256.28
2017,11,27,19,50,0,2017,11,27,19,55,0,509.08,89957.92
2017,11,27,19,55,0,2017,11,27,20,0,0,516.9,91795.09
2017,11,27,20,0,0,2017,11,27,20,5,0,471.55,86587.78
2017,11,27,20,5,0,2017,11,27,20,10,0,522.83,89679.19
2017,11,27,20,10,0,2017,11,27,20,15,0,512.62,90994.68
2017,11,27,20,15,0,2017,11,27,20,20,0,537.25,91450.93
2017,11,27,20,20,0,2017,11,27,20,25,0,516.6,89857.87
2017,11,27,20,25,0,2017,11,27,20,30,0,514.13,91172.29
2017,11,27,20,30,0,2017,11,27,20,35,0,540.27,91149.87
2017,11,27,20,35,0,2017,11,27,20,40,0,541.52,92289.24
2017,11,27,20,40,0,2017,11,27,20,45,0,545.18,92943.72
2017,11,27,20,45,0,2017,11,27,20,50,0,626.22,102530.11
2017,11,27,20,50,0,2017,11,27,20,55,0,703.32,106344.44
2017,11,27,20,55,0,2017,11,27,21,0,0,712.06,109607.44
2017,11,27,21,0,0,2017,11,27,21,5,0,726.7,112863.8
2017,11,27,21,5,0,2017,11,27,21,10,0,734.52,115254.13
2017,11,27,21,10,0,2017,11,27,21,15,0,705.82,110577.86
2017,11,27,21,15,0,2017,11,27,21,20,0,736.77,112215.66
2017,11,27,21,20,0,2017,11,27,21,25,0,663.15,106575.36
2017,11,27,21,25,0,2017,11,27,21,30,0,662.05,103361.89
2017,11,27,21,30,0,2017,11,27,21,35,0,721.6,109570.3
2017,11,27,21,35,0,2017,11,27,21,40,0,677.95,106984.17
2017,11,27,21,40,0,2017,11,27,21,45,0,647.42,102439.27
2017,11,27,21,45,0,2017,11,27,21,50,0,671.98,106457.78
2017,11,27,21,50,0,2017,11,27,21,55,0,704.19,108533.4
2017,11,27,21,55,0,2017,11,27,22,0,0,652.24,105288.54
2017,11,27,22,0,0,2017,11,27,22,5,0,676.33,114130.75
2017,11,27,22,5,0,2017,11,27,22,10,0,593.32,102891.87
2017,11,27,22,10,0,2017,11,27,22,15,0,637.3,105566.99
2017,11,27,22,15,0,2017,11,27,22,20,0,735.15,109546.91
2017,11,27,22,20,0,2017,11,27,22,25,0,547.63,91484.29
2017,11,27,22,25,0,2017,11,27,22,30,0,514.77,90500.86
2017,11,27,22,30,0,2017,11,27,22,35,0,498.98,87410.23
2017,11,27,22,35,0,2017,11,27,22,40,0,538.77,91975.35
2017,11,27,22,40,0,2017,11,27,22,45,0,489.44,87608.51
2017,11,27,22,45,0,2017,11,27,22,50,0,508.17,90426.77
2017,11,27,22,50,0,2017,11,27,22,55,0,504.08,88999.99
2017,11,27,22,55,0,2017,11,27,23,0,0,492.18,87493.15
2017,11,27,23,0,0,2017,11,27,23,5,0,494.46,89389.62
2017,11,27,23,5,0,2017,11,27,23,10,0,451.13,84870.42
2017,11,27,23,10,0,2017,11,27,23,15,0,447.44,82741.99
2017,11,27,23,15,0,2017,11,27,23,20,0,481.23,85964.69
2017,11,27,23,20,0,2017,11,27,23,25,0,441.52,81824.81
2017,11,27,23,25,0,2017,11,27,23,30,0,470.83,84669.66
2017,11,27,23,30,0,2017,11,27,23,35,0,447.94,84032.6
2017,11,27,23,35,0,2017,11,27,23,40,0,448.85,83713.5
2017,11,27,23,40,0,2017,11,27,23,45,0,547.37,90668.32
2017,11,27,23,45,0,2017,11,27,23,50,0,512.98,88376.22
2017,11,27,23,50,0,2017,11,27,23,55,0,554.87,91924.42
2017,11,27,23,55,0,2017,11,28,0,0,0,593.37,95282.61
