start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,5,9,4,15,0,2015,5,9,4,20,0,265.23,71406.47
2015,5,9,4,20,0,2015,5,9,4,25,0,234.12,67278.96
2015,5,9,4,25,0,2015,5,9,4,30,0,255.5,69290.19
2015,5,9,4,30,0,2015,5,9,4,35,0,202.28,62699.86
2015,5,9,4,35,0,2015,5,9,4,40,0,179.18,57261.84
2015,5,9,4,40,0,2015,5,9,4,45,0,189.58,61306.06
2015,5,9,4,45,0,2015,5,9,4,50,0,180.89,58375.55
2015,5,9,4,50,0,2015,5,9,4,55,0,263.8,66909.27
2015,5,9,4,55,0,2015,5,9,5,0,0,210.02,78296.3
2015,5,9,5,0,0,2015,5,9,5,5,0,240.12,85212.82
2015,5,9,5,5,0,2015,5,9,5,10,0,177.55,69033.78
2015,5,9,5,10,0,2015,5,9,5,15,0,177.42,74791.32
2015,5,9,5,15,0,2015,5,9,5,20,0,261.79,78340.47
2015,5,9,5,20,0,2015,5,9,5,25,0,232.3,76047.5
2015,5,9,5,25,0,2015,5,9,5,30,0,191.1,67561.44
2015,5,9,5,30,0,2015,5,9,5,35,0,223.9,79375.31
2015,5,9,5,35,0,2015,5,9,5,40,0,203.6,65652.24
2015,5,9,5,40,0,2015,5,9,5,45,0,179.04,66500.18
2015,5,9,5,45,0,2015,5,9,5,50,0,171.71,65952.34
2015,5,9,5,50,0,2015,5,9,5,55,0,192.89,81539.77
2015,5,9,5,55,0,2015,5,9,6,0,0,181.13,79204.78
2015,5,9,6,0,0,2015,5,9,6,5,0,223.33,71193.75
2015,5,9,6,5,0,2015,5,9,6,10,0,179.73,63523.51
2015,5,9,6,10,0,2015,5,9,6,15,0,174.73,69192.84
2015,5,9,6,15,0,2015,5,9,6,20,0,173.79,59948.89
2015,5,9,6,20,0,2015,5,9,6,25,0,160.87,58642.32
2015,5,9,6,25,0,2015,5,9,6,30,0,222.21,56451.75
2015,5,9,6,30,0,2015,5,9,6,35,0,155.46,55633.69
2015,5,9,6,35,0,2015,5,9,6,40,0,166.32,57515.93
2015,5,9,6,40,0,2015,5,9,6,45,0,183.25,55742.62
2015,5,9,6,45,0,2015,5,9,6,50,0,198.24,58613.61
2015,5,9,6,50,0,2015,5,9,6,55,0,210.13,59959.18
2015,5,9,6,55,0,2015,5,9,7,0,0,175.64,56921.29
2015,5,9,7,0,0,2015,5,9,7,5,0,202.85,62009.44
2015,5,9,7,5,0,2015,5,9,7,10,0,167.68,56399.9
2015,5,9,7,10,0,2015,5,9,7,15,0,191.74,57076.92
2015,5,9,7,15,0,2015,5,9,7,20,0,182.37,57521.66
2015,5,9,7,20,0,2015,5,9,7,25,0,164.94,56256.3
2015,5,9,7,25,0,2015,5,9,7,30,0,232.1,60905.59
2015,5,9,7,30,0,2015,5,9,7,35,0,193.5,63218.44
2015,5,9,7,35,0,2015,5,9,7,40,0,222.92,67081.18
2015,5,9,7,40,0,2015,5,9,7,45,0,250.73,66813.76
2015,5,9,7,45,0,2015,5,9,7,50,0,200.6,62265.94
2015,5,9,7,50,0,2015,5,9,7,55,0,168.24,60515.33
2015,5,9,7,55,0,2015,5,9,8,0,0,205.17,68063.94
2015,5,9,8,0,0,2015,5,9,8,5,0,212.25,65625.86
2015,5,9,8,5,0,2015,5,9,8,10,0,238.28,64495.94
2015,5,9,8,10,0,2015,5,9,8,15,0,217.9,64874.77
2015,5,9,8,15,0,2015,5,9,8,20,0,218.13,63195.4
2015,5,9,8,20,0,2015,5,9,8,25,0,304.07,70292.15
2015,5,9,8,25,0,2015,5,9,8,30,0,204.33,60099.01
2015,5,9,8,30,0,2015,5,9,8,35,0,201.7,66313.98
2015,5,9,8,35,0,2015,5,9,8,40,0,236.86,65419.41
2015,5,9,8,40,0,2015,5,9,8,45,0,311.88,73571.7
2015,5,9,8,45,0,2015,5,9,8,50,0,280.22,74141.21
2015,5,9,8,50,0,2015,5,9,8,55,0,271.82,70180.18
2015,5,9,8,55,0,2015,5,9,9,0,0,238.76,67988.82
2015,5,9,9,0,0,2015,5,9,9,5,0,305.54,76515.15
2015,5,9,9,5,0,2015,5,9,9,10,0,256.61,68763.32
2015,5,9,9,10,0,2015,5,9,9,15,0,256.52,82757.0
2015,5,9,9,15,0,2015,5,9,9,20,0,277.56,71084.76
2015,5,9,9,20,0,2015,5,9,9,25,0,265.15,71848.72
2015,5,9,9,25,0,2015,5,9,9,30,0,260.84,74679.0
2015,5,9,9,30,0,2015,5,9,9,35,0,315.3,76145.37
2015,5,9,9,35,0,2015,5,9,9,40,0,366.61,82636.14
2015,5,9,9,40,0,2015,5,9,9,45,0,358.19,80309.27
2015,5,9,9,45,0,2015,5,9,9,50,0,284.84,74818.62
2015,5,9,9,50,0,2015,5,9,9,55,0,301.33,76262.7
2015,5,9,9,55,0,2015,5,9,10,0,0,255.97,74064.73
2015,5,9,10,0,0,2015,5,9,10,5,0,270.6,73775.68
2015,5,9,10,5,0,2015,5,9,10,10,0,304.19,76997.66
2015,5,9,10,10,0,2015,5,9,10,15,0,326.7,82783.23
2015,5,9,10,15,0,2015,5,9,10,20,0,376.3,89387.47
2015,5,9,10,20,0,2015,5,9,10,25,0,369.55,86355.37
2015,5,9,10,25,0,2015,5,9,10,30,0,292.98,79507.94
2015,5,9,10,30,0,2015,5,9,10,35,0,292.74,78668.41
2015,5,9,10,35,0,2015,5,9,10,40,0,306.78,79870.8
2015,5,9,10,40,0,2015,5,9,10,45,0,320.22,83451.57
2015,5,9,10,45,0,2015,5,9,10,50,0,315.09,84550.7
2015,5,9,10,50,0,2015,5,9,10,55,0,270.17,76802.13
2015,5,9,10,55,0,2015,5,9,11,0,0,230.45,70966.18
2015,5,9,11,0,0,2015,5,9,11,5,0,277.94,79167.26
2015,5,9,11,5,0,2015,5,9,11,10,0,283.36,78119.15
2015,5,9,11,10,0,2015,5,9,11,15,0,329.41,86560.84
2015,5,9,11,15,0,2015,5,9,11,20,0,323.17,86704.98
2015,5,9,11,20,0,2015,5,9,11,25,0,308.17,81926.63
2015,5,9,11,25,0,2015,5,9,11,30,0,275.07,81932.45
2015,5,9,11,30,0,2015,5,9,11,35,0,280.36,81236.71
2015,5,9,11,35,0,2015,5,9,11,40,0,339.19,85333.54
2015,5,9,11,40,0,2015,5,9,11,45,0,328.36,83354.78
2015,5,9,11,45,0,2015,5,9,11,50,0,385.56,98560.63
2015,5,9,11,50,0,2015,5,9,11,55,0,338.94,86503.55
2015,5,9,11,55,0,2015,5,9,12,0,0,289.57,83472.3
2015,5,9,12,0,0,2015,5,9,12,5,0,279.06,86151.37
2015,5,9,12,5,0,2015,5,9,12,10,0,370.45,94242.5
2015,5,9,12,10,0,2015,5,9,12,15,0,314.47,88210.13
2015,5,9,12,15,0,2015,5,9,12,20,0,347.83,88781.65
2015,5,9,12,20,0,2015,5,9,12,25,0,340.52,85061.25
2015,5,9,12,25,0,2015,5,9,12,30,0,379.91,86966.21
2015,5,9,12,30,0,2015,5,9,12,35,0,378.6,91191.38
2015,5,9,12,35,0,2015,5,9,12,40,0,363.9,90377.3
2015,5,9,12,40,0,2015,5,9,12,45,0,344.69,91000.86
2015,5,9,12,45,0,2015,5,9,12,50,0,360.48,90597.07
2015,5,9,12,50,0,2015,5,9,12,55,0,350.33,89270.96
2015,5,9,12,55,0,2015,5,9,13,0,0,381.86,94958.55
2015,5,9,13,0,0,2015,5,9,13,5,0,379.57,88281.31
2015,5,9,13,5,0,2015,5,9,13,10,0,408.27,94712.71
2015,5,9,13,10,0,2015,5,9,13,15,0,359.38,93617.17
2015,5,9,13,15,0,2015,5,9,13,20,0,350.7,85088.39
2015,5,9,13,20,0,2015,5,9,13,25,0,364.6,95146.74
2015,5,9,13,25,0,2015,5,9,13,30,0,344.88,86108.52
2015,5,9,13,30,0,2015,5,9,13,35,0,347.42,89271.43
2015,5,9,13,35,0,2015,5,9,13,40,0,402.16,93037.11
2015,5,9,13,40,0,2015,5,9,13,45,0,376.86,90384.96
2015,5,9,13,45,0,2015,5,9,13,50,0,365.49,93057.48
2015,5,9,13,50,0,2015,5,9,13,55,0,289.85,85322.04
2015,5,9,13,55,0,2015,5,9,14,0,0,312.3,82521.71
2015,5,9,14,0,0,2015,5,9,14,5,0,358.89,86257.66
2015,5,9,14,5,0,2015,5,9,14,10,0,387.09,88330.19
2015,5,9,14,10,0,2015,5,9,14,15,0,405.29,89748.47
2015,5,9,14,15,0,2015,5,9,14,20,0,422.01,94163.66
2015,5,9,14,20,0,2015,5,9,14,25,0,340.36,83558.43
2015,5,9,14,25,0,2015,5,9,14,30,0,312.03,81701.93
2015,5,9,14,30,0,2015,5,9,14,35,0,313.44,85205.75
2015,5,9,14,35,0,2015,5,9,14,40,0,378.57,88265.69
2015,5,9,14,40,0,2015,5,9,14,45,0,417.93,96415.86
2015,5,9,14,45,0,2015,5,9,14,50,0,395.85,89775.84
2015,5,9,14,50,0,2015,5,9,14,55,0,355.17,90406.02
2015,5,9,14,55,0,2015,5,9,15,0,0,373.43,87854.26
2015,5,9,15,0,0,2015,5,9,15,5,0,325.14,82944.24
2015,5,9,15,5,0,2015,5,9,15,10,0,408.56,90294.51
2015,5,9,15,10,0,2015,5,9,15,15,0,490.31,94932.97
2015,5,9,15,15,0,2015,5,9,15,20,0,505.7,97797.47
2015,5,9,15,20,0,2015,5,9,15,25,0,395.4,90856.1
2015,5,9,15,25,0,2015,5,9,15,30,0,363.66,87886.43
2015,5,9,15,30,0,2015,5,9,15,35,0,368.74,89477.9
2015,5,9,15,35,0,2015,5,9,15,40,0,337.61,85602.06
2015,5,9,15,40,0,2015,5,9,15,45,0,394.28,88890.57
2015,5,9,15,45,0,2015,5,9,15,50,0,474.18,103572.59
2015,5,9,15,50,0,2015,5,9,15,55,0,443.88,96854.73
2015,5,9,15,55,0,2015,5,9,16,0,0,414.34,101338.01
2015,5,9,16,0,0,2015,5,9,16,5,0,430.39,99013.22
2015,5,9,16,5,0,2015,5,9,16,10,0,401.98,93636.69
2015,5,9,16,10,0,2015,5,9,16,15,0,403.36,92466.95
2015,5,9,16,15,0,2015,5,9,16,20,0,390.82,93343.53
2015,5,9,16,20,0,2015,5,9,16,25,0,384.11,101097.77
2015,5,9,16,25,0,2015,5,9,16,30,0,324.35,88166.73
2015,5,9,16,30,0,2015,5,9,16,35,0,365.58,91111.09
2015,5,9,16,35,0,2015,5,9,16,40,0,348.07,101946.34
2015,5,9,16,40,0,2015,5,9,16,45,0,365.3,109272.82
2015,5,9,16,45,0,2015,5,9,16,50,0,387.15,108639.62
2015,5,9,16,50,0,2015,5,9,16,55,0,369.45,104247.55
2015,5,9,16,55,0,2015,5,9,17,0,0,393.71,102645.48
2015,5,9,17,0,0,2015,5,9,17,5,0,477.44,110728.74
2015,5,9,17,5,0,2015,5,9,17,10,0,321.35,86843.87
2015,5,9,17,10,0,2015,5,9,17,15,0,352.92,97519.95
2015,5,9,17,15,0,2015,5,9,17,20,0,333.68,88852.12
2015,5,9,17,20,0,2015,5,9,17,25,0,288.67,83752.42
2015,5,9,17,25,0,2015,5,9,17,30,0,276.75,83247.26
2015,5,9,17,30,0,2015,5,9,17,35,0,330.01,84422.14
2015,5,9,17,35,0,2015,5,9,17,40,0,317.72,82091.08
2015,5,9,17,40,0,2015,5,9,17,45,0,394.76,88675.82
2015,5,9,17,45,0,2015,5,9,17,50,0,346.42,83445.47
2015,5,9,17,50,0,2015,5,9,17,55,0,382.85,89216.84
2015,5,9,17,55,0,2015,5,9,18,0,0,364.22,88410.07
2015,5,9,18,0,0,2015,5,9,18,5,0,289.22,82405.06
2015,5,9,18,5,0,2015,5,9,18,10,0,310.7,83058.65
2015,5,9,18,10,0,2015,5,9,18,15,0,348.14,86079.55
2015,5,9,18,15,0,2015,5,9,18,20,0,268.76,79480.14
2015,5,9,18,20,0,2015,5,9,18,25,0,271.55,78679.73
2015,5,9,18,25,0,2015,5,9,18,30,0,267.03,83079.16
2015,5,9,18,30,0,2015,5,9,18,35,0,292.54,101940.39
2015,5,9,18,35,0,2015,5,9,18,40,0,264.02,85213.81
2015,5,9,18,40,0,2015,5,9,18,45,0,236.11,73340.59
2015,5,9,18,45,0,2015,5,9,18,50,0,278.95,78295.15
2015,5,9,18,50,0,2015,5,9,18,55,0,247.91,72044.03
2015,5,9,18,55,0,2015,5,9,19,0,0,278.12,71665.24
2015,5,9,19,0,0,2015,5,9,19,5,0,278.53,75907.74
2015,5,9,19,5,0,2015,5,9,19,10,0,288.03,76646.84
2015,5,9,19,10,0,2015,5,9,19,15,0,324.76,78221.38
2015,5,9,19,15,0,2015,5,9,19,20,0,356.82,102218.4
2015,5,9,19,20,0,2015,5,9,19,25,0,349.83,106870.88
2015,5,9,19,25,0,2015,5,9,19,30,0,337.51,98996.19
2015,5,9,19,30,0,2015,5,9,19,35,0,341.68,126411.01
2015,5,9,19,35,0,2015,5,9,19,40,0,366.75,133669.38
2015,5,9,19,40,0,2015,5,9,19,45,0,322.26,102052.41
2015,5,9,19,45,0,2015,5,9,19,50,0,291.08,103507.61
2015,5,9,19,50,0,2015,5,9,19,55,0,394.43,94833.87
2015,5,9,19,55,0,2015,5,9,20,0,0,348.18,87979.76
2015,5,9,20,0,0,2015,5,9,20,5,0,433.69,110186.31
2015,5,9,20,5,0,2015,5,9,20,10,0,413.5,91066.12
2015,5,9,20,10,0,2015,5,9,20,15,0,348.68,91735.13
2015,5,9,20,15,0,2015,5,9,20,20,0,451.66,88610.1
2015,5,9,20,20,0,2015,5,9,20,25,0,367.94,83439.2
2015,5,9,20,25,0,2015,5,9,20,30,0,359.33,84545.42
2015,5,9,20,30,0,2015,5,9,20,35,0,325.65,79497.04
2015,5,9,20,35,0,2015,5,9,20,40,0,311.08,80323.22
2015,5,9,20,40,0,2015,5,9,20,45,0,367.36,88276.49
2015,5,9,20,45,0,2015,5,9,20,50,0,381.0,85643.29
2015,5,9,20,50,0,2015,5,9,20,55,0,371.7,88034.6
2015,5,9,20,55,0,2015,5,9,21,0,0,373.63,86200.77
2015,5,9,21,0,0,2015,5,9,21,5,0,379.71,91005.06
2015,5,9,21,5,0,2015,5,9,21,10,0,371.12,90444.61
2015,5,9,21,10,0,2015,5,9,21,15,0,364.75,88277.28
2015,5,9,21,15,0,2015,5,9,21,20,0,302.6,82526.71
2015,5,9,21,20,0,2015,5,9,21,25,0,339.61,85551.21
2015,5,9,21,25,0,2015,5,9,21,30,0,319.66,83728.71
2015,5,9,21,30,0,2015,5,9,21,35,0,365.37,86764.52
2015,5,9,21,35,0,2015,5,9,21,40,0,285.39,80120.06
2015,5,9,21,40,0,2015,5,9,21,45,0,290.39,81896.27
2015,5,9,21,45,0,2015,5,9,21,50,0,337.91,86553.3
2015,5,9,21,50,0,2015,5,9,21,55,0,382.2,89519.88
2015,5,9,21,55,0,2015,5,9,22,0,0,348.32,84057.97
2015,5,9,22,0,0,2015,5,9,22,5,0,281.87,80279.62
2015,5,9,22,5,0,2015,5,9,22,10,0,297.55,83092.93
2015,5,9,22,10,0,2015,5,9,22,15,0,311.26,85954.65
2015,5,9,22,15,0,2015,5,9,22,20,0,340.28,87453.68
2015,5,9,22,20,0,2015,5,9,22,25,0,397.78,93329.47
2015,5,9,22,25,0,2015,5,9,22,30,0,404.21,98213.97
2015,5,9,22,30,0,2015,5,9,22,35,0,373.9,97986.08
2015,5,9,22,35,0,2015,5,9,22,40,0,423.25,103492.53
2015,5,9,22,40,0,2015,5,9,22,45,0,420.42,104489.25
2015,5,9,22,45,0,2015,5,9,22,50,0,431.1,104031.25
2015,5,9,22,50,0,2015,5,9,22,55,0,450.82,105191.85
2015,5,9,22,55,0,2015,5,9,23,0,0,319.89,84517.07
2015,5,9,23,0,0,2015,5,9,23,5,0,365.3,92584.03
2015,5,9,23,5,0,2015,5,9,23,10,0,383.34,94871.97
2015,5,9,23,10,0,2015,5,9,23,15,0,387.95,92580.83
2015,5,9,23,15,0,2015,5,9,23,20,0,404.45,89848.72
2015,5,9,23,20,0,2015,5,9,23,25,0,389.12,91065.21
2015,5,9,23,25,0,2015,5,9,23,30,0,329.48,87323.57
2015,5,9,23,30,0,2015,5,9,23,35,0,377.45,92969.97
2015,5,9,23,35,0,2015,5,9,23,40,0,410.08,99430.39
2015,5,9,23,40,0,2015,5,9,23,45,0,443.45,100383.18
2015,5,9,23,45,0,2015,5,9,23,50,0,423.96,96604.91
2015,5,9,23,50,0,2015,5,9,23,55,0,400.96,97660.98
2015,5,9,23,55,0,2015,5,10,0,0,0,341.01,90319.79
