start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,4,25,13,25,0,2014,4,25,13,30,0,447.94,133380.42
2014,4,25,13,30,0,2014,4,25,13,35,0,373.95,122600.76
2014,4,25,13,35,0,2014,4,25,13,40,0,401.65,125896.24
2014,4,25,13,40,0,2014,4,25,13,45,0,400.86,137949.72
2014,4,25,13,45,0,2014,4,25,13,50,0,412.49,131731.94
2014,4,25,13,50,0,2014,4,25,13,55,0,481.64,140179.17
2014,4,25,13,55,0,2014,4,25,14,0,0,468.71,136508.22
2014,4,25,14,0,0,2014,4,25,14,5,0,396.8,132772.43
2014,4,25,14,5,0,2014,4,25,14,10,0,421.07,132339.37
2014,4,25,14,10,0,2014,4,25,14,15,0,494.82,141234.2
2014,4,25,14,15,0,2014,4,25,14,20,0,509.19,137123.87
2014,4,25,14,20,0,2014,4,25,14,25,0,475.97,133954.11
2014,4,25,14,25,0,2014,4,25,14,30,0,417.86,127047.63
2014,4,25,14,30,0,2014,4,25,14,35,0,514.61,134099.78
2014,4,25,14,35,0,2014,4,25,14,40,0,532.32,134563.36
2014,4,25,14,40,0,2014,4,25,14,45,0,396.44,129976.13
2014,4,25,14,45,0,2014,4,25,14,50,0,410.13,127928.88
2014,4,25,14,50,0,2014,4,25,14,55,0,465.65,137217.75
2014,4,25,14,55,0,2014,4,25,15,0,0,390.42,127804.07
2014,4,25,15,0,0,2014,4,25,15,5,0,414.5,131328.63
2014,4,25,15,5,0,2014,4,25,15,10,0,458.83,135788.87
2014,4,25,15,10,0,2014,4,25,15,15,0,430.1,135274.99
2014,4,25,15,15,0,2014,4,25,15,20,0,416.8,131193.81
2014,4,25,15,20,0,2014,4,25,15,25,0,447.65,134961.94
2014,4,25,15,25,0,2014,4,25,15,30,0,626.32,156372.36
2014,4,25,15,30,0,2014,4,25,15,35,0,511.2,146969.56
2014,4,25,15,35,0,2014,4,25,15,40,0,501.65,141455.06
2014,4,25,15,40,0,2014,4,25,15,45,0,477.05,134756.87
2014,4,25,15,45,0,2014,4,25,15,50,0,392.51,134988.59
2014,4,25,15,50,0,2014,4,25,15,55,0,412.28,141760.34
2014,4,25,15,55,0,2014,4,25,16,0,0,455.66,143040.3
2014,4,25,16,0,0,2014,4,25,16,5,0,424.81,142931.62
2014,4,25,16,5,0,2014,4,25,16,10,0,531.18,148319.45
2014,4,25,16,10,0,2014,4,25,16,15,0,481.05,130558.68
2014,4,25,16,15,0,2014,4,25,16,20,0,429.31,133179.6
2014,4,25,16,20,0,2014,4,25,16,25,0,500.67,145488.74
2014,4,25,16,25,0,2014,4,25,16,30,0,445.59,133547.6
2014,4,25,16,30,0,2014,4,25,16,35,0,525.5,139292.1
2014,4,25,16,35,0,2014,4,25,16,40,0,567.58,144232.5
2014,4,25,16,40,0,2014,4,25,16,45,0,529.83,140640.71
2014,4,25,16,45,0,2014,4,25,16,50,0,732.47,156663.82
2014,4,25,16,50,0,2014,4,25,16,55,0,623.18,150104.38
2014,4,25,16,55,0,2014,4,25,17,0,0,548.4,133639.15
2014,4,25,17,0,0,2014,4,25,17,5,0,503.45,130947.49
2014,4,25,17,5,0,2014,4,25,17,10,0,585.67,142766.5
2014,4,25,17,10,0,2014,4,25,17,15,0,509.25,140472.04
2014,4,25,17,15,0,2014,4,25,17,20,0,631.08,153900.92
2014,4,25,17,20,0,2014,4,25,17,25,0,517.91,143380.99
2014,4,25,17,25,0,2014,4,25,17,30,0,473.25,145734.12
2014,4,25,17,30,0,2014,4,25,17,35,0,478.87,144776.26
2014,4,25,17,35,0,2014,4,25,17,40,0,652.14,156801.63
2014,4,25,17,40,0,2014,4,25,17,45,0,564.53,150115.28
2014,4,25,17,45,0,2014,4,25,17,50,0,469.44,140371.83
2014,4,25,17,50,0,2014,4,25,17,55,0,503.39,142028.2
2014,4,25,17,55,0,2014,4,25,18,0,0,417.34,137453.42
2014,4,25,18,0,0,2014,4,25,18,5,0,354.25,128673.66
2014,4,25,18,5,0,2014,4,25,18,10,0,401.94,134672.64
2014,4,25,18,10,0,2014,4,25,18,15,0,385.63,132983.52
2014,4,25,18,15,0,2014,4,25,18,20,0,365.8,132280.95
2014,4,25,18,20,0,2014,4,25,18,25,0,312.26,128678.24
2014,4,25,18,25,0,2014,4,25,18,30,0,338.07,125170.32
2014,4,25,18,30,0,2014,4,25,18,35,0,317.64,127912.32
2014,4,25,18,35,0,2014,4,25,18,40,0,310.25,127641.03
2014,4,25,18,40,0,2014,4,25,18,45,0,311.39,135380.22
2014,4,25,18,45,0,2014,4,25,18,50,0,318.19,128316.18
2014,4,25,18,50,0,2014,4,25,18,55,0,273.15,120879.8
2014,4,25,18,55,0,2014,4,25,19,0,0,297.51,125040.66
2014,4,25,19,0,0,2014,4,25,19,5,0,323.79,117866.74
2014,4,25,19,5,0,2014,4,25,19,10,0,259.9,113552.68
2014,4,25,19,10,0,2014,4,25,19,15,0,265.51,115758.85
2014,4,25,19,15,0,2014,4,25,19,20,0,283.78,116939.86
2014,4,25,19,20,0,2014,4,25,19,25,0,288.62,116828.14
2014,4,25,19,25,0,2014,4,25,19,30,0,297.45,119484.91
2014,4,25,19,30,0,2014,4,25,19,35,0,302.44,118368.59
2014,4,25,19,35,0,2014,4,25,19,40,0,256.14,113688.9
2014,4,25,19,40,0,2014,4,25,19,45,0,232.78,110916.39
2014,4,25,19,45,0,2014,4,25,19,50,0,263.67,111180.96
2014,4,25,19,50,0,2014,4,25,19,55,0,226.65,106257.53
2014,4,25,19,55,0,2014,4,25,20,0,0,229.38,107774.7
2014,4,25,20,0,0,2014,4,25,20,5,0,219.43,107442.85
2014,4,25,20,5,0,2014,4,25,20,10,0,244.88,114677.3
2014,4,25,20,10,0,2014,4,25,20,15,0,267.98,113017.88
2014,4,25,20,15,0,2014,4,25,20,20,0,243.86,106124.79
2014,4,25,20,20,0,2014,4,25,20,25,0,273.92,112172.03
2014,4,25,20,25,0,2014,4,25,20,30,0,288.68,117170.41
2014,4,25,20,30,0,2014,4,25,20,35,0,347.41,120653.24
2014,4,25,20,35,0,2014,4,25,20,40,0,300.98,111138.52
2014,4,25,20,40,0,2014,4,25,20,45,0,278.36,113490.1
2014,4,25,20,45,0,2014,4,25,20,50,0,253.01,109462.12
2014,4,25,20,50,0,2014,4,25,20,55,0,264.68,112554.41
2014,4,25,20,55,0,2014,4,25,21,0,0,314.44,117446.17
2014,4,25,21,0,0,2014,4,25,21,5,0,255.13,114640.49
2014,4,25,21,5,0,2014,4,25,21,10,0,229.5,113524.25
2014,4,25,21,10,0,2014,4,25,21,15,0,228.14,106485.48
2014,4,25,21,15,0,2014,4,25,21,20,0,201.42,104199.77
2014,4,25,21,20,0,2014,4,25,21,25,0,213.91,108536.15
2014,4,25,21,25,0,2014,4,25,21,30,0,223.97,113549.94
2014,4,25,21,30,0,2014,4,25,21,35,0,293.76,119769.36
2014,4,25,21,35,0,2014,4,25,21,40,0,269.88,117365.01
2014,4,25,21,40,0,2014,4,25,21,45,0,291.25,119475.4
2014,4,25,21,45,0,2014,4,25,21,50,0,275.96,115563.79
2014,4,25,21,50,0,2014,4,25,21,55,0,245.3,107489.05
2014,4,25,21,55,0,2014,4,25,22,0,0,222.93,110276.43
2014,4,25,22,0,0,2014,4,25,22,5,0,239.8,118320.43
2014,4,25,22,5,0,2014,4,25,22,10,0,253.99,111702.02
2014,4,25,22,10,0,2014,4,25,22,15,0,269.9,112972.74
2014,4,25,22,15,0,2014,4,25,22,20,0,263.01,112269.2
2014,4,25,22,20,0,2014,4,25,22,25,0,281.34,111950.56
2014,4,25,22,25,0,2014,4,25,22,30,0,348.44,122662.66
2014,4,25,22,30,0,2014,4,25,22,35,0,281.67,112467.06
2014,4,25,22,35,0,2014,4,25,22,40,0,244.87,106341.91
2014,4,25,22,40,0,2014,4,25,22,45,0,258.21,115047.2
2014,4,25,22,45,0,2014,4,25,22,50,0,288.64,114113.48
2014,4,25,22,50,0,2014,4,25,22,55,0,237.18,110606.29
2014,4,25,22,55,0,2014,4,25,23,0,0,271.4,117935.81
2014,4,25,23,0,0,2014,4,25,23,5,0,256.84,109429.34
2014,4,25,23,5,0,2014,4,25,23,10,0,221.02,100417.01
2014,4,25,23,10,0,2014,4,25,23,15,0,195.38,97497.7
2014,4,25,23,15,0,2014,4,25,23,20,0,223.1,102445.52
2014,4,25,23,20,0,2014,4,25,23,25,0,272.01,118517.19
2014,4,25,23,25,0,2014,4,25,23,30,0,307.01,114945.42
2014,4,25,23,30,0,2014,4,25,23,35,0,380.0,125687.46
2014,4,25,23,35,0,2014,4,25,23,40,0,374.32,128271.46
2014,4,25,23,40,0,2014,4,25,23,45,0,342.01,122409.04
2014,4,25,23,45,0,2014,4,25,23,50,0,307.56,118206.66
2014,4,25,23,50,0,2014,4,25,23,55,0,328.76,119527.93
2014,4,25,23,55,0,2014,4,26,0,0,0,312.2,119445.65
