start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,9,4,7,30,0,2016,9,4,7,35,0,157.33,48756.59
2016,9,4,7,35,0,2016,9,4,7,40,0,172.55,50319.83
2016,9,4,7,40,0,2016,9,4,7,45,0,159.31,47275.69
2016,9,4,7,45,0,2016,9,4,7,50,0,162.49,50231.32
2016,9,4,7,50,0,2016,9,4,7,55,0,192.65,54940.42
2016,9,4,7,55,0,2016,9,4,8,0,0,153.23,51908.68
2016,9,4,8,0,0,2016,9,4,8,5,0,163.68,51133.92
2016,9,4,8,5,0,2016,9,4,8,10,0,177.91,52571.07
2016,9,4,8,10,0,2016,9,4,8,15,0,149.02,49516.77
2016,9,4,8,15,0,2016,9,4,8,20,0,130.85,45027.15
2016,9,4,8,20,0,2016,9,4,8,25,0,124.54,44735.43
2016,9,4,8,25,0,2016,9,4,8,30,0,133.72,49080.81
2016,9,4,8,30,0,2016,9,4,8,35,0,149.06,48600.07
2016,9,4,8,35,0,2016,9,4,8,40,0,146.18,49847.66
2016,9,4,8,40,0,2016,9,4,8,45,0,200.51,57038.71
2016,9,4,8,45,0,2016,9,4,8,50,0,241.74,62502.81
2016,9,4,8,50,0,2016,9,4,8,55,0,226.19,58413.84
2016,9,4,8,55,0,2016,9,4,9,0,0,207.92,64829.16
2016,9,4,9,0,0,2016,9,4,9,5,0,211.1,59748.81
2016,9,4,9,5,0,2016,9,4,9,10,0,187.35,54924.29
2016,9,4,9,10,0,2016,9,4,9,15,0,175.23,51861.98
2016,9,4,9,15,0,2016,9,4,9,20,0,218.03,61462.57
2016,9,4,9,20,0,2016,9,4,9,25,0,238.04,61346.26
2016,9,4,9,25,0,2016,9,4,9,30,0,205.36,57677.4
2016,9,4,9,30,0,2016,9,4,9,35,0,243.78,61098.81
2016,9,4,9,35,0,2016,9,4,9,40,0,231.55,63813.48
2016,9,4,9,40,0,2016,9,4,9,45,0,232.59,60431.37
2016,9,4,9,45,0,2016,9,4,9,50,0,215.72,57710.6
2016,9,4,9,50,0,2016,9,4,9,55,0,196.12,53296.86
2016,9,4,9,55,0,2016,9,4,10,0,0,184.91,53639.47
2016,9,4,10,0,0,2016,9,4,10,5,0,198.71,56909.8
2016,9,4,10,5,0,2016,9,4,10,10,0,200.06,54413.7
2016,9,4,10,10,0,2016,9,4,10,15,0,224.97,58156.34
2016,9,4,10,15,0,2016,9,4,10,20,0,251.87,65201.99
2016,9,4,10,20,0,2016,9,4,10,25,0,245.38,61886.18
2016,9,4,10,25,0,2016,9,4,10,30,0,239.78,62568.15
2016,9,4,10,30,0,2016,9,4,10,35,0,208.29,55545.82
2016,9,4,10,35,0,2016,9,4,10,40,0,224.79,58739.52
2016,9,4,10,40,0,2016,9,4,10,45,0,211.57,55946.76
2016,9,4,10,45,0,2016,9,4,10,50,0,264.56,60523.32
2016,9,4,10,50,0,2016,9,4,10,55,0,256.34,62092.45
2016,9,4,10,55,0,2016,9,4,11,0,0,234.02,57608.26
2016,9,4,11,0,0,2016,9,4,11,5,0,208.44,61120.59
2016,9,4,11,5,0,2016,9,4,11,10,0,236.8,60054.86
2016,9,4,11,10,0,2016,9,4,11,15,0,197.84,55842.49
2016,9,4,11,15,0,2016,9,4,11,20,0,190.19,54248.93
2016,9,4,11,20,0,2016,9,4,11,25,0,247.86,60486.79
2016,9,4,11,25,0,2016,9,4,11,30,0,208.24,61815.82
2016,9,4,11,30,0,2016,9,4,11,35,0,242.38,61474.88
2016,9,4,11,35,0,2016,9,4,11,40,0,200.4,59968.6
2016,9,4,11,40,0,2016,9,4,11,45,0,191.82,62233.58
2016,9,4,11,45,0,2016,9,4,11,50,0,217.37,65694.51
2016,9,4,11,50,0,2016,9,4,11,55,0,229.14,68958.89
2016,9,4,11,55,0,2016,9,4,12,0,0,202.45,60380.3
2016,9,4,12,0,0,2016,9,4,12,5,0,220.79,62511.01
2016,9,4,12,5,0,2016,9,4,12,10,0,213.61,58947.99
2016,9,4,12,10,0,2016,9,4,12,15,0,198.54,58249.42
2016,9,4,12,15,0,2016,9,4,12,20,0,194.7,58210.79
2016,9,4,12,20,0,2016,9,4,12,25,0,197.97,58660.24
2016,9,4,12,25,0,2016,9,4,12,30,0,213.65,58602.26
2016,9,4,12,30,0,2016,9,4,12,35,0,250.45,66161.13
2016,9,4,12,35,0,2016,9,4,12,40,0,287.54,67959.1
2016,9,4,12,40,0,2016,9,4,12,45,0,223.26,60786.35
2016,9,4,12,45,0,2016,9,4,12,50,0,242.71,62285.64
2016,9,4,12,50,0,2016,9,4,12,55,0,220.08,59739.39
2016,9,4,12,55,0,2016,9,4,13,0,0,248.67,63370.93
2016,9,4,13,0,0,2016,9,4,13,5,0,416.26,79555.66
2016,9,4,13,5,0,2016,9,4,13,10,0,326.8,67693.93
2016,9,4,13,10,0,2016,9,4,13,15,0,276.06,71521.52
2016,9,4,13,15,0,2016,9,4,13,20,0,262.34,71094.51
2016,9,4,13,20,0,2016,9,4,13,25,0,267.4,67797.22
2016,9,4,13,25,0,2016,9,4,13,30,0,258.24,64972.11
2016,9,4,13,30,0,2016,9,4,13,35,0,346.04,71327.99
2016,9,4,13,35,0,2016,9,4,13,40,0,249.76,62505.22
2016,9,4,13,40,0,2016,9,4,13,45,0,281.31,64707.02
2016,9,4,13,45,0,2016,9,4,13,50,0,259.18,64621.54
2016,9,4,13,50,0,2016,9,4,13,55,0,241.38,62192.27
2016,9,4,13,55,0,2016,9,4,14,0,0,206.2,58951.62
2016,9,4,14,0,0,2016,9,4,14,5,0,410.05,85707.62
2016,9,4,14,5,0,2016,9,4,14,10,0,464.79,89547.99
2016,9,4,14,10,0,2016,9,4,14,15,0,477.97,94960.97
2016,9,4,14,15,0,2016,9,4,14,20,0,456.28,92188.98
2016,9,4,14,20,0,2016,9,4,14,25,0,261.48,66520.96
2016,9,4,14,25,0,2016,9,4,14,30,0,257.42,63699.8
2016,9,4,14,30,0,2016,9,4,14,35,0,259.99,64693.81
2016,9,4,14,35,0,2016,9,4,14,40,0,226.39,59252.41
2016,9,4,14,40,0,2016,9,4,14,45,0,235.22,61044.85
2016,9,4,14,45,0,2016,9,4,14,50,0,242.24,61396.04
2016,9,4,14,50,0,2016,9,4,14,55,0,229.06,60375.08
2016,9,4,14,55,0,2016,9,4,15,0,0,241.57,61319.93
2016,9,4,15,0,0,2016,9,4,15,5,0,305.22,70907.89
2016,9,4,15,5,0,2016,9,4,15,10,0,258.89,62950.22
2016,9,4,15,10,0,2016,9,4,15,15,0,217.34,58235.11
2016,9,4,15,15,0,2016,9,4,15,20,0,191.69,59097.99
2016,9,4,15,20,0,2016,9,4,15,25,0,193.1,58306.59
2016,9,4,15,25,0,2016,9,4,15,30,0,235.17,59641.13
2016,9,4,15,30,0,2016,9,4,15,35,0,257.54,64007.2
2016,9,4,15,35,0,2016,9,4,15,40,0,258.82,64285.8
2016,9,4,15,40,0,2016,9,4,15,45,0,213.37,58596.88
2016,9,4,15,45,0,2016,9,4,15,50,0,264.85,65878.96
2016,9,4,15,50,0,2016,9,4,15,55,0,259.48,66930.43
2016,9,4,15,55,0,2016,9,4,16,0,0,369.97,79184.79
2016,9,4,16,0,0,2016,9,4,16,5,0,393.37,81574.45
2016,9,4,16,5,0,2016,9,4,16,10,0,249.67,62810.46
2016,9,4,16,10,0,2016,9,4,16,15,0,305.22,69339.37
2016,9,4,16,15,0,2016,9,4,16,20,0,289.72,69271.1
2016,9,4,16,20,0,2016,9,4,16,25,0,268.15,66898.59
2016,9,4,16,25,0,2016,9,4,16,30,0,259.96,66000.56
2016,9,4,16,30,0,2016,9,4,16,35,0,235.39,61122.25
2016,9,4,16,35,0,2016,9,4,16,40,0,243.36,60634.5
2016,9,4,16,40,0,2016,9,4,16,45,0,252.8,65106.4
2016,9,4,16,45,0,2016,9,4,16,50,0,232.44,61618.83
2016,9,4,16,50,0,2016,9,4,16,55,0,238.53,59534.87
2016,9,4,16,55,0,2016,9,4,17,0,0,267.53,63083.94
2016,9,4,17,0,0,2016,9,4,17,5,0,248.46,62093.94
2016,9,4,17,5,0,2016,9,4,17,10,0,304.86,67594.29
2016,9,4,17,10,0,2016,9,4,17,15,0,225.62,63745.25
2016,9,4,17,15,0,2016,9,4,17,20,0,199.51,62780.01
2016,9,4,17,20,0,2016,9,4,17,25,0,244.65,64395.09
2016,9,4,17,25,0,2016,9,4,17,30,0,230.64,67323.44
2016,9,4,17,30,0,2016,9,4,17,35,0,278.05,67975.01
2016,9,4,17,35,0,2016,9,4,17,40,0,319.14,69252.85
2016,9,4,17,40,0,2016,9,4,17,45,0,229.32,61748.82
2016,9,4,17,45,0,2016,9,4,17,50,0,208.74,60200.2
2016,9,4,17,50,0,2016,9,4,17,55,0,222.16,62479.37
2016,9,4,17,55,0,2016,9,4,18,0,0,253.14,62887.5
2016,9,4,18,0,0,2016,9,4,18,5,0,255.2,65100.85
2016,9,4,18,5,0,2016,9,4,18,10,0,275.39,67082.99
2016,9,4,18,10,0,2016,9,4,18,15,0,213.89,60808.67
2016,9,4,18,15,0,2016,9,4,18,20,0,211.61,62936.08
2016,9,4,18,20,0,2016,9,4,18,25,0,161.0,54300.0
2016,9,4,18,25,0,2016,9,4,18,30,0,178.82,56125.14
2016,9,4,18,30,0,2016,9,4,18,35,0,158.18,52826.46
2016,9,4,18,35,0,2016,9,4,18,40,0,194.83,55473.81
2016,9,4,18,40,0,2016,9,4,18,45,0,276.66,67975.6
2016,9,4,18,45,0,2016,9,4,18,50,0,225.02,63780.2
2016,9,4,18,50,0,2016,9,4,18,55,0,257.31,69484.54
2016,9,4,18,55,0,2016,9,4,19,0,0,188.93,58725.1
2016,9,4,19,0,0,2016,9,4,19,5,0,214.02,62334.74
2016,9,4,19,5,0,2016,9,4,19,10,0,220.78,58472.73
2016,9,4,19,10,0,2016,9,4,19,15,0,216.87,61721.71
2016,9,4,19,15,0,2016,9,4,19,20,0,270.74,66532.1
2016,9,4,19,20,0,2016,9,4,19,25,0,198.82,56609.15
2016,9,4,19,25,0,2016,9,4,19,30,0,546.68,87339.3
2016,9,4,19,30,0,2016,9,4,19,35,0,408.72,73052.41
2016,9,4,19,35,0,2016,9,4,19,40,0,228.35,57839.3
2016,9,4,19,40,0,2016,9,4,19,45,0,208.64,56472.78
2016,9,4,19,45,0,2016,9,4,19,50,0,227.53,62897.38
2016,9,4,19,50,0,2016,9,4,19,55,0,223.48,60224.53
2016,9,4,19,55,0,2016,9,4,20,0,0,235.38,65231.25
2016,9,4,20,0,0,2016,9,4,20,5,0,224.81,59234.19
2016,9,4,20,5,0,2016,9,4,20,10,0,259.02,64115.82
2016,9,4,20,10,0,2016,9,4,20,15,0,222.6,63769.82
2016,9,4,20,15,0,2016,9,4,20,20,0,250.79,66094.45
2016,9,4,20,20,0,2016,9,4,20,25,0,258.09,68274.1
2016,9,4,20,25,0,2016,9,4,20,30,0,235.95,62507.07
2016,9,4,20,30,0,2016,9,4,20,35,0,222.16,64052.92
2016,9,4,20,35,0,2016,9,4,20,40,0,274.24,68542.16
2016,9,4,20,40,0,2016,9,4,20,45,0,270.86,66118.5
2016,9,4,20,45,0,2016,9,4,20,50,0,251.2,61370.87
2016,9,4,20,50,0,2016,9,4,20,55,0,221.09,59812.43
2016,9,4,20,55,0,2016,9,4,21,0,0,187.09,59015.44
2016,9,4,21,0,0,2016,9,4,21,5,0,214.8,61259.67
2016,9,4,21,5,0,2016,9,4,21,10,0,241.32,62959.2
2016,9,4,21,10,0,2016,9,4,21,15,0,233.69,62547.03
2016,9,4,21,15,0,2016,9,4,21,20,0,240.52,64421.59
2016,9,4,21,20,0,2016,9,4,21,25,0,210.32,62434.86
2016,9,4,21,25,0,2016,9,4,21,30,0,220.28,60357.18
2016,9,4,21,30,0,2016,9,4,21,35,0,209.6,59304.22
2016,9,4,21,35,0,2016,9,4,21,40,0,210.43,60920.0
2016,9,4,21,40,0,2016,9,4,21,45,0,202.86,60688.02
2016,9,4,21,45,0,2016,9,4,21,50,0,212.57,62526.4
2016,9,4,21,50,0,2016,9,4,21,55,0,206.3,60600.57
2016,9,4,21,55,0,2016,9,4,22,0,0,223.16,61353.42
2016,9,4,22,0,0,2016,9,4,22,5,0,235.01,65059.38
2016,9,4,22,5,0,2016,9,4,22,10,0,246.33,65106.64
2016,9,4,22,10,0,2016,9,4,22,15,0,306.33,73267.99
2016,9,4,22,15,0,2016,9,4,22,20,0,241.34,65830.29
2016,9,4,22,20,0,2016,9,4,22,25,0,248.94,65255.55
2016,9,4,22,25,0,2016,9,4,22,30,0,219.52,61176.61
2016,9,4,22,30,0,2016,9,4,22,35,0,220.65,62623.1
2016,9,4,22,35,0,2016,9,4,22,40,0,212.57,60762.53
2016,9,4,22,40,0,2016,9,4,22,45,0,173.73,57509.09
2016,9,4,22,45,0,2016,9,4,22,50,0,197.36,62552.83
2016,9,4,22,50,0,2016,9,4,22,55,0,173.25,57070.98
2016,9,4,22,55,0,2016,9,4,23,0,0,205.45,59498.21
2016,9,4,23,0,0,2016,9,4,23,5,0,220.14,61114.71
2016,9,4,23,5,0,2016,9,4,23,10,0,212.36,57358.91
2016,9,4,23,10,0,2016,9,4,23,15,0,180.44,57471.19
2016,9,4,23,15,0,2016,9,4,23,20,0,190.61,56954.95
2016,9,4,23,20,0,2016,9,4,23,25,0,181.98,56643.02
2016,9,4,23,25,0,2016,9,4,23,30,0,208.92,59618.77
2016,9,4,23,30,0,2016,9,4,23,35,0,233.38,60300.21
2016,9,4,23,35,0,2016,9,4,23,40,0,189.1,56368.06
2016,9,4,23,40,0,2016,9,4,23,45,0,225.6,62197.6
2016,9,4,23,45,0,2016,9,4,23,50,0,200.37,57586.91
2016,9,4,23,50,0,2016,9,4,23,55,0,173.48,54816.91
2016,9,4,23,55,0,2016,9,5,0,0,0,143.02,49522.08
