start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,3,3,8,5,0,2016,3,3,8,10,0,333.02,110905.22
2016,3,3,8,10,0,2016,3,3,8,15,0,264.06,110117.6
2016,3,3,8,15,0,2016,3,3,8,20,0,305.35,110560.34
2016,3,3,8,20,0,2016,3,3,8,25,0,282.17,110943.21
2016,3,3,8,25,0,2016,3,3,8,30,0,286.68,104344.63
2016,3,3,8,30,0,2016,3,3,8,35,0,281.08,106011.05
2016,3,3,8,35,0,2016,3,3,8,40,0,329.27,111513.31
2016,3,3,8,40,0,2016,3,3,8,45,0,350.68,109177.99
2016,3,3,8,45,0,2016,3,3,8,50,0,305.21,114111.69
2016,3,3,8,50,0,2016,3,3,8,55,0,367.28,108644.67
2016,3,3,8,55,0,2016,3,3,9,0,0,385.13,118016.13
2016,3,3,9,0,0,2016,3,3,9,5,0,380.39,119249.32
2016,3,3,9,5,0,2016,3,3,9,10,0,337.56,121786.68
2016,3,3,9,10,0,2016,3,3,9,15,0,400.19,121505.36
2016,3,3,9,15,0,2016,3,3,9,20,0,338.63,123670.12
2016,3,3,9,20,0,2016,3,3,9,25,0,361.37,124652.72
2016,3,3,9,25,0,2016,3,3,9,30,0,422.81,126295.27
2016,3,3,9,30,0,2016,3,3,9,35,0,420.27,133710.27
2016,3,3,9,35,0,2016,3,3,9,40,0,373.94,127480.62
2016,3,3,9,40,0,2016,3,3,9,45,0,480.31,131813.27
2016,3,3,9,45,0,2016,3,3,9,50,0,429.89,133107.1
2016,3,3,9,50,0,2016,3,3,9,55,0,384.29,136242.06
2016,3,3,9,55,0,2016,3,3,10,0,0,322.16,136989.86
2016,3,3,10,0,0,2016,3,3,10,5,0,450.51,138695.95
2016,3,3,10,5,0,2016,3,3,10,10,0,453.1,148013.23
2016,3,3,10,10,0,2016,3,3,10,15,0,520.11,154117.8
2016,3,3,10,15,0,2016,3,3,10,20,0,525.69,138554.26
2016,3,3,10,20,0,2016,3,3,10,25,0,435.43,145674.81
2016,3,3,10,25,0,2016,3,3,10,30,0,453.29,144382.64
2016,3,3,10,30,0,2016,3,3,10,35,0,372.17,130976.88
2016,3,3,10,35,0,2016,3,3,10,40,0,411.84,145785.36
2016,3,3,10,40,0,2016,3,3,10,45,0,415.46,141295.03
2016,3,3,10,45,0,2016,3,3,10,50,0,409.19,143681.45
2016,3,3,10,50,0,2016,3,3,10,55,0,415.11,144116.95
2016,3,3,10,55,0,2016,3,3,11,0,0,451.31,143543.17
2016,3,3,11,0,0,2016,3,3,11,5,0,402.88,154227.94
2016,3,3,11,5,0,2016,3,3,11,10,0,353.85,144224.12
2016,3,3,11,10,0,2016,3,3,11,15,0,325.09,149704.84
2016,3,3,11,15,0,2016,3,3,11,20,0,387.98,159226.67
2016,3,3,11,20,0,2016,3,3,11,25,0,358.69,150310.71
2016,3,3,11,25,0,2016,3,3,11,30,0,360.86,126691.14
2016,3,3,11,30,0,2016,3,3,11,35,0,489.05,135939.71
2016,3,3,11,35,0,2016,3,3,11,40,0,466.05,125294.91
2016,3,3,11,40,0,2016,3,3,11,45,0,462.43,124430.23
2016,3,3,11,45,0,2016,3,3,11,50,0,506.9,130206.25
2016,3,3,11,50,0,2016,3,3,11,55,0,446.81,127755.42
2016,3,3,11,55,0,2016,3,3,12,0,0,448.01,126034.02
2016,3,3,12,0,0,2016,3,3,12,5,0,434.55,132092.63
2016,3,3,12,5,0,2016,3,3,12,10,0,422.69,122858.03
2016,3,3,12,10,0,2016,3,3,12,15,0,420.54,127296.9
2016,3,3,12,15,0,2016,3,3,12,20,0,472.59,136187.1
2016,3,3,12,20,0,2016,3,3,12,25,0,456.11,126185.87
2016,3,3,12,25,0,2016,3,3,12,30,0,442.83,125386.79
2016,3,3,12,30,0,2016,3,3,12,35,0,413.56,116281.47
2016,3,3,12,35,0,2016,3,3,12,40,0,372.38,119295.05
2016,3,3,12,40,0,2016,3,3,12,45,0,373.58,119272.57
2016,3,3,12,45,0,2016,3,3,12,50,0,413.91,117030.74
2016,3,3,12,50,0,2016,3,3,12,55,0,461.31,127594.82
2016,3,3,12,55,0,2016,3,3,13,0,0,534.14,139875.05
2016,3,3,13,0,0,2016,3,3,13,5,0,512.64,132460.51
2016,3,3,13,5,0,2016,3,3,13,10,0,395.52,120269.97
2016,3,3,13,10,0,2016,3,3,13,15,0,454.31,127149.37
2016,3,3,13,15,0,2016,3,3,13,20,0,499.9,128507.55
2016,3,3,13,20,0,2016,3,3,13,25,0,521.81,139275.88
2016,3,3,13,25,0,2016,3,3,13,30,0,446.02,126949.47
2016,3,3,13,30,0,2016,3,3,13,35,0,442.32,128453.07
2016,3,3,13,35,0,2016,3,3,13,40,0,407.45,124539.75
2016,3,3,13,40,0,2016,3,3,13,45,0,507.22,129032.68
2016,3,3,13,45,0,2016,3,3,13,50,0,461.19,124783.41
2016,3,3,13,50,0,2016,3,3,13,55,0,370.56,117792.95
2016,3,3,13,55,0,2016,3,3,14,0,0,414.79,119871.59
2016,3,3,14,0,0,2016,3,3,14,5,0,485.69,129153.14
2016,3,3,14,5,0,2016,3,3,14,10,0,604.79,138941.64
2016,3,3,14,10,0,2016,3,3,14,15,0,471.87,130149.05
2016,3,3,14,15,0,2016,3,3,14,20,0,520.11,128758.51
2016,3,3,14,20,0,2016,3,3,14,25,0,521.98,128332.29
2016,3,3,14,25,0,2016,3,3,14,30,0,503.85,124456.76
2016,3,3,14,30,0,2016,3,3,14,35,0,537.13,128398.34
2016,3,3,14,35,0,2016,3,3,14,40,0,543.18,133107.68
2016,3,3,14,40,0,2016,3,3,14,45,0,474.54,129455.17
2016,3,3,14,45,0,2016,3,3,14,50,0,462.76,127747.72
2016,3,3,14,50,0,2016,3,3,14,55,0,536.24,131651.57
2016,3,3,14,55,0,2016,3,3,15,0,0,519.95,134159.44
2016,3,3,15,0,0,2016,3,3,15,5,0,468.94,126840.63
2016,3,3,15,5,0,2016,3,3,15,10,0,423.88,128384.4
2016,3,3,15,10,0,2016,3,3,15,15,0,479.49,134661.56
2016,3,3,15,15,0,2016,3,3,15,20,0,447.41,127482.23
2016,3,3,15,20,0,2016,3,3,15,25,0,540.86,139290.27
2016,3,3,15,25,0,2016,3,3,15,30,0,489.42,135248.35
2016,3,3,15,30,0,2016,3,3,15,35,0,452.77,128933.24
2016,3,3,15,35,0,2016,3,3,15,40,0,486.99,133978.3
2016,3,3,15,40,0,2016,3,3,15,45,0,631.1,147690.37
2016,3,3,15,45,0,2016,3,3,15,50,0,610.44,147962.91
2016,3,3,15,50,0,2016,3,3,15,55,0,513.81,138874.94
2016,3,3,15,55,0,2016,3,3,16,0,0,472.79,140484.7
2016,3,3,16,0,0,2016,3,3,16,5,0,450.36,139036.98
2016,3,3,16,5,0,2016,3,3,16,10,0,443.19,135056.1
2016,3,3,16,10,0,2016,3,3,16,15,0,479.78,137621.15
2016,3,3,16,15,0,2016,3,3,16,20,0,507.02,143489.83
2016,3,3,16,20,0,2016,3,3,16,25,0,440.37,136672.75
2016,3,3,16,25,0,2016,3,3,16,30,0,474.36,140637.69
2016,3,3,16,30,0,2016,3,3,16,35,0,477.0,144212.29
2016,3,3,16,35,0,2016,3,3,16,40,0,474.29,144574.73
2016,3,3,16,40,0,2016,3,3,16,45,0,414.88,139400.7
2016,3,3,16,45,0,2016,3,3,16,50,0,435.1,148185.61
2016,3,3,16,50,0,2016,3,3,16,55,0,410.14,144981.42
2016,3,3,16,55,0,2016,3,3,17,0,0,517.87,150921.78
2016,3,3,17,0,0,2016,3,3,17,5,0,499.95,146789.15
2016,3,3,17,5,0,2016,3,3,17,10,0,430.64,138862.88
2016,3,3,17,10,0,2016,3,3,17,15,0,385.39,127973.78
2016,3,3,17,15,0,2016,3,3,17,20,0,401.31,132174.91
2016,3,3,17,20,0,2016,3,3,17,25,0,481.68,137132.76
2016,3,3,17,25,0,2016,3,3,17,30,0,401.42,125485.64
2016,3,3,17,30,0,2016,3,3,17,35,0,429.74,133915.02
2016,3,3,17,35,0,2016,3,3,17,40,0,436.94,132064.7
2016,3,3,17,40,0,2016,3,3,17,45,0,445.31,129621.82
2016,3,3,17,45,0,2016,3,3,17,50,0,436.79,126122.24
2016,3,3,17,50,0,2016,3,3,17,55,0,379.24,123192.69
2016,3,3,17,55,0,2016,3,3,18,0,0,352.64,120137.38
2016,3,3,18,0,0,2016,3,3,18,5,0,412.03,132158.4
2016,3,3,18,5,0,2016,3,3,18,10,0,355.98,117839.5
2016,3,3,18,10,0,2016,3,3,18,15,0,411.11,117383.2
2016,3,3,18,15,0,2016,3,3,18,20,0,397.62,117362.41
2016,3,3,18,20,0,2016,3,3,18,25,0,359.62,117229.83
2016,3,3,18,25,0,2016,3,3,18,30,0,335.36,113165.88
2016,3,3,18,30,0,2016,3,3,18,35,0,450.61,124526.84
2016,3,3,18,35,0,2016,3,3,18,40,0,477.28,123820.04
2016,3,3,18,40,0,2016,3,3,18,45,0,393.15,120347.98
2016,3,3,18,45,0,2016,3,3,18,50,0,360.33,123492.89
2016,3,3,18,50,0,2016,3,3,18,55,0,361.66,115699.95
2016,3,3,18,55,0,2016,3,3,19,0,0,390.51,123373.91
2016,3,3,19,0,0,2016,3,3,19,5,0,478.59,125763.3
2016,3,3,19,5,0,2016,3,3,19,10,0,370.57,114369.85
2016,3,3,19,10,0,2016,3,3,19,15,0,409.26,115993.61
2016,3,3,19,15,0,2016,3,3,19,20,0,377.38,120292.41
2016,3,3,19,20,0,2016,3,3,19,25,0,451.87,124378.88
2016,3,3,19,25,0,2016,3,3,19,30,0,331.23,111156.83
2016,3,3,19,30,0,2016,3,3,19,35,0,329.15,108481.51
2016,3,3,19,35,0,2016,3,3,19,40,0,320.4,104458.15
2016,3,3,19,40,0,2016,3,3,19,45,0,364.31,110891.24
2016,3,3,19,45,0,2016,3,3,19,50,0,350.73,113268.29
2016,3,3,19,50,0,2016,3,3,19,55,0,320.62,106728.99
2016,3,3,19,55,0,2016,3,3,20,0,0,385.66,111803.2
2016,3,3,20,0,0,2016,3,3,20,5,0,437.51,117536.02
2016,3,3,20,5,0,2016,3,3,20,10,0,325.84,107735.81
2016,3,3,20,10,0,2016,3,3,20,15,0,322.89,111169.64
2016,3,3,20,15,0,2016,3,3,20,20,0,522.86,128397.6
2016,3,3,20,20,0,2016,3,3,20,25,0,463.74,120657.32
2016,3,3,20,25,0,2016,3,3,20,30,0,457.22,117586.95
2016,3,3,20,30,0,2016,3,3,20,35,0,393.54,112100.11
2016,3,3,20,35,0,2016,3,3,20,40,0,438.83,116248.92
2016,3,3,20,40,0,2016,3,3,20,45,0,405.8,119634.33
2016,3,3,20,45,0,2016,3,3,20,50,0,438.0,119910.66
2016,3,3,20,50,0,2016,3,3,20,55,0,400.46,110993.47
2016,3,3,20,55,0,2016,3,3,21,0,0,452.22,111540.21
2016,3,3,21,0,0,2016,3,3,21,5,0,329.07,103941.95
2016,3,3,21,5,0,2016,3,3,21,10,0,412.11,111157.82
2016,3,3,21,10,0,2016,3,3,21,15,0,454.68,115603.45
2016,3,3,21,15,0,2016,3,3,21,20,0,451.69,121470.55
2016,3,3,21,20,0,2016,3,3,21,25,0,402.83,108902.16
2016,3,3,21,25,0,2016,3,3,21,30,0,400.42,108065.07
2016,3,3,21,30,0,2016,3,3,21,35,0,413.29,108100.85
2016,3,3,21,35,0,2016,3,3,21,40,0,460.19,111862.32
2016,3,3,21,40,0,2016,3,3,21,45,0,401.96,107793.72
2016,3,3,21,45,0,2016,3,3,21,50,0,455.38,111324.43
2016,3,3,21,50,0,2016,3,3,21,55,0,401.94,109364.68
2016,3,3,21,55,0,2016,3,3,22,0,0,403.69,106674.42
2016,3,3,22,0,0,2016,3,3,22,5,0,442.13,113205.88
2016,3,3,22,5,0,2016,3,3,22,10,0,476.28,121997.24
2016,3,3,22,10,0,2016,3,3,22,15,0,511.03,118965.17
2016,3,3,22,15,0,2016,3,3,22,20,0,334.12,97708.06
2016,3,3,22,20,0,2016,3,3,22,25,0,301.94,94942.69
2016,3,3,22,25,0,2016,3,3,22,30,0,354.25,102494.59
2016,3,3,22,30,0,2016,3,3,22,35,0,380.9,99665.23
2016,3,3,22,35,0,2016,3,3,22,40,0,331.98,95780.51
2016,3,3,22,40,0,2016,3,3,22,45,0,369.87,107450.14
2016,3,3,22,45,0,2016,3,3,22,50,0,434.38,110464.59
2016,3,3,22,50,0,2016,3,3,22,55,0,483.8,117066.38
2016,3,3,22,55,0,2016,3,3,23,0,0,464.21,113377.7
2016,3,3,23,0,0,2016,3,3,23,5,0,482.47,118630.28
2016,3,3,23,5,0,2016,3,3,23,10,0,435.79,109133.72
2016,3,3,23,10,0,2016,3,3,23,15,0,448.73,117317.58
2016,3,3,23,15,0,2016,3,3,23,20,0,518.31,124017.2
2016,3,3,23,20,0,2016,3,3,23,25,0,450.41,114569.4
2016,3,3,23,25,0,2016,3,3,23,30,0,504.45,125092.71
2016,3,3,23,30,0,2016,3,3,23,35,0,427.06,112191.95
2016,3,3,23,35,0,2016,3,3,23,40,0,446.3,119683.65
2016,3,3,23,40,0,2016,3,3,23,45,0,489.13,117862.85
2016,3,3,23,45,0,2016,3,3,23,50,0,509.55,124665.42
2016,3,3,23,50,0,2016,3,3,23,55,0,458.17,115074.02
2016,3,3,23,55,0,2016,3,4,0,0,0,428.96,111267.46
