start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,3,23,12,25,0,2016,3,23,12,30,0,421.55,79817.45
2016,3,23,12,30,0,2016,3,23,12,35,0,465.98,84477.42
2016,3,23,12,35,0,2016,3,23,12,40,0,402.09,78003.76
2016,3,23,12,40,0,2016,3,23,12,45,0,310.92,69793.75
2016,3,23,12,45,0,2016,3,23,12,50,0,331.23,71155.56
2016,3,23,12,50,0,2016,3,23,12,55,0,338.58,69396.37
2016,3,23,12,55,0,2016,3,23,13,0,0,323.5,69350.23
2016,3,23,13,0,0,2016,3,23,13,5,0,368.7,78019.81
2016,3,23,13,5,0,2016,3,23,13,10,0,379.49,80055.93
2016,3,23,13,10,0,2016,3,23,13,15,0,319.5,71359.27
2016,3,23,13,15,0,2016,3,23,13,20,0,372.69,79200.67
2016,3,23,13,20,0,2016,3,23,13,25,0,402.13,80553.72
2016,3,23,13,25,0,2016,3,23,13,30,0,347.58,74432.33
2016,3,23,13,30,0,2016,3,23,13,35,0,353.51,78607.9
2016,3,23,13,35,0,2016,3,23,13,40,0,338.78,74200.3
2016,3,23,13,40,0,2016,3,23,13,45,0,288.56,72523.08
2016,3,23,13,45,0,2016,3,23,13,50,0,383.08,82066.75
2016,3,23,13,50,0,2016,3,23,13,55,0,379.03,79038.48
2016,3,23,13,55,0,2016,3,23,14,0,0,371.33,78041.24
2016,3,23,14,0,0,2016,3,23,14,5,0,530.31,95621.71
2016,3,23,14,5,0,2016,3,23,14,10,0,516.7,91808.66
2016,3,23,14,10,0,2016,3,23,14,15,0,385.6,81401.83
2016,3,23,14,15,0,2016,3,23,14,20,0,469.27,85364.17
2016,3,23,14,20,0,2016,3,23,14,25,0,329.44,74455.2
2016,3,23,14,25,0,2016,3,23,14,30,0,336.72,77346.56
2016,3,23,14,30,0,2016,3,23,14,35,0,314.29,72922.16
2016,3,23,14,35,0,2016,3,23,14,40,0,385.63,79608.4
2016,3,23,14,40,0,2016,3,23,14,45,0,489.17,91454.61
2016,3,23,14,45,0,2016,3,23,14,50,0,464.72,88869.65
2016,3,23,14,50,0,2016,3,23,14,55,0,355.1,75830.8
2016,3,23,14,55,0,2016,3,23,15,0,0,426.39,83051.28
2016,3,23,15,0,0,2016,3,23,15,5,0,414.66,82682.07
2016,3,23,15,5,0,2016,3,23,15,10,0,397.09,82172.76
2016,3,23,15,10,0,2016,3,23,15,15,0,402.06,82696.75
2016,3,23,15,15,0,2016,3,23,15,20,0,431.98,86189.91
2016,3,23,15,20,0,2016,3,23,15,25,0,479.25,92012.07
2016,3,23,15,25,0,2016,3,23,15,30,0,574.22,94709.14
2016,3,23,15,30,0,2016,3,23,15,35,0,409.85,81449.18
2016,3,23,15,35,0,2016,3,23,15,40,0,336.27,75336.66
2016,3,23,15,40,0,2016,3,23,15,45,0,372.22,75239.32
2016,3,23,15,45,0,2016,3,23,15,50,0,367.11,76086.03
2016,3,23,15,50,0,2016,3,23,15,55,0,377.93,77538.5
2016,3,23,15,55,0,2016,3,23,16,0,0,361.16,76610.28
2016,3,23,16,0,0,2016,3,23,16,5,0,462.47,88876.69
2016,3,23,16,5,0,2016,3,23,16,10,0,545.08,94891.19
2016,3,23,16,10,0,2016,3,23,16,15,0,397.07,80002.7
2016,3,23,16,15,0,2016,3,23,16,20,0,319.57,73870.0
2016,3,23,16,20,0,2016,3,23,16,25,0,344.29,77334.05
2016,3,23,16,25,0,2016,3,23,16,30,0,351.51,78714.49
2016,3,23,16,30,0,2016,3,23,16,35,0,354.28,78714.48
2016,3,23,16,35,0,2016,3,23,16,40,0,342.23,80852.16
2016,3,23,16,40,0,2016,3,23,16,45,0,389.85,81386.49
2016,3,23,16,45,0,2016,3,23,16,50,0,338.63,79268.02
2016,3,23,16,50,0,2016,3,23,16,55,0,320.44,78081.08
2016,3,23,16,55,0,2016,3,23,17,0,0,313.25,72419.71
2016,3,23,17,0,0,2016,3,23,17,5,0,844.07,116059.49
2016,3,23,17,5,0,2016,3,23,17,10,0,574.04,95175.37
2016,3,23,17,10,0,2016,3,23,17,15,0,383.83,80285.5
2016,3,23,17,15,0,2016,3,23,17,20,0,352.17,76189.64
2016,3,23,17,20,0,2016,3,23,17,25,0,308.39,70914.69
2016,3,23,17,25,0,2016,3,23,17,30,0,346.0,77168.73
2016,3,23,17,30,0,2016,3,23,17,35,0,285.13,72834.12
2016,3,23,17,35,0,2016,3,23,17,40,0,262.4,66577.16
2016,3,23,17,40,0,2016,3,23,17,45,0,301.64,70183.13
2016,3,23,17,45,0,2016,3,23,17,50,0,283.97,67478.99
2016,3,23,17,50,0,2016,3,23,17,55,0,268.75,66887.5
2016,3,23,17,55,0,2016,3,23,18,0,0,283.37,69205.13
2016,3,23,18,0,0,2016,3,23,18,5,0,264.46,69011.93
2016,3,23,18,5,0,2016,3,23,18,10,0,270.34,69689.96
2016,3,23,18,10,0,2016,3,23,18,15,0,339.4,72661.99
2016,3,23,18,15,0,2016,3,23,18,20,0,255.42,64472.13
2016,3,23,18,20,0,2016,3,23,18,25,0,279.58,67151.42
2016,3,23,18,25,0,2016,3,23,18,30,0,213.76,60842.84
2016,3,23,18,30,0,2016,3,23,18,35,0,240.74,63460.82
2016,3,23,18,35,0,2016,3,23,18,40,0,297.86,69529.02
2016,3,23,18,40,0,2016,3,23,18,45,0,357.8,77353.56
2016,3,23,18,45,0,2016,3,23,18,50,0,233.52,63066.74
2016,3,23,18,50,0,2016,3,23,18,55,0,331.94,72363.97
2016,3,23,18,55,0,2016,3,23,19,0,0,296.94,66875.59
2016,3,23,19,0,0,2016,3,23,19,5,0,284.59,69226.43
2016,3,23,19,5,0,2016,3,23,19,10,0,250.07,66378.53
2016,3,23,19,10,0,2016,3,23,19,15,0,298.72,72288.82
2016,3,23,19,15,0,2016,3,23,19,20,0,291.71,67575.09
2016,3,23,19,20,0,2016,3,23,19,25,0,337.53,75260.57
2016,3,23,19,25,0,2016,3,23,19,30,0,241.04,65228.29
2016,3,23,19,30,0,2016,3,23,19,35,0,281.15,68951.92
2016,3,23,19,35,0,2016,3,23,19,40,0,601.46,104968.51
2016,3,23,19,40,0,2016,3,23,19,45,0,361.76,73982.21
2016,3,23,19,45,0,2016,3,23,19,50,0,319.46,72941.95
2016,3,23,19,50,0,2016,3,23,19,55,0,369.05,76197.25
2016,3,23,19,55,0,2016,3,23,20,0,0,323.16,72965.45
2016,3,23,20,0,0,2016,3,23,20,5,0,322.2,73540.69
2016,3,23,20,5,0,2016,3,23,20,10,0,263.98,67572.63
2016,3,23,20,10,0,2016,3,23,20,15,0,246.75,65107.86
2016,3,23,20,15,0,2016,3,23,20,20,0,229.86,62955.54
2016,3,23,20,20,0,2016,3,23,20,25,0,219.5,63709.59
2016,3,23,20,25,0,2016,3,23,20,30,0,212.54,63841.7
2016,3,23,20,30,0,2016,3,23,20,35,0,205.59,60332.47
2016,3,23,20,35,0,2016,3,23,20,40,0,258.09,65922.53
2016,3,23,20,40,0,2016,3,23,20,45,0,355.94,78398.77
2016,3,23,20,45,0,2016,3,23,20,50,0,345.06,73478.18
2016,3,23,20,50,0,2016,3,23,20,55,0,200.6,61770.7
2016,3,23,20,55,0,2016,3,23,21,0,0,237.68,64079.98
2016,3,23,21,0,0,2016,3,23,21,5,0,221.92,63382.87
2016,3,23,21,5,0,2016,3,23,21,10,0,223.25,62757.15
2016,3,23,21,10,0,2016,3,23,21,15,0,229.67,63153.03
2016,3,23,21,15,0,2016,3,23,21,20,0,208.01,62051.29
2016,3,23,21,20,0,2016,3,23,21,25,0,220.03,63896.09
2016,3,23,21,25,0,2016,3,23,21,30,0,214.36,61535.2
2016,3,23,21,30,0,2016,3,23,21,35,0,241.65,65682.16
2016,3,23,21,35,0,2016,3,23,21,40,0,253.91,65599.02
2016,3,23,21,40,0,2016,3,23,21,45,0,228.17,62457.4
2016,3,23,21,45,0,2016,3,23,21,50,0,230.95,64024.2
2016,3,23,21,50,0,2016,3,23,21,55,0,268.15,67444.96
2016,3,23,21,55,0,2016,3,23,22,0,0,280.87,65560.16
2016,3,23,22,0,0,2016,3,23,22,5,0,306.1,71464.76
2016,3,23,22,5,0,2016,3,23,22,10,0,275.64,68430.74
2016,3,23,22,10,0,2016,3,23,22,15,0,358.81,74238.5
2016,3,23,22,15,0,2016,3,23,22,20,0,268.25,65910.87
2016,3,23,22,20,0,2016,3,23,22,25,0,271.6,65111.71
2016,3,23,22,25,0,2016,3,23,22,30,0,400.23,81222.97
2016,3,23,22,30,0,2016,3,23,22,35,0,507.26,94247.46
2016,3,23,22,35,0,2016,3,23,22,40,0,535.08,97924.48
2016,3,23,22,40,0,2016,3,23,22,45,0,513.49,96205.79
2016,3,23,22,45,0,2016,3,23,22,50,0,417.34,85432.21
2016,3,23,22,50,0,2016,3,23,22,55,0,445.7,88848.29
2016,3,23,22,55,0,2016,3,23,23,0,0,451.79,88670.85
2016,3,23,23,0,0,2016,3,23,23,5,0,251.33,64358.03
2016,3,23,23,5,0,2016,3,23,23,10,0,220.48,60811.21
2016,3,23,23,10,0,2016,3,23,23,15,0,195.25,57770.29
2016,3,23,23,15,0,2016,3,23,23,20,0,195.49,57591.48
2016,3,23,23,20,0,2016,3,23,23,25,0,223.26,61174.74
2016,3,23,23,25,0,2016,3,23,23,30,0,218.0,66193.28
2016,3,23,23,30,0,2016,3,23,23,35,0,250.34,67648.06
2016,3,23,23,35,0,2016,3,23,23,40,0,200.85,57978.0
2016,3,23,23,40,0,2016,3,23,23,45,0,514.47,95030.19
2016,3,23,23,45,0,2016,3,23,23,50,0,190.23,56756.98
2016,3,23,23,50,0,2016,3,23,23,55,0,208.81,57889.1
2016,3,23,23,55,0,2016,3,24,0,0,0,256.27,63868.31
