start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,4,4,3,15,0,2018,4,4,3,20,0,251.45,59728.81
2018,4,4,3,20,0,2018,4,4,3,25,0,219.01,58306.24
2018,4,4,3,25,0,2018,4,4,3,30,0,265.11,63647.59
2018,4,4,3,30,0,2018,4,4,3,35,0,248.01,59543.68
2018,4,4,3,35,0,2018,4,4,3,40,0,267.46,61460.2
2018,4,4,3,40,0,2018,4,4,3,45,0,220.19,56642.86
2018,4,4,3,45,0,2018,4,4,3,50,0,278.88,61024.32
2018,4,4,3,50,0,2018,4,4,3,55,0,188.93,52320.56
2018,4,4,3,55,0,2018,4,4,4,0,0,224.85,57352.45
2018,4,4,4,0,0,2018,4,4,4,5,0,257.73,59743.51
2018,4,4,4,5,0,2018,4,4,4,10,0,210.04,55256.65
2018,4,4,4,10,0,2018,4,4,4,15,0,208.97,55917.34
2018,4,4,4,15,0,2018,4,4,4,20,0,191.85,54866.19
2018,4,4,4,20,0,2018,4,4,4,25,0,210.01,56033.25
2018,4,4,4,25,0,2018,4,4,4,30,0,208.79,54517.03
2018,4,4,4,30,0,2018,4,4,4,35,0,230.54,58692.78
2018,4,4,4,35,0,2018,4,4,4,40,0,222.38,57221.36
2018,4,4,4,40,0,2018,4,4,4,45,0,185.34,53322.92
2018,4,4,4,45,0,2018,4,4,4,50,0,218.44,59640.87
2018,4,4,4,50,0,2018,4,4,4,55,0,199.44,57115.97
2018,4,4,4,55,0,2018,4,4,5,0,0,154.12,51780.51
2018,4,4,5,0,0,2018,4,4,5,5,0,284.42,72658.15
2018,4,4,5,5,0,2018,4,4,5,10,0,218.07,63783.03
2018,4,4,5,10,0,2018,4,4,5,15,0,152.61,57720.05
2018,4,4,5,15,0,2018,4,4,5,20,0,140.89,53617.81
2018,4,4,5,20,0,2018,4,4,5,25,0,130.49,50335.43
2018,4,4,5,25,0,2018,4,4,5,30,0,99.81,48888.29
2018,4,4,5,30,0,2018,4,4,5,35,0,124.71,53969.14
2018,4,4,5,35,0,2018,4,4,5,40,0,143.84,58118.98
2018,4,4,5,40,0,2018,4,4,5,45,0,179.5,55549.51
2018,4,4,5,45,0,2018,4,4,5,50,0,121.23,44477.64
2018,4,4,5,50,0,2018,4,4,5,55,0,112.27,43696.42
2018,4,4,5,55,0,2018,4,4,6,0,0,121.74,52580.02
2018,4,4,6,0,0,2018,4,4,6,5,0,148.68,56453.68
2018,4,4,6,5,0,2018,4,4,6,10,0,136.91,52379.73
2018,4,4,6,10,0,2018,4,4,6,15,0,115.6,47670.42
2018,4,4,6,15,0,2018,4,4,6,20,0,135.97,51215.45
2018,4,4,6,20,0,2018,4,4,6,25,0,133.12,45252.14
2018,4,4,6,25,0,2018,4,4,6,30,0,143.0,46121.66
2018,4,4,6,30,0,2018,4,4,6,35,0,146.38,49345.55
2018,4,4,6,35,0,2018,4,4,6,40,0,142.62,47442.83
2018,4,4,6,40,0,2018,4,4,6,45,0,137.77,45255.05
2018,4,4,6,45,0,2018,4,4,6,50,0,138.15,44471.46
2018,4,4,6,50,0,2018,4,4,6,55,0,127.46,43971.65
2018,4,4,6,55,0,2018,4,4,7,0,0,160.03,47938.25
2018,4,4,7,0,0,2018,4,4,7,5,0,155.54,47008.82
2018,4,4,7,5,0,2018,4,4,7,10,0,184.36,50996.54
2018,4,4,7,10,0,2018,4,4,7,15,0,131.54,44494.28
2018,4,4,7,15,0,2018,4,4,7,20,0,170.63,48180.01
2018,4,4,7,20,0,2018,4,4,7,25,0,244.24,54509.88
2018,4,4,7,25,0,2018,4,4,7,30,0,199.48,52880.6
2018,4,4,7,30,0,2018,4,4,7,35,0,192.34,56307.1
2018,4,4,7,35,0,2018,4,4,7,40,0,176.59,50655.37
2018,4,4,7,40,0,2018,4,4,7,45,0,168.64,48824.27
2018,4,4,7,45,0,2018,4,4,7,50,0,250.58,57819.27
2018,4,4,7,50,0,2018,4,4,7,55,0,231.73,53627.0
2018,4,4,7,55,0,2018,4,4,8,0,0,148.57,45047.83
2018,4,4,8,0,0,2018,4,4,8,5,0,170.89,56394.5
2018,4,4,8,5,0,2018,4,4,8,10,0,188.41,55483.94
2018,4,4,8,10,0,2018,4,4,8,15,0,181.17,52014.86
2018,4,4,8,15,0,2018,4,4,8,20,0,198.19,54072.24
2018,4,4,8,20,0,2018,4,4,8,25,0,184.96,50344.78
2018,4,4,8,25,0,2018,4,4,8,30,0,234.15,55184.27
2018,4,4,8,30,0,2018,4,4,8,35,0,252.02,58819.08
2018,4,4,8,35,0,2018,4,4,8,40,0,275.07,64841.17
2018,4,4,8,40,0,2018,4,4,8,45,0,378.35,71519.27
2018,4,4,8,45,0,2018,4,4,8,50,0,353.9,65963.96
2018,4,4,8,50,0,2018,4,4,8,55,0,381.17,69788.93
2018,4,4,8,55,0,2018,4,4,9,0,0,353.0,66655.2
2018,4,4,9,0,0,2018,4,4,9,5,0,433.76,76614.34
2018,4,4,9,5,0,2018,4,4,9,10,0,336.06,65811.25
2018,4,4,9,10,0,2018,4,4,9,15,0,349.69,71769.67
2018,4,4,9,15,0,2018,4,4,9,20,0,299.03,64510.2
2018,4,4,9,20,0,2018,4,4,9,25,0,306.66,66411.44
2018,4,4,9,25,0,2018,4,4,9,30,0,369.67,69725.23
2018,4,4,9,30,0,2018,4,4,9,35,0,338.59,68891.9
2018,4,4,9,35,0,2018,4,4,9,40,0,397.48,73623.88
2018,4,4,9,40,0,2018,4,4,9,45,0,346.38,69632.2
2018,4,4,9,45,0,2018,4,4,9,50,0,351.54,69951.14
2018,4,4,9,50,0,2018,4,4,9,55,0,383.96,77524.73
2018,4,4,9,55,0,2018,4,4,10,0,0,397.12,78794.8
2018,4,4,10,0,0,2018,4,4,10,5,0,353.2,77685.67
2018,4,4,10,5,0,2018,4,4,10,10,0,432.46,88716.93
2018,4,4,10,10,0,2018,4,4,10,15,0,406.37,84209.79
2018,4,4,10,15,0,2018,4,4,10,20,0,439.69,87116.71
2018,4,4,10,20,0,2018,4,4,10,25,0,468.88,84022.2
2018,4,4,10,25,0,2018,4,4,10,30,0,414.73,77562.89
2018,4,4,10,30,0,2018,4,4,10,35,0,404.69,77435.56
2018,4,4,10,35,0,2018,4,4,10,40,0,456.09,81386.46
2018,4,4,10,40,0,2018,4,4,10,45,0,418.53,78044.54
2018,4,4,10,45,0,2018,4,4,10,50,0,455.87,77941.12
2018,4,4,10,50,0,2018,4,4,10,55,0,397.95,73023.42
2018,4,4,10,55,0,2018,4,4,11,0,0,371.82,72280.59
2018,4,4,11,0,0,2018,4,4,11,5,0,364.79,71993.54
2018,4,4,11,5,0,2018,4,4,11,10,0,398.78,80435.46
2018,4,4,11,10,0,2018,4,4,11,15,0,504.64,90037.76
2018,4,4,11,15,0,2018,4,4,11,20,0,367.0,80063.91
2018,4,4,11,20,0,2018,4,4,11,25,0,472.72,90262.34
2018,4,4,11,25,0,2018,4,4,11,30,0,441.74,84869.85
2018,4,4,11,30,0,2018,4,4,11,35,0,593.6,100936.59
2018,4,4,11,35,0,2018,4,4,11,40,0,527.63,94098.46
2018,4,4,11,40,0,2018,4,4,11,45,0,549.75,96064.27
2018,4,4,11,45,0,2018,4,4,11,50,0,499.0,87848.1
2018,4,4,11,50,0,2018,4,4,11,55,0,490.45,88519.07
2018,4,4,11,55,0,2018,4,4,12,0,0,421.95,81791.15
2018,4,4,12,0,0,2018,4,4,12,5,0,450.69,84570.6
2018,4,4,12,5,0,2018,4,4,12,10,0,501.4,90904.4
2018,4,4,12,10,0,2018,4,4,12,15,0,434.24,84085.8
2018,4,4,12,15,0,2018,4,4,12,20,0,612.74,103298.81
2018,4,4,12,20,0,2018,4,4,12,25,0,513.21,89880.93
2018,4,4,12,25,0,2018,4,4,12,30,0,417.1,79106.85
2018,4,4,12,30,0,2018,4,4,12,35,0,537.99,91519.58
2018,4,4,12,35,0,2018,4,4,12,40,0,432.78,81077.07
2018,4,4,12,40,0,2018,4,4,12,45,0,617.4,96959.27
2018,4,4,12,45,0,2018,4,4,12,50,0,666.24,102483.21
2018,4,4,12,50,0,2018,4,4,12,55,0,598.75,98058.49
2018,4,4,12,55,0,2018,4,4,13,0,0,567.21,93585.99
2018,4,4,13,0,0,2018,4,4,13,5,0,563.26,93577.36
2018,4,4,13,5,0,2018,4,4,13,10,0,428.06,80480.53
2018,4,4,13,10,0,2018,4,4,13,15,0,396.78,77810.17
2018,4,4,13,15,0,2018,4,4,13,20,0,484.35,87182.53
2018,4,4,13,20,0,2018,4,4,13,25,0,521.02,90044.8
2018,4,4,13,25,0,2018,4,4,13,30,0,486.01,88035.37
2018,4,4,13,30,0,2018,4,4,13,35,0,513.41,92685.9
2018,4,4,13,35,0,2018,4,4,13,40,0,615.36,101924.47
2018,4,4,13,40,0,2018,4,4,13,45,0,640.04,100800.39
2018,4,4,13,45,0,2018,4,4,13,50,0,450.95,85901.23
2018,4,4,13,50,0,2018,4,4,13,55,0,475.15,93844.89
2018,4,4,13,55,0,2018,4,4,14,0,0,463.46,88481.54
2018,4,4,14,0,0,2018,4,4,14,5,0,493.6,91434.86
2018,4,4,14,5,0,2018,4,4,14,10,0,525.89,90543.23
2018,4,4,14,10,0,2018,4,4,14,15,0,428.14,79440.83
2018,4,4,14,15,0,2018,4,4,14,20,0,411.81,77241.03
2018,4,4,14,20,0,2018,4,4,14,25,0,471.47,81022.43
2018,4,4,14,25,0,2018,4,4,14,30,0,511.82,85440.32
2018,4,4,14,30,0,2018,4,4,14,35,0,505.0,86257.03
2018,4,4,14,35,0,2018,4,4,14,40,0,511.76,85733.1
2018,4,4,14,40,0,2018,4,4,14,45,0,494.11,86344.42
2018,4,4,14,45,0,2018,4,4,14,50,0,470.14,80935.38
2018,4,4,14,50,0,2018,4,4,14,55,0,631.03,96387.62
2018,4,4,14,55,0,2018,4,4,15,0,0,824.77,113270.92
2018,4,4,15,0,0,2018,4,4,15,5,0,821.91,124375.08
2018,4,4,15,5,0,2018,4,4,15,10,0,625.04,103946.55
2018,4,4,15,10,0,2018,4,4,15,15,0,584.01,102233.96
2018,4,4,15,15,0,2018,4,4,15,20,0,512.43,94683.71
2018,4,4,15,20,0,2018,4,4,15,25,0,556.95,94902.59
2018,4,4,15,25,0,2018,4,4,15,30,0,627.17,98440.3
2018,4,4,15,30,0,2018,4,4,15,35,0,579.88,94993.75
2018,4,4,15,35,0,2018,4,4,15,40,0,485.09,88156.38
2018,4,4,15,40,0,2018,4,4,15,45,0,762.29,111157.33
2018,4,4,15,45,0,2018,4,4,15,50,0,524.97,92986.14
2018,4,4,15,50,0,2018,4,4,15,55,0,575.72,100944.3
2018,4,4,15,55,0,2018,4,4,16,0,0,497.65,90478.21
2018,4,4,16,0,0,2018,4,4,16,5,0,533.62,91681.39
2018,4,4,16,5,0,2018,4,4,16,10,0,431.31,81481.06
2018,4,4,16,10,0,2018,4,4,16,15,0,472.67,83487.61
2018,4,4,16,15,0,2018,4,4,16,20,0,466.04,82738.16
2018,4,4,16,20,0,2018,4,4,16,25,0,635.12,101942.24
2018,4,4,16,25,0,2018,4,4,16,30,0,506.46,87626.54
2018,4,4,16,30,0,2018,4,4,16,35,0,634.27,103533.11
2018,4,4,16,35,0,2018,4,4,16,40,0,455.02,83745.42
2018,4,4,16,40,0,2018,4,4,16,45,0,616.45,98503.04
2018,4,4,16,45,0,2018,4,4,16,50,0,525.47,90903.75
2018,4,4,16,50,0,2018,4,4,16,55,0,489.7,89950.8
2018,4,4,16,55,0,2018,4,4,17,0,0,651.13,102652.57
2018,4,4,17,0,0,2018,4,4,17,5,0,594.88,99890.22
2018,4,4,17,5,0,2018,4,4,17,10,0,524.95,94994.54
2018,4,4,17,10,0,2018,4,4,17,15,0,638.59,105038.63
2018,4,4,17,15,0,2018,4,4,17,20,0,509.2,90897.55
2018,4,4,17,20,0,2018,4,4,17,25,0,418.23,84945.43
2018,4,4,17,25,0,2018,4,4,17,30,0,446.37,88157.13
2018,4,4,17,30,0,2018,4,4,17,35,0,537.72,95731.71
2018,4,4,17,35,0,2018,4,4,17,40,0,557.55,98125.84
2018,4,4,17,40,0,2018,4,4,17,45,0,604.88,99182.01
2018,4,4,17,45,0,2018,4,4,17,50,0,424.47,82751.82
2018,4,4,17,50,0,2018,4,4,17,55,0,561.83,96846.87
2018,4,4,17,55,0,2018,4,4,18,0,0,530.48,91333.84
2018,4,4,18,0,0,2018,4,4,18,5,0,427.6,84720.41
2018,4,4,18,5,0,2018,4,4,18,10,0,420.52,81564.47
2018,4,4,18,10,0,2018,4,4,18,15,0,382.43,73437.87
2018,4,4,18,15,0,2018,4,4,18,20,0,425.1,81099.24
2018,4,4,18,20,0,2018,4,4,18,25,0,516.5,89713.04
2018,4,4,18,25,0,2018,4,4,18,30,0,493.35,88726.29
2018,4,4,18,30,0,2018,4,4,18,35,0,505.56,88724.73
2018,4,4,18,35,0,2018,4,4,18,40,0,521.01,89504.09
2018,4,4,18,40,0,2018,4,4,18,45,0,466.06,86814.98
2018,4,4,18,45,0,2018,4,4,18,50,0,469.12,88978.66
2018,4,4,18,50,0,2018,4,4,18,55,0,473.37,88122.27
2018,4,4,18,55,0,2018,4,4,19,0,0,623.34,100859.22
2018,4,4,19,0,0,2018,4,4,19,5,0,458.09,86618.59
2018,4,4,19,5,0,2018,4,4,19,10,0,500.5,90119.35
2018,4,4,19,10,0,2018,4,4,19,15,0,539.89,95686.1
2018,4,4,19,15,0,2018,4,4,19,20,0,536.05,99163.59
2018,4,4,19,20,0,2018,4,4,19,25,0,453.49,85881.17
2018,4,4,19,25,0,2018,4,4,19,30,0,393.12,76441.58
2018,4,4,19,30,0,2018,4,4,19,35,0,466.11,86057.27
2018,4,4,19,35,0,2018,4,4,19,40,0,433.37,79418.79
2018,4,4,19,40,0,2018,4,4,19,45,0,426.46,79958.86
2018,4,4,19,45,0,2018,4,4,19,50,0,365.53,77982.12
2018,4,4,19,50,0,2018,4,4,19,55,0,350.26,74229.03
2018,4,4,19,55,0,2018,4,4,20,0,0,335.36,72605.59
2018,4,4,20,0,0,2018,4,4,20,5,0,353.21,77320.08
2018,4,4,20,5,0,2018,4,4,20,10,0,348.99,79763.72
2018,4,4,20,10,0,2018,4,4,20,15,0,398.35,78703.33
2018,4,4,20,15,0,2018,4,4,20,20,0,444.08,80772.4
2018,4,4,20,20,0,2018,4,4,20,25,0,404.07,76439.29
2018,4,4,20,25,0,2018,4,4,20,30,0,506.29,83773.12
2018,4,4,20,30,0,2018,4,4,20,35,0,442.42,80167.25
2018,4,4,20,35,0,2018,4,4,20,40,0,497.63,85590.37
2018,4,4,20,40,0,2018,4,4,20,45,0,424.24,77721.25
2018,4,4,20,45,0,2018,4,4,20,50,0,440.05,79993.2
2018,4,4,20,50,0,2018,4,4,20,55,0,396.47,74780.93
2018,4,4,20,55,0,2018,4,4,21,0,0,426.8,77861.49
2018,4,4,21,0,0,2018,4,4,21,5,0,512.34,86753.87
2018,4,4,21,5,0,2018,4,4,21,10,0,563.17,94095.87
2018,4,4,21,10,0,2018,4,4,21,15,0,585.79,97279.36
2018,4,4,21,15,0,2018,4,4,21,20,0,477.47,87173.35
2018,4,4,21,20,0,2018,4,4,21,25,0,462.39,84299.71
2018,4,4,21,25,0,2018,4,4,21,30,0,418.05,79710.95
2018,4,4,21,30,0,2018,4,4,21,35,0,440.53,81899.19
2018,4,4,21,35,0,2018,4,4,21,40,0,422.02,80073.46
2018,4,4,21,40,0,2018,4,4,21,45,0,480.72,85764.81
2018,4,4,21,45,0,2018,4,4,21,50,0,479.62,85569.69
2018,4,4,21,50,0,2018,4,4,21,55,0,520.63,88367.68
2018,4,4,21,55,0,2018,4,4,22,0,0,545.33,92163.52
2018,4,4,22,0,0,2018,4,4,22,5,0,510.99,94466.49
2018,4,4,22,5,0,2018,4,4,22,10,0,460.37,88680.31
2018,4,4,22,10,0,2018,4,4,22,15,0,470.05,88248.61
2018,4,4,22,15,0,2018,4,4,22,20,0,433.47,84652.41
2018,4,4,22,20,0,2018,4,4,22,25,0,435.44,82257.13
2018,4,4,22,25,0,2018,4,4,22,30,0,401.23,80260.64
2018,4,4,22,30,0,2018,4,4,22,35,0,396.56,78898.64
2018,4,4,22,35,0,2018,4,4,22,40,0,437.13,84439.78
2018,4,4,22,40,0,2018,4,4,22,45,0,422.11,80514.53
2018,4,4,22,45,0,2018,4,4,22,50,0,451.47,81238.84
2018,4,4,22,50,0,2018,4,4,22,55,0,481.8,84902.91
2018,4,4,22,55,0,2018,4,4,23,0,0,405.53,75382.44
2018,4,4,23,0,0,2018,4,4,23,5,0,437.37,80999.03
2018,4,4,23,5,0,2018,4,4,23,10,0,380.87,76278.84
2018,4,4,23,10,0,2018,4,4,23,15,0,369.17,74899.64
2018,4,4,23,15,0,2018,4,4,23,20,0,408.46,77593.63
2018,4,4,23,20,0,2018,4,4,23,25,0,388.31,77208.72
2018,4,4,23,25,0,2018,4,4,23,30,0,344.04,72252.77
2018,4,4,23,30,0,2018,4,4,23,35,0,399.89,76284.97
2018,4,4,23,35,0,2018,4,4,23,40,0,353.26,71391.31
2018,4,4,23,40,0,2018,4,4,23,45,0,360.17,74751.61
2018,4,4,23,45,0,2018,4,4,23,50,0,397.71,77779.29
2018,4,4,23,50,0,2018,4,4,23,55,0,363.12,75018.22
2018,4,4,23,55,0,2018,4,5,0,0,0,327.9,73182.37
