start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,4,4,10,5,0,2014,4,4,10,10,0,338.97,94816.0
2014,4,4,10,10,0,2014,4,4,10,15,0,308.57,91433.71
2014,4,4,10,15,0,2014,4,4,10,20,0,263.19,84598.19
2014,4,4,10,20,0,2014,4,4,10,25,0,238.28,82487.56
2014,4,4,10,25,0,2014,4,4,10,30,0,272.71,86517.69
2014,4,4,10,30,0,2014,4,4,10,35,0,262.08,87252.0
2014,4,4,10,35,0,2014,4,4,10,40,0,244.46,86726.15
2014,4,4,10,40,0,2014,4,4,10,45,0,235.44,88238.67
2014,4,4,10,45,0,2014,4,4,10,50,0,320.58,93839.76
2014,4,4,10,50,0,2014,4,4,10,55,0,252.63,87041.31
2014,4,4,10,55,0,2014,4,4,11,0,0,254.12,88492.97
2014,4,4,11,0,0,2014,4,4,11,5,0,285.18,92843.03
2014,4,4,11,5,0,2014,4,4,11,10,0,310.81,95864.99
2014,4,4,11,10,0,2014,4,4,11,15,0,384.77,102335.91
2014,4,4,11,15,0,2014,4,4,11,20,0,332.94,95971.43
2014,4,4,11,20,0,2014,4,4,11,25,0,253.8,90135.14
2014,4,4,11,25,0,2014,4,4,11,30,0,264.82,92374.08
2014,4,4,11,30,0,2014,4,4,11,35,0,290.26,92980.34
2014,4,4,11,35,0,2014,4,4,11,40,0,321.86,93094.53
2014,4,4,11,40,0,2014,4,4,11,45,0,311.79,94385.69
2014,4,4,11,45,0,2014,4,4,11,50,0,283.19,95971.8
2014,4,4,11,50,0,2014,4,4,11,55,0,324.84,98013.13
2014,4,4,11,55,0,2014,4,4,12,0,0,262.79,93693.69
2014,4,4,12,0,0,2014,4,4,12,5,0,290.1,97419.21
2014,4,4,12,5,0,2014,4,4,12,10,0,276.37,90671.87
2014,4,4,12,10,0,2014,4,4,12,15,0,283.03,94541.43
2014,4,4,12,15,0,2014,4,4,12,20,0,301.79,98401.97
2014,4,4,12,20,0,2014,4,4,12,25,0,252.79,84093.03
2014,4,4,12,25,0,2014,4,4,12,30,0,245.35,75139.68
2014,4,4,12,30,0,2014,4,4,12,35,0,314.54,102775.31
2014,4,4,12,35,0,2014,4,4,12,40,0,272.1,86272.83
2014,4,4,12,40,0,2014,4,4,12,45,0,270.44,87257.06
2014,4,4,12,45,0,2014,4,4,12,50,0,274.43,92128.25
2014,4,4,12,50,0,2014,4,4,12,55,0,313.94,93671.77
2014,4,4,12,55,0,2014,4,4,13,0,0,311.19,92375.32
2014,4,4,13,0,0,2014,4,4,13,5,0,363.06,97752.27
2014,4,4,13,5,0,2014,4,4,13,10,0,403.48,102526.39
2014,4,4,13,10,0,2014,4,4,13,15,0,318.53,101467.68
2014,4,4,13,15,0,2014,4,4,13,20,0,273.75,95415.12
2014,4,4,13,20,0,2014,4,4,13,25,0,285.48,96732.65
2014,4,4,13,25,0,2014,4,4,13,30,0,383.37,106809.77
2014,4,4,13,30,0,2014,4,4,13,35,0,344.39,100654.57
2014,4,4,13,35,0,2014,4,4,13,40,0,319.59,96045.06
2014,4,4,13,40,0,2014,4,4,13,45,0,334.85,96991.65
2014,4,4,13,45,0,2014,4,4,13,50,0,323.94,94126.37
2014,4,4,13,50,0,2014,4,4,13,55,0,378.78,101434.01
2014,4,4,13,55,0,2014,4,4,14,0,0,358.59,97507.25
2014,4,4,14,0,0,2014,4,4,14,5,0,386.78,100673.55
2014,4,4,14,5,0,2014,4,4,14,10,0,306.37,92350.91
2014,4,4,14,10,0,2014,4,4,14,15,0,342.02,96872.81
2014,4,4,14,15,0,2014,4,4,14,20,0,375.33,102501.32
2014,4,4,14,20,0,2014,4,4,14,25,0,374.81,100249.63
2014,4,4,14,25,0,2014,4,4,14,30,0,414.79,103271.86
2014,4,4,14,30,0,2014,4,4,14,35,0,563.25,117068.15
2014,4,4,14,35,0,2014,4,4,14,40,0,395.68,102692.12
2014,4,4,14,40,0,2014,4,4,14,45,0,342.14,97767.07
2014,4,4,14,45,0,2014,4,4,14,50,0,388.09,105726.19
2014,4,4,14,50,0,2014,4,4,14,55,0,299.1,96353.4
2014,4,4,14,55,0,2014,4,4,15,0,0,430.79,105050.41
2014,4,4,15,0,0,2014,4,4,15,5,0,382.26,107522.42
2014,4,4,15,5,0,2014,4,4,15,10,0,472.58,109051.94
2014,4,4,15,10,0,2014,4,4,15,15,0,432.52,106810.94
2014,4,4,15,15,0,2014,4,4,15,20,0,387.77,102263.08
2014,4,4,15,20,0,2014,4,4,15,25,0,405.54,106578.94
2014,4,4,15,25,0,2014,4,4,15,30,0,379.59,100976.47
2014,4,4,15,30,0,2014,4,4,15,35,0,340.16,103542.59
2014,4,4,15,35,0,2014,4,4,15,40,0,326.61,102696.94
2014,4,4,15,40,0,2014,4,4,15,45,0,371.74,100748.63
2014,4,4,15,45,0,2014,4,4,15,50,0,557.13,122816.97
2014,4,4,15,50,0,2014,4,4,15,55,0,449.99,115936.5
2014,4,4,15,55,0,2014,4,4,16,0,0,381.89,112087.2
2014,4,4,16,0,0,2014,4,4,16,5,0,332.49,108807.28
2014,4,4,16,5,0,2014,4,4,16,10,0,361.12,108258.43
2014,4,4,16,10,0,2014,4,4,16,15,0,369.06,107671.7
2014,4,4,16,15,0,2014,4,4,16,20,0,350.17,105819.24
2014,4,4,16,20,0,2014,4,4,16,25,0,417.18,112951.1
2014,4,4,16,25,0,2014,4,4,16,30,0,391.47,111659.59
2014,4,4,16,30,0,2014,4,4,16,35,0,374.67,116617.24
2014,4,4,16,35,0,2014,4,4,16,40,0,387.4,110167.67
2014,4,4,16,40,0,2014,4,4,16,45,0,353.81,111147.0
2014,4,4,16,45,0,2014,4,4,16,50,0,304.22,102880.86
2014,4,4,16,50,0,2014,4,4,16,55,0,321.45,103220.32
2014,4,4,16,55,0,2014,4,4,17,0,0,320.42,103679.74
2014,4,4,17,0,0,2014,4,4,17,5,0,332.46,106931.41
2014,4,4,17,5,0,2014,4,4,17,10,0,354.03,108015.93
2014,4,4,17,10,0,2014,4,4,17,15,0,393.73,111455.75
2014,4,4,17,15,0,2014,4,4,17,20,0,385.31,108060.95
2014,4,4,17,20,0,2014,4,4,17,25,0,420.85,111906.77
2014,4,4,17,25,0,2014,4,4,17,30,0,391.17,110230.6
2014,4,4,17,30,0,2014,4,4,17,35,0,362.93,106844.5
2014,4,4,17,35,0,2014,4,4,17,40,0,350.88,103518.53
2014,4,4,17,40,0,2014,4,4,17,45,0,392.25,107849.92
2014,4,4,17,45,0,2014,4,4,17,50,0,380.81,107250.85
2014,4,4,17,50,0,2014,4,4,17,55,0,458.09,118940.19
2014,4,4,17,55,0,2014,4,4,18,0,0,443.71,112521.36
2014,4,4,18,0,0,2014,4,4,18,5,0,381.87,110285.41
2014,4,4,18,5,0,2014,4,4,18,10,0,401.41,122788.07
2014,4,4,18,10,0,2014,4,4,18,15,0,346.16,116369.0
2014,4,4,18,15,0,2014,4,4,18,20,0,349.1,109311.18
2014,4,4,18,20,0,2014,4,4,18,25,0,386.16,116899.77
2014,4,4,18,25,0,2014,4,4,18,30,0,357.62,105773.83
2014,4,4,18,30,0,2014,4,4,18,35,0,281.46,99411.25
2014,4,4,18,35,0,2014,4,4,18,40,0,325.78,104849.0
2014,4,4,18,40,0,2014,4,4,18,45,0,324.32,104501.74
2014,4,4,18,45,0,2014,4,4,18,50,0,356.25,105254.76
2014,4,4,18,50,0,2014,4,4,18,55,0,417.15,107982.62
2014,4,4,18,55,0,2014,4,4,19,0,0,336.22,100790.91
2014,4,4,19,0,0,2014,4,4,19,5,0,278.76,97203.1
2014,4,4,19,5,0,2014,4,4,19,10,0,353.56,102016.32
2014,4,4,19,10,0,2014,4,4,19,15,0,392.69,108931.16
2014,4,4,19,15,0,2014,4,4,19,20,0,369.1,99986.6
2014,4,4,19,20,0,2014,4,4,19,25,0,301.97,95885.97
2014,4,4,19,25,0,2014,4,4,19,30,0,284.25,94932.32
2014,4,4,19,30,0,2014,4,4,19,35,0,303.76,100981.45
2014,4,4,19,35,0,2014,4,4,19,40,0,308.43,99409.23
2014,4,4,19,40,0,2014,4,4,19,45,0,264.45,90635.31
2014,4,4,19,45,0,2014,4,4,19,50,0,305.86,97966.87
2014,4,4,19,50,0,2014,4,4,19,55,0,314.23,99764.45
2014,4,4,19,55,0,2014,4,4,20,0,0,274.32,95819.99
2014,4,4,20,0,0,2014,4,4,20,5,0,258.55,96088.35
2014,4,4,20,5,0,2014,4,4,20,10,0,223.82,90603.14
2014,4,4,20,10,0,2014,4,4,20,15,0,256.46,95380.73
2014,4,4,20,15,0,2014,4,4,20,20,0,256.88,92918.15
2014,4,4,20,20,0,2014,4,4,20,25,0,282.31,93775.27
2014,4,4,20,25,0,2014,4,4,20,30,0,246.85,92463.53
2014,4,4,20,30,0,2014,4,4,20,35,0,264.96,93354.08
2014,4,4,20,35,0,2014,4,4,20,40,0,251.74,91813.85
2014,4,4,20,40,0,2014,4,4,20,45,0,251.42,93777.22
2014,4,4,20,45,0,2014,4,4,20,50,0,217.19,90784.75
2014,4,4,20,50,0,2014,4,4,20,55,0,250.26,92599.91
2014,4,4,20,55,0,2014,4,4,21,0,0,243.38,91346.43
2014,4,4,21,0,0,2014,4,4,21,5,0,217.75,91213.1
2014,4,4,21,5,0,2014,4,4,21,10,0,186.79,86332.18
2014,4,4,21,10,0,2014,4,4,21,15,0,191.85,86286.14
2014,4,4,21,15,0,2014,4,4,21,20,0,254.39,93636.03
2014,4,4,21,20,0,2014,4,4,21,25,0,231.18,88404.15
2014,4,4,21,25,0,2014,4,4,21,30,0,266.73,94020.88
2014,4,4,21,30,0,2014,4,4,21,35,0,318.04,102380.4
2014,4,4,21,35,0,2014,4,4,21,40,0,261.08,94132.41
2014,4,4,21,40,0,2014,4,4,21,45,0,232.12,91197.39
2014,4,4,21,45,0,2014,4,4,21,50,0,243.81,92934.54
2014,4,4,21,50,0,2014,4,4,21,55,0,238.87,95736.52
2014,4,4,21,55,0,2014,4,4,22,0,0,220.31,90376.34
2014,4,4,22,0,0,2014,4,4,22,5,0,237.25,96292.25
2014,4,4,22,5,0,2014,4,4,22,10,0,257.33,93340.29
2014,4,4,22,10,0,2014,4,4,22,15,0,269.86,97315.17
2014,4,4,22,15,0,2014,4,4,22,20,0,291.24,99122.12
2014,4,4,22,20,0,2014,4,4,22,25,0,293.33,100280.64
2014,4,4,22,25,0,2014,4,4,22,30,0,266.54,98414.82
2014,4,4,22,30,0,2014,4,4,22,35,0,338.16,103230.7
2014,4,4,22,35,0,2014,4,4,22,40,0,392.48,109289.62
2014,4,4,22,40,0,2014,4,4,22,45,0,320.01,104607.51
2014,4,4,22,45,0,2014,4,4,22,50,0,286.75,99434.94
2014,4,4,22,50,0,2014,4,4,22,55,0,299.12,101112.7
2014,4,4,22,55,0,2014,4,4,23,0,0,276.8,100319.15
2014,4,4,23,0,0,2014,4,4,23,5,0,296.88,102215.66
2014,4,4,23,5,0,2014,4,4,23,10,0,250.49,98033.21
2014,4,4,23,10,0,2014,4,4,23,15,0,199.46,94834.74
2014,4,4,23,15,0,2014,4,4,23,20,0,214.5,97554.44
2014,4,4,23,20,0,2014,4,4,23,25,0,243.3,98692.27
2014,4,4,23,25,0,2014,4,4,23,30,0,233.25,98055.29
2014,4,4,23,30,0,2014,4,4,23,35,0,225.28,86348.02
2014,4,4,23,35,0,2014,4,4,23,40,0,228.92,95401.5
2014,4,4,23,40,0,2014,4,4,23,45,0,232.09,96522.88
2014,4,4,23,45,0,2014,4,4,23,50,0,226.51,100106.71
2014,4,4,23,50,0,2014,4,4,23,55,0,214.52,92864.42
2014,4,4,23,55,0,2014,4,5,0,0,0,211.55,91258.11
