start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,3,2,2,35,0,2015,3,2,2,40,0,193.81,103012.61
2015,3,2,2,40,0,2015,3,2,2,45,0,215.8,91098.8
2015,3,2,2,45,0,2015,3,2,2,50,0,188.87,85343.38
2015,3,2,2,50,0,2015,3,2,2,55,0,156.1,82903.02
2015,3,2,2,55,0,2015,3,2,3,0,0,199.61,89765.58
2015,3,2,3,0,0,2015,3,2,3,5,0,203.77,99647.45
2015,3,2,3,5,0,2015,3,2,3,10,0,163.34,74432.86
2015,3,2,3,10,0,2015,3,2,3,15,0,160.21,90791.12
2015,3,2,3,15,0,2015,3,2,3,20,0,172.09,72524.86
2015,3,2,3,20,0,2015,3,2,3,25,0,175.89,87744.69
2015,3,2,3,25,0,2015,3,2,3,30,0,183.44,103239.82
2015,3,2,3,30,0,2015,3,2,3,35,0,169.32,84382.31
2015,3,2,3,35,0,2015,3,2,3,40,0,192.91,73214.72
2015,3,2,3,40,0,2015,3,2,3,45,0,156.35,69572.84
2015,3,2,3,45,0,2015,3,2,3,50,0,167.64,72330.41
2015,3,2,3,50,0,2015,3,2,3,55,0,154.8,66321.97
2015,3,2,3,55,0,2015,3,2,4,0,0,144.5,68739.62
2015,3,2,4,0,0,2015,3,2,4,5,0,178.67,71669.13
2015,3,2,4,5,0,2015,3,2,4,10,0,144.52,66888.02
2015,3,2,4,10,0,2015,3,2,4,15,0,154.47,61901.56
2015,3,2,4,15,0,2015,3,2,4,20,0,161.79,69027.83
2015,3,2,4,20,0,2015,3,2,4,25,0,139.78,63501.88
2015,3,2,4,25,0,2015,3,2,4,30,0,118.09,61033.66
2015,3,2,4,30,0,2015,3,2,4,35,0,128.63,61681.37
2015,3,2,4,35,0,2015,3,2,4,40,0,139.95,58377.52
2015,3,2,4,40,0,2015,3,2,4,45,0,126.23,49750.67
2015,3,2,4,45,0,2015,3,2,4,50,0,149.47,55687.58
2015,3,2,4,50,0,2015,3,2,4,55,0,122.71,51903.43
2015,3,2,4,55,0,2015,3,2,5,0,0,115.51,54198.92
2015,3,2,5,0,0,2015,3,2,5,5,0,110.03,51392.78
2015,3,2,5,5,0,2015,3,2,5,10,0,121.67,53740.75
2015,3,2,5,10,0,2015,3,2,5,15,0,112.33,53874.23
2015,3,2,5,15,0,2015,3,2,5,20,0,102.91,50116.84
2015,3,2,5,20,0,2015,3,2,5,25,0,124.06,50107.47
2015,3,2,5,25,0,2015,3,2,5,30,0,125.29,56500.07
2015,3,2,5,30,0,2015,3,2,5,35,0,135.17,55353.69
2015,3,2,5,35,0,2015,3,2,5,40,0,147.97,55800.55
2015,3,2,5,40,0,2015,3,2,5,45,0,170.51,61311.33
2015,3,2,5,45,0,2015,3,2,5,50,0,117.52,51305.21
2015,3,2,5,50,0,2015,3,2,5,55,0,134.92,49977.0
2015,3,2,5,55,0,2015,3,2,6,0,0,126.62,50940.61
2015,3,2,6,0,0,2015,3,2,6,5,0,134.1,51104.68
2015,3,2,6,5,0,2015,3,2,6,10,0,116.99,48396.48
2015,3,2,6,10,0,2015,3,2,6,15,0,137.4,50925.22
2015,3,2,6,15,0,2015,3,2,6,20,0,106.35,49073.49
2015,3,2,6,20,0,2015,3,2,6,25,0,103.37,56893.02
2015,3,2,6,25,0,2015,3,2,6,30,0,114.51,62668.06
2015,3,2,6,30,0,2015,3,2,6,35,0,117.5,59856.13
2015,3,2,6,35,0,2015,3,2,6,40,0,148.73,80598.54
2015,3,2,6,40,0,2015,3,2,6,45,0,149.34,88695.81
2015,3,2,6,45,0,2015,3,2,6,50,0,108.19,55033.17
2015,3,2,6,50,0,2015,3,2,6,55,0,119.91,53426.38
2015,3,2,6,55,0,2015,3,2,7,0,0,127.56,52162.89
2015,3,2,7,0,0,2015,3,2,7,5,0,182.62,59934.74
2015,3,2,7,5,0,2015,3,2,7,10,0,147.77,56907.11
2015,3,2,7,10,0,2015,3,2,7,15,0,123.39,57382.22
2015,3,2,7,15,0,2015,3,2,7,20,0,124.65,69089.0
2015,3,2,7,20,0,2015,3,2,7,25,0,136.42,105464.02
2015,3,2,7,25,0,2015,3,2,7,30,0,157.87,85215.2
2015,3,2,7,30,0,2015,3,2,7,35,0,130.56,57654.15
2015,3,2,7,35,0,2015,3,2,7,40,0,127.51,61486.46
2015,3,2,7,40,0,2015,3,2,7,45,0,153.73,95574.35
2015,3,2,7,45,0,2015,3,2,7,50,0,162.78,83145.92
2015,3,2,7,50,0,2015,3,2,7,55,0,158.61,75065.46
2015,3,2,7,55,0,2015,3,2,8,0,0,148.28,60996.85
2015,3,2,8,0,0,2015,3,2,8,5,0,141.2,60092.39
2015,3,2,8,5,0,2015,3,2,8,10,0,145.32,54697.02
2015,3,2,8,10,0,2015,3,2,8,15,0,181.23,62026.54
2015,3,2,8,15,0,2015,3,2,8,20,0,150.34,69843.38
2015,3,2,8,20,0,2015,3,2,8,25,0,170.06,59634.96
2015,3,2,8,25,0,2015,3,2,8,30,0,193.65,60225.23
2015,3,2,8,30,0,2015,3,2,8,35,0,202.74,60235.32
2015,3,2,8,35,0,2015,3,2,8,40,0,213.74,61920.61
2015,3,2,8,40,0,2015,3,2,8,45,0,183.27,59421.26
2015,3,2,8,45,0,2015,3,2,8,50,0,178.7,62283.6
2015,3,2,8,50,0,2015,3,2,8,55,0,190.4,67540.67
2015,3,2,8,55,0,2015,3,2,9,0,0,190.06,75710.79
2015,3,2,9,0,0,2015,3,2,9,5,0,202.88,78005.97
2015,3,2,9,5,0,2015,3,2,9,10,0,216.45,74653.21
2015,3,2,9,10,0,2015,3,2,9,15,0,206.1,75700.96
2015,3,2,9,15,0,2015,3,2,9,20,0,192.94,65809.95
2015,3,2,9,20,0,2015,3,2,9,25,0,306.53,80220.41
2015,3,2,9,25,0,2015,3,2,9,30,0,242.54,75770.29
2015,3,2,9,30,0,2015,3,2,9,35,0,223.01,74205.09
2015,3,2,9,35,0,2015,3,2,9,40,0,210.84,68423.01
2015,3,2,9,40,0,2015,3,2,9,45,0,232.97,73114.92
2015,3,2,9,45,0,2015,3,2,9,50,0,248.95,76663.92
2015,3,2,9,50,0,2015,3,2,9,55,0,244.56,80611.06
2015,3,2,9,55,0,2015,3,2,10,0,0,274.28,83657.9
2015,3,2,10,0,0,2015,3,2,10,5,0,267.78,84726.2
2015,3,2,10,5,0,2015,3,2,10,10,0,287.68,84101.27
2015,3,2,10,10,0,2015,3,2,10,15,0,271.37,87992.85
2015,3,2,10,15,0,2015,3,2,10,20,0,276.44,88213.24
2015,3,2,10,20,0,2015,3,2,10,25,0,298.93,92869.46
2015,3,2,10,25,0,2015,3,2,10,30,0,341.7,93540.25
2015,3,2,10,30,0,2015,3,2,10,35,0,300.68,89646.95
2015,3,2,10,35,0,2015,3,2,10,40,0,306.88,95640.87
2015,3,2,10,40,0,2015,3,2,10,45,0,300.59,95720.67
2015,3,2,10,45,0,2015,3,2,10,50,0,257.12,86194.39
2015,3,2,10,50,0,2015,3,2,10,55,0,292.39,95591.38
2015,3,2,10,55,0,2015,3,2,11,0,0,370.07,103324.38
2015,3,2,11,0,0,2015,3,2,11,5,0,304.87,93608.95
2015,3,2,11,5,0,2015,3,2,11,10,0,319.09,96710.19
2015,3,2,11,10,0,2015,3,2,11,15,0,282.73,94111.55
2015,3,2,11,15,0,2015,3,2,11,20,0,352.74,98455.09
2015,3,2,11,20,0,2015,3,2,11,25,0,322.07,99506.83
2015,3,2,11,25,0,2015,3,2,11,30,0,331.61,99325.88
2015,3,2,11,30,0,2015,3,2,11,35,0,279.82,101610.28
2015,3,2,11,35,0,2015,3,2,11,40,0,345.87,100655.57
2015,3,2,11,40,0,2015,3,2,11,45,0,337.78,110980.57
2015,3,2,11,45,0,2015,3,2,11,50,0,362.51,111236.86
2015,3,2,11,50,0,2015,3,2,11,55,0,412.39,115159.75
2015,3,2,11,55,0,2015,3,2,12,0,0,392.2,108429.91
2015,3,2,12,0,0,2015,3,2,12,5,0,351.49,105107.57
2015,3,2,12,5,0,2015,3,2,12,10,0,350.73,104647.97
2015,3,2,12,10,0,2015,3,2,12,15,0,355.12,106428.38
2015,3,2,12,15,0,2015,3,2,12,20,0,370.99,111682.3
2015,3,2,12,20,0,2015,3,2,12,25,0,370.93,114351.4
2015,3,2,12,25,0,2015,3,2,12,30,0,286.07,106040.7
2015,3,2,12,30,0,2015,3,2,12,35,0,395.67,104792.88
2015,3,2,12,35,0,2015,3,2,12,40,0,398.21,102030.26
2015,3,2,12,40,0,2015,3,2,12,45,0,347.61,99425.71
2015,3,2,12,45,0,2015,3,2,12,50,0,392.61,104310.88
2015,3,2,12,50,0,2015,3,2,12,55,0,366.54,103933.53
2015,3,2,12,55,0,2015,3,2,13,0,0,370.82,116301.26
2015,3,2,13,0,0,2015,3,2,13,5,0,375.46,108127.09
2015,3,2,13,5,0,2015,3,2,13,10,0,390.78,115648.44
2015,3,2,13,10,0,2015,3,2,13,15,0,408.32,103427.49
2015,3,2,13,15,0,2015,3,2,13,20,0,403.04,104555.14
2015,3,2,13,20,0,2015,3,2,13,25,0,383.12,103173.92
2015,3,2,13,25,0,2015,3,2,13,30,0,443.06,108877.56
2015,3,2,13,30,0,2015,3,2,13,35,0,441.86,107664.96
2015,3,2,13,35,0,2015,3,2,13,40,0,361.1,99636.7
2015,3,2,13,40,0,2015,3,2,13,45,0,351.92,103713.67
2015,3,2,13,45,0,2015,3,2,13,50,0,420.59,119894.01
2015,3,2,13,50,0,2015,3,2,13,55,0,440.87,109576.4
2015,3,2,13,55,0,2015,3,2,14,0,0,367.68,109851.87
2015,3,2,14,0,0,2015,3,2,14,5,0,370.42,108270.4
2015,3,2,14,5,0,2015,3,2,14,10,0,399.55,104722.4
2015,3,2,14,10,0,2015,3,2,14,15,0,379.1,100308.92
2015,3,2,14,15,0,2015,3,2,14,20,0,406.12,103448.87
2015,3,2,14,20,0,2015,3,2,14,25,0,394.57,102855.69
2015,3,2,14,25,0,2015,3,2,14,30,0,383.14,105416.6
2015,3,2,14,30,0,2015,3,2,14,35,0,378.37,105474.23
2015,3,2,14,35,0,2015,3,2,14,40,0,387.16,110267.54
2015,3,2,14,40,0,2015,3,2,14,45,0,384.42,105156.66
2015,3,2,14,45,0,2015,3,2,14,50,0,374.2,103787.34
2015,3,2,14,50,0,2015,3,2,14,55,0,330.53,95441.34
2015,3,2,14,55,0,2015,3,2,15,0,0,340.72,94834.1
2015,3,2,15,0,0,2015,3,2,15,5,0,456.73,108754.94
2015,3,2,15,5,0,2015,3,2,15,10,0,502.22,114172.03
2015,3,2,15,10,0,2015,3,2,15,15,0,470.81,117279.71
2015,3,2,15,15,0,2015,3,2,15,20,0,418.68,115297.97
2015,3,2,15,20,0,2015,3,2,15,25,0,389.05,112859.35
2015,3,2,15,25,0,2015,3,2,15,30,0,412.37,113939.86
2015,3,2,15,30,0,2015,3,2,15,35,0,439.56,116306.81
2015,3,2,15,35,0,2015,3,2,15,40,0,389.5,112228.99
2015,3,2,15,40,0,2015,3,2,15,45,0,397.25,111303.77
2015,3,2,15,45,0,2015,3,2,15,50,0,385.5,116201.25
2015,3,2,15,50,0,2015,3,2,15,55,0,428.89,110687.83
2015,3,2,15,55,0,2015,3,2,16,0,0,429.16,114889.27
2015,3,2,16,0,0,2015,3,2,16,5,0,465.33,116245.81
2015,3,2,16,5,0,2015,3,2,16,10,0,426.0,110633.83
2015,3,2,16,10,0,2015,3,2,16,15,0,545.62,120629.58
2015,3,2,16,15,0,2015,3,2,16,20,0,480.65,115877.75
2015,3,2,16,20,0,2015,3,2,16,25,0,499.53,118046.43
2015,3,2,16,25,0,2015,3,2,16,30,0,493.26,116452.12
2015,3,2,16,30,0,2015,3,2,16,35,0,514.91,116625.86
2015,3,2,16,35,0,2015,3,2,16,40,0,520.59,116703.02
2015,3,2,16,40,0,2015,3,2,16,45,0,511.76,119862.28
2015,3,2,16,45,0,2015,3,2,16,50,0,496.01,125218.93
2015,3,2,16,50,0,2015,3,2,16,55,0,446.62,116526.67
2015,3,2,16,55,0,2015,3,2,17,0,0,475.03,117673.06
2015,3,2,17,0,0,2015,3,2,17,5,0,493.64,127561.3
2015,3,2,17,5,0,2015,3,2,17,10,0,538.8,118838.27
2015,3,2,17,10,0,2015,3,2,17,15,0,486.67,112933.97
2015,3,2,17,15,0,2015,3,2,17,20,0,441.54,109075.76
2015,3,2,17,20,0,2015,3,2,17,25,0,459.99,116972.39
2015,3,2,17,25,0,2015,3,2,17,30,0,462.79,117238.64
2015,3,2,17,30,0,2015,3,2,17,35,0,585.81,125302.71
2015,3,2,17,35,0,2015,3,2,17,40,0,470.67,115844.05
2015,3,2,17,40,0,2015,3,2,17,45,0,439.69,109808.08
2015,3,2,17,45,0,2015,3,2,17,50,0,434.32,110528.69
2015,3,2,17,50,0,2015,3,2,17,55,0,468.43,109566.19
2015,3,2,17,55,0,2015,3,2,18,0,0,478.98,112461.69
2015,3,2,18,0,0,2015,3,2,18,5,0,411.69,106758.19
2015,3,2,18,5,0,2015,3,2,18,10,0,335.16,97277.14
2015,3,2,18,10,0,2015,3,2,18,15,0,416.14,106613.72
2015,3,2,18,15,0,2015,3,2,18,20,0,362.75,102415.64
2015,3,2,18,20,0,2015,3,2,18,25,0,404.24,101598.01
2015,3,2,18,25,0,2015,3,2,18,30,0,380.0,96977.52
2015,3,2,18,30,0,2015,3,2,18,35,0,366.43,101943.68
2015,3,2,18,35,0,2015,3,2,18,40,0,338.51,99966.79
2015,3,2,18,40,0,2015,3,2,18,45,0,338.8,94658.84
2015,3,2,18,45,0,2015,3,2,18,50,0,351.15,94896.83
2015,3,2,18,50,0,2015,3,2,18,55,0,353.42,98265.54
2015,3,2,18,55,0,2015,3,2,19,0,0,450.82,103258.86
2015,3,2,19,0,0,2015,3,2,19,5,0,436.18,106254.02
2015,3,2,19,5,0,2015,3,2,19,10,0,441.22,103023.95
2015,3,2,19,10,0,2015,3,2,19,15,0,558.33,113420.38
2015,3,2,19,15,0,2015,3,2,19,20,0,359.98,95147.54
2015,3,2,19,20,0,2015,3,2,19,25,0,345.28,98318.31
2015,3,2,19,25,0,2015,3,2,19,30,0,355.75,95124.18
2015,3,2,19,30,0,2015,3,2,19,35,0,368.62,91702.67
2015,3,2,19,35,0,2015,3,2,19,40,0,303.78,83972.7
2015,3,2,19,40,0,2015,3,2,19,45,0,322.14,89401.1
2015,3,2,19,45,0,2015,3,2,19,50,0,323.93,87078.54
2015,3,2,19,50,0,2015,3,2,19,55,0,317.02,88977.46
2015,3,2,19,55,0,2015,3,2,20,0,0,357.99,91210.32
2015,3,2,20,0,0,2015,3,2,20,5,0,347.51,91135.87
2015,3,2,20,5,0,2015,3,2,20,10,0,326.54,89817.59
2015,3,2,20,10,0,2015,3,2,20,15,0,338.5,92993.98
2015,3,2,20,15,0,2015,3,2,20,20,0,349.87,96278.04
2015,3,2,20,20,0,2015,3,2,20,25,0,331.62,96295.53
2015,3,2,20,25,0,2015,3,2,20,30,0,325.95,96269.97
2015,3,2,20,30,0,2015,3,2,20,35,0,287.11,90373.68
2015,3,2,20,35,0,2015,3,2,20,40,0,271.88,84283.27
2015,3,2,20,40,0,2015,3,2,20,45,0,309.07,88147.58
2015,3,2,20,45,0,2015,3,2,20,50,0,342.61,87942.76
2015,3,2,20,50,0,2015,3,2,20,55,0,332.0,90104.78
2015,3,2,20,55,0,2015,3,2,21,0,0,331.66,90808.81
2015,3,2,21,0,0,2015,3,2,21,5,0,276.46,86444.19
2015,3,2,21,5,0,2015,3,2,21,10,0,308.91,95582.2
2015,3,2,21,10,0,2015,3,2,21,15,0,371.64,104141.5
2015,3,2,21,15,0,2015,3,2,21,20,0,381.32,95764.94
2015,3,2,21,20,0,2015,3,2,21,25,0,369.73,95139.4
2015,3,2,21,25,0,2015,3,2,21,30,0,349.75,96530.46
2015,3,2,21,30,0,2015,3,2,21,35,0,369.09,99851.8
2015,3,2,21,35,0,2015,3,2,21,40,0,389.51,99941.97
2015,3,2,21,40,0,2015,3,2,21,45,0,324.01,94103.03
2015,3,2,21,45,0,2015,3,2,21,50,0,257.06,83475.98
2015,3,2,21,50,0,2015,3,2,21,55,0,356.03,92007.53
2015,3,2,21,55,0,2015,3,2,22,0,0,395.19,96158.43
2015,3,2,22,0,0,2015,3,2,22,5,0,332.53,94316.03
2015,3,2,22,5,0,2015,3,2,22,10,0,312.24,92827.64
2015,3,2,22,10,0,2015,3,2,22,15,0,326.77,96745.42
2015,3,2,22,15,0,2015,3,2,22,20,0,384.83,99312.37
2015,3,2,22,20,0,2015,3,2,22,25,0,401.5,98308.72
2015,3,2,22,25,0,2015,3,2,22,30,0,278.89,86648.52
2015,3,2,22,30,0,2015,3,2,22,35,0,289.5,85973.99
2015,3,2,22,35,0,2015,3,2,22,40,0,299.04,85734.64
2015,3,2,22,40,0,2015,3,2,22,45,0,259.53,82790.72
2015,3,2,22,45,0,2015,3,2,22,50,0,326.86,88401.88
2015,3,2,22,50,0,2015,3,2,22,55,0,434.09,106712.69
2015,3,2,22,55,0,2015,3,2,23,0,0,335.54,92394.15
2015,3,2,23,0,0,2015,3,2,23,5,0,285.14,89786.72
2015,3,2,23,5,0,2015,3,2,23,10,0,286.05,88772.7
2015,3,2,23,10,0,2015,3,2,23,15,0,347.65,93503.91
2015,3,2,23,15,0,2015,3,2,23,20,0,271.02,86254.31
2015,3,2,23,20,0,2015,3,2,23,25,0,267.37,89416.77
2015,3,2,23,25,0,2015,3,2,23,30,0,248.4,79014.84
2015,3,2,23,30,0,2015,3,2,23,35,0,229.01,77297.77
2015,3,2,23,35,0,2015,3,2,23,40,0,224.05,79620.39
2015,3,2,23,40,0,2015,3,2,23,45,0,259.61,80769.14
2015,3,2,23,45,0,2015,3,2,23,50,0,300.53,87070.26
2015,3,2,23,50,0,2015,3,2,23,55,0,273.19,84498.5
2015,3,2,23,55,0,2015,3,3,0,0,0,291.45,84038.38
