start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,4,22,2,29,34,2013,4,22,2,34,34,125.37,40114.3
2013,4,22,2,34,34,2013,4,22,2,39,34,106.01,36711.59
2013,4,22,2,39,34,2013,4,22,2,44,34,83.91,35092.75
2013,4,22,2,44,34,2013,4,22,2,49,34,78.21,34771.37
2013,4,22,2,49,34,2013,4,22,2,54,34,79.35,35574.98
2013,4,22,2,54,34,2013,4,22,2,59,34,84.16,37611.29
2013,4,22,2,59,34,2013,4,22,3,4,34,95.28,36845.07
2013,4,22,3,4,34,2013,4,22,3,9,34,117.22,38818.42
2013,4,22,3,9,34,2013,4,22,3,14,34,93.57,37491.86
2013,4,22,3,14,34,2013,4,22,3,19,34,86.27,35784.85
2013,4,22,3,19,34,2013,4,22,3,24,34,106.71,38270.31
2013,4,22,3,24,34,2013,4,22,3,29,34,102.42,45688.65
2013,4,22,3,29,34,2013,4,22,3,34,34,84.61,36095.47
2013,4,22,3,34,34,2013,4,22,3,39,34,91.93,36865.73
2013,4,22,3,39,34,2013,4,22,3,44,34,70.9,33499.01
2013,4,22,3,44,34,2013,4,22,3,49,34,82.13,35163.45
2013,4,22,3,49,34,2013,4,22,3,54,34,71.91,33005.53
2013,4,22,3,54,34,2013,4,22,3,59,34,78.64,34561.2
2013,4,22,3,59,34,2013,4,22,4,4,34,119.67,45954.3
2013,4,22,4,4,34,2013,4,22,4,9,34,137.33,40833.59
2013,4,22,4,9,34,2013,4,22,4,14,34,105.25,36916.12
2013,4,22,4,14,34,2013,4,22,4,19,34,75.57,33534.11
2013,4,22,4,19,34,2013,4,22,4,24,34,114.08,37860.42
2013,4,22,4,24,34,2013,4,22,4,29,34,124.0,39292.59
2013,4,22,4,29,34,2013,4,22,4,34,34,127.08,39546.62
2013,4,22,4,34,34,2013,4,22,4,39,34,83.51,34384.94
2013,4,22,4,39,34,2013,4,22,4,44,34,82.82,34020.46
2013,4,22,4,44,34,2013,4,22,4,49,34,106.69,37118.65
2013,4,22,4,49,34,2013,4,22,4,54,34,109.06,37893.3
2013,4,22,4,54,34,2013,4,22,4,59,34,101.07,36700.19
2013,4,22,4,59,34,2013,4,22,5,4,34,86.09,35109.26
2013,4,22,5,4,34,2013,4,22,5,9,34,108.63,38246.53
2013,4,22,5,9,34,2013,4,22,5,14,34,83.07,34894.5
2013,4,22,5,14,34,2013,4,22,5,19,34,71.02,34155.42
2013,4,22,5,19,34,2013,4,22,5,24,34,72.25,33979.27
2013,4,22,5,24,34,2013,4,22,5,29,34,82.2,35444.09
2013,4,22,5,29,34,2013,4,22,5,34,34,80.84,34743.55
2013,4,22,5,34,34,2013,4,22,5,39,34,87.06,35853.2
2013,4,22,5,39,34,2013,4,22,5,44,34,81.53,34453.58
2013,4,22,5,44,34,2013,4,22,5,49,34,73.38,34210.35
2013,4,22,5,49,34,2013,4,22,5,54,34,68.78,32874.92
2013,4,22,5,54,34,2013,4,22,5,59,34,65.7,32587.37
2013,4,22,5,59,34,2013,4,22,6,4,34,68.16,33271.47
2013,4,22,6,4,34,2013,4,22,6,9,34,72.28,32934.14
2013,4,22,6,9,34,2013,4,22,6,14,34,69.38,33862.29
2013,4,22,6,14,34,2013,4,22,6,19,34,57.72,31765.76
2013,4,22,6,19,34,2013,4,22,6,24,34,61.33,32708.01
2013,4,22,6,24,34,2013,4,22,6,29,34,69.3,32845.94
2013,4,22,6,29,34,2013,4,22,6,34,34,66.46,33212.16
2013,4,22,6,34,34,2013,4,22,6,39,34,73.73,33642.2
2013,4,22,6,39,34,2013,4,22,6,44,34,74.82,32625.28
2013,4,22,6,44,34,2013,4,22,6,49,34,62.73,27401.67
2013,4,22,6,49,34,2013,4,22,6,54,34,55.84,28428.29
2013,4,22,6,54,34,2013,4,22,6,59,34,66.25,32565.97
2013,4,22,6,59,34,2013,4,22,7,4,34,73.94,29036.33
2013,4,22,7,4,34,2013,4,22,7,9,34,72.66,28618.4
2013,4,22,7,9,34,2013,4,22,7,14,34,66.22,30686.3
2013,4,22,7,14,34,2013,4,22,7,19,34,72.45,28832.41
2013,4,22,7,19,34,2013,4,22,7,24,34,71.09,28323.01
2013,4,22,7,24,34,2013,4,22,7,29,34,75.18,29131.39
2013,4,22,7,29,34,2013,4,22,7,34,34,103.71,32789.77
2013,4,22,7,34,34,2013,4,22,7,39,34,86.98,34286.27
2013,4,22,7,39,34,2013,4,22,7,44,34,76.37,33511.23
2013,4,22,7,44,34,2013,4,22,7,49,34,81.12,33975.3
2013,4,22,7,49,34,2013,4,22,7,54,34,80.54,34660.32
2013,4,22,7,54,34,2013,4,22,7,59,34,84.86,36143.13
2013,4,22,7,59,34,2013,4,22,8,4,34,93.93,36930.39
2013,4,22,8,4,34,2013,4,22,8,9,34,83.88,36388.49
2013,4,22,8,9,34,2013,4,22,8,14,34,99.42,38840.25
2013,4,22,8,14,34,2013,4,22,8,19,34,108.49,44036.52
2013,4,22,8,19,34,2013,4,22,8,24,34,98.18,42759.12
2013,4,22,8,24,34,2013,4,22,8,29,34,90.89,41094.18
2013,4,22,8,29,34,2013,4,22,8,34,34,120.48,41125.8
2013,4,22,8,34,34,2013,4,22,8,39,34,132.42,44234.84
2013,4,22,8,39,34,2013,4,22,8,44,34,127.21,41875.68
2013,4,22,8,44,34,2013,4,22,8,49,34,156.28,44295.87
2013,4,22,8,49,34,2013,4,22,8,54,34,115.97,40598.93
2013,4,22,8,54,34,2013,4,22,8,59,34,119.01,42862.41
2013,4,22,8,59,34,2013,4,22,9,4,34,130.82,42774.33
2013,4,22,9,4,34,2013,4,22,9,9,34,134.05,43034.81
2013,4,22,9,9,34,2013,4,22,9,14,34,123.32,41958.58
2013,4,22,9,14,34,2013,4,22,9,19,34,153.69,44007.6
2013,4,22,9,19,34,2013,4,22,9,24,34,173.12,47421.97
2013,4,22,9,24,34,2013,4,22,9,29,34,150.83,46165.53
2013,4,22,9,29,34,2013,4,22,9,34,34,209.83,51238.98
2013,4,22,9,34,34,2013,4,22,9,39,34,166.88,50342.25
2013,4,22,9,39,34,2013,4,22,9,44,34,223.39,53506.05
2013,4,22,9,44,34,2013,4,22,9,49,34,628.72,100725.71
2013,4,22,9,49,34,2013,4,22,9,54,34,416.03,80912.84
2013,4,22,9,54,34,2013,4,22,9,59,34,208.27,52824.18
2013,4,22,9,59,34,2013,4,22,10,4,34,211.18,53829.74
2013,4,22,10,4,34,2013,4,22,10,9,34,184.79,50819.3
2013,4,22,10,9,34,2013,4,22,10,14,34,232.07,56264.68
2013,4,22,10,14,34,2013,4,22,10,19,34,250.33,58378.88
2013,4,22,10,19,34,2013,4,22,10,24,34,206.52,53853.33
2013,4,22,10,24,34,2013,4,22,10,29,34,273.71,64252.71
2013,4,22,10,29,34,2013,4,22,10,34,34,271.56,62857.33
2013,4,22,10,34,34,2013,4,22,10,39,34,291.48,63946.15
2013,4,22,10,39,34,2013,4,22,10,44,34,309.74,66574.06
2013,4,22,10,44,34,2013,4,22,10,49,34,428.85,76051.87
2013,4,22,10,49,34,2013,4,22,10,54,34,462.36,80455.3
2013,4,22,10,54,34,2013,4,22,10,59,34,313.24,68227.78
2013,4,22,10,59,34,2013,4,22,11,4,34,345.38,71729.74
2013,4,22,11,4,34,2013,4,22,11,9,34,337.48,68846.72
2013,4,22,11,9,34,2013,4,22,11,14,34,223.79,54072.93
2013,4,22,11,14,34,2013,4,22,11,19,34,278.57,65657.8
2013,4,22,11,19,34,2013,4,22,11,24,34,333.69,67451.66
2013,4,22,11,24,34,2013,4,22,11,29,34,283.54,62826.8
2013,4,22,11,29,34,2013,4,22,11,34,34,241.11,56594.74
2013,4,22,11,34,34,2013,4,22,11,39,34,222.14,54667.32
2013,4,22,11,39,34,2013,4,22,11,44,34,231.38,58767.9
2013,4,22,11,44,34,2013,4,22,11,49,34,253.91,92802.08
2013,4,22,11,49,34,2013,4,22,11,54,34,265.6,84584.91
2013,4,22,11,54,34,2013,4,22,11,59,34,280.76,75415.37
2013,4,22,11,59,34,2013,4,22,12,4,34,279.27,65222.81
2013,4,22,12,4,34,2013,4,22,12,9,34,277.6,61553.23
2013,4,22,12,9,34,2013,4,22,12,14,34,274.29,60678.59
2013,4,22,12,14,34,2013,4,22,12,19,34,323.41,65591.41
2013,4,22,12,19,34,2013,4,22,12,24,34,317.18,65179.61
2013,4,22,12,24,34,2013,4,22,12,29,34,309.01,68345.98
2013,4,22,12,29,34,2013,4,22,12,34,34,320.01,71970.6
2013,4,22,12,34,34,2013,4,22,12,39,34,333.8,63378.36
2013,4,22,12,39,34,2013,4,22,12,44,34,281.67,56589.26
2013,4,22,12,44,34,2013,4,22,12,49,34,294.71,59224.7
2013,4,22,12,49,34,2013,4,22,12,54,34,310.61,60154.88
2013,4,22,12,54,34,2013,4,22,12,59,34,306.21,58482.74
2013,4,22,12,59,34,2013,4,22,13,4,34,323.17,63426.8
2013,4,22,13,4,34,2013,4,22,13,9,34,260.38,55090.38
2013,4,22,13,9,34,2013,4,22,13,14,34,261.91,57469.01
2013,4,22,13,14,34,2013,4,22,13,19,34,243.36,53749.55
2013,4,22,13,19,34,2013,4,22,13,24,34,251.11,52937.29
2013,4,22,13,24,34,2013,4,22,13,29,34,285.51,58035.5
2013,4,22,13,29,34,2013,4,22,13,34,34,265.74,58280.17
2013,4,22,13,34,34,2013,4,22,13,39,34,306.13,62689.84
2013,4,22,13,39,34,2013,4,22,13,44,34,299.37,61074.7
2013,4,22,13,44,34,2013,4,22,13,49,34,278.63,59165.6
2013,4,22,13,49,34,2013,4,22,13,54,34,289.47,61623.53
2013,4,22,13,54,34,2013,4,22,13,59,34,294.29,62295.55
2013,4,22,13,59,34,2013,4,22,14,4,34,364.58,69537.0
2013,4,22,14,4,34,2013,4,22,14,9,34,332.69,68583.03
2013,4,22,14,9,34,2013,4,22,14,14,34,330.35,68653.72
2013,4,22,14,14,34,2013,4,22,14,19,34,334.05,69373.26
2013,4,22,14,19,34,2013,4,22,14,24,34,395.8,74635.84
2013,4,22,14,24,34,2013,4,22,14,29,34,270.44,60238.61
2013,4,22,14,29,34,2013,4,22,14,34,34,319.73,64434.29
2013,4,22,14,34,34,2013,4,22,14,39,34,253.96,57428.09
2013,4,22,14,39,34,2013,4,22,14,44,34,291.74,63288.04
2013,4,22,14,44,34,2013,4,22,14,49,34,294.19,64316.88
2013,4,22,14,49,34,2013,4,22,14,54,34,354.55,71929.51
2013,4,22,14,54,34,2013,4,22,14,59,34,268.54,65563.29
2013,4,22,14,59,34,2013,4,22,15,4,34,290.93,66646.63
2013,4,22,15,4,34,2013,4,22,15,9,34,282.99,63771.1
2013,4,22,15,9,34,2013,4,22,15,14,34,255.79,60820.03
2013,4,22,15,14,34,2013,4,22,15,19,34,258.29,62162.73
2013,4,22,15,19,34,2013,4,22,15,24,34,275.31,65663.98
2013,4,22,15,24,34,2013,4,22,15,29,34,261.19,65139.54
2013,4,22,15,29,34,2013,4,22,15,34,34,260.2,66320.41
2013,4,22,15,34,34,2013,4,22,15,39,34,307.2,72785.01
2013,4,22,15,39,34,2013,4,22,15,44,34,316.83,74031.26
2013,4,22,15,44,34,2013,4,22,15,49,34,349.52,73537.09
2013,4,22,15,49,34,2013,4,22,15,54,34,373.68,75261.26
2013,4,22,15,54,34,2013,4,22,15,59,34,418.88,78984.77
2013,4,22,15,59,34,2013,4,22,16,4,34,367.34,73627.21
2013,4,22,16,4,34,2013,4,22,16,9,34,349.49,73016.71
2013,4,22,16,9,34,2013,4,22,16,14,34,295.32,67349.34
2013,4,22,16,14,34,2013,4,22,16,19,34,279.36,63805.99
2013,4,22,16,19,34,2013,4,22,16,24,34,290.22,66377.93
2013,4,22,16,24,34,2013,4,22,16,29,34,295.46,67034.25
2013,4,22,16,29,34,2013,4,22,16,34,34,274.16,67422.47
2013,4,22,16,34,34,2013,4,22,16,39,34,299.15,70013.28
2013,4,22,16,39,34,2013,4,22,16,44,34,301.16,69748.73
2013,4,22,16,44,34,2013,4,22,16,49,34,288.73,67993.67
2013,4,22,16,49,34,2013,4,22,16,54,34,292.11,68547.98
2013,4,22,16,54,34,2013,4,22,16,59,34,262.87,66949.99
2013,4,22,16,59,34,2013,4,22,17,4,34,256.62,63705.26
2013,4,22,17,4,34,2013,4,22,17,9,34,271.32,62996.06
2013,4,22,17,9,34,2013,4,22,17,14,34,287.2,63113.26
2013,4,22,17,14,34,2013,4,22,17,19,34,275.78,61760.05
2013,4,22,17,19,34,2013,4,22,17,24,34,257.03,59393.93
2013,4,22,17,24,34,2013,4,22,17,29,34,285.32,63582.96
2013,4,22,17,29,34,2013,4,22,17,34,34,363.8,73599.77
2013,4,22,17,34,34,2013,4,22,17,39,34,355.57,71435.03
2013,4,22,17,39,34,2013,4,22,17,44,34,313.19,68791.48
2013,4,22,17,44,34,2013,4,22,17,49,34,272.94,64260.51
2013,4,22,17,49,34,2013,4,22,17,54,34,252.59,63716.43
2013,4,22,17,54,34,2013,4,22,17,59,34,228.84,61670.79
2013,4,22,17,59,34,2013,4,22,18,4,34,265.55,65302.54
2013,4,22,18,4,34,2013,4,22,18,9,34,298.03,65985.15
2013,4,22,18,9,34,2013,4,22,18,14,34,239.94,58661.3
2013,4,22,18,14,34,2013,4,22,18,19,34,249.52,60817.14
2013,4,22,18,19,34,2013,4,22,18,24,34,249.28,59782.29
2013,4,22,18,24,34,2013,4,22,18,29,34,259.94,61629.25
2013,4,22,18,29,34,2013,4,22,18,34,34,240.98,58488.07
2013,4,22,18,34,34,2013,4,22,18,39,34,222.49,52369.44
2013,4,22,18,39,34,2013,4,22,18,44,34,249.04,56164.01
2013,4,22,18,44,34,2013,4,22,18,49,34,237.44,60433.58
2013,4,22,18,49,34,2013,4,22,18,54,34,248.9,57026.53
2013,4,22,18,54,34,2013,4,22,18,59,34,254.39,54412.41
2013,4,22,18,59,34,2013,4,22,19,4,34,226.85,54781.73
2013,4,22,19,4,34,2013,4,22,19,9,34,287.18,67620.82
2013,4,22,19,9,34,2013,4,22,19,14,34,293.75,62487.35
2013,4,22,19,14,34,2013,4,22,19,19,34,236.43,50491.55
2013,4,22,19,19,34,2013,4,22,19,24,34,188.28,45250.67
2013,4,22,19,24,34,2013,4,22,19,29,34,216.12,54235.65
2013,4,22,19,29,34,2013,4,22,19,34,34,210.81,55714.78
2013,4,22,19,34,34,2013,4,22,19,39,34,268.05,59780.75
2013,4,22,19,39,34,2013,4,22,19,44,34,273.05,60371.46
2013,4,22,19,44,34,2013,4,22,19,49,34,224.73,55168.81
2013,4,22,19,49,34,2013,4,22,19,54,34,221.14,55615.82
2013,4,22,19,54,34,2013,4,22,19,59,34,291.12,62794.69
2013,4,22,19,59,34,2013,4,22,20,4,34,260.13,64629.44
2013,4,22,20,4,34,2013,4,22,20,9,34,273.45,64578.34
2013,4,22,20,9,34,2013,4,22,20,14,34,215.67,54096.29
2013,4,22,20,14,34,2013,4,22,20,19,34,192.12,52388.24
2013,4,22,20,19,34,2013,4,22,20,24,34,184.4,49076.43
2013,4,22,20,24,34,2013,4,22,20,29,34,204.22,52027.8
2013,4,22,20,29,34,2013,4,22,20,34,34,202.76,53263.9
2013,4,22,20,34,34,2013,4,22,20,39,34,220.95,54201.18
2013,4,22,20,39,34,2013,4,22,20,44,34,243.22,55751.16
2013,4,22,20,44,34,2013,4,22,20,49,34,255.3,58822.97
2013,4,22,20,49,34,2013,4,22,20,54,34,233.81,57301.14
2013,4,22,20,54,34,2013,4,22,20,59,34,228.18,57986.76
2013,4,22,20,59,34,2013,4,22,21,4,34,175.94,50245.76
2013,4,22,21,4,34,2013,4,22,21,9,34,191.86,50368.67
2013,4,22,21,9,34,2013,4,22,21,14,34,184.08,51089.96
2013,4,22,21,14,34,2013,4,22,21,19,34,196.69,52588.25
2013,4,22,21,19,34,2013,4,22,21,24,34,198.35,52357.36
2013,4,22,21,24,34,2013,4,22,21,29,34,186.59,50967.13
2013,4,22,21,29,34,2013,4,22,21,34,34,217.06,54207.65
2013,4,22,21,34,34,2013,4,22,21,39,34,213.64,53716.47
2013,4,22,21,39,34,2013,4,22,21,44,34,220.66,56176.39
2013,4,22,21,44,34,2013,4,22,21,49,34,198.8,54928.66
2013,4,22,21,49,34,2013,4,22,21,54,34,222.39,54904.66
2013,4,22,21,54,34,2013,4,22,21,59,34,230.65,56708.53
2013,4,22,21,59,34,2013,4,22,22,4,34,217.59,54694.68
2013,4,22,22,4,34,2013,4,22,22,9,34,230.56,56437.32
2013,4,22,22,9,34,2013,4,22,22,14,34,222.53,55746.36
2013,4,22,22,14,34,2013,4,22,22,19,34,237.4,55599.81
2013,4,22,22,19,34,2013,4,22,22,24,34,257.91,58679.28
2013,4,22,22,24,34,2013,4,22,22,29,34,249.52,56818.72
2013,4,22,22,29,34,2013,4,22,22,34,34,268.3,59206.02
2013,4,22,22,34,34,2013,4,22,22,39,34,253.98,57766.9
2013,4,22,22,39,34,2013,4,22,22,44,34,237.66,54842.21
2013,4,22,22,44,34,2013,4,22,22,49,34,257.62,57609.96
2013,4,22,22,49,34,2013,4,22,22,54,34,223.7,55631.4
2013,4,22,22,54,34,2013,4,22,22,59,34,217.5,54161.94
2013,4,22,22,59,34,2013,4,22,23,4,34,220.47,54364.07
2013,4,22,23,4,34,2013,4,22,23,9,34,232.01,56569.21
2013,4,22,23,9,34,2013,4,22,23,14,34,198.3,53199.49
2013,4,22,23,14,34,2013,4,22,23,19,34,207.05,53810.11
2013,4,22,23,19,34,2013,4,22,23,24,34,199.88,51994.65
2013,4,22,23,24,34,2013,4,22,23,29,34,177.73,50241.26
2013,4,22,23,29,34,2013,4,22,23,34,34,173.05,48665.86
2013,4,22,23,34,34,2013,4,22,23,39,34,198.02,50934.5
2013,4,22,23,39,34,2013,4,22,23,44,34,208.15,53268.44
2013,4,22,23,44,34,2013,4,22,23,49,34,198.72,52047.87
2013,4,22,23,49,34,2013,4,22,23,54,34,215.08,54492.74
2013,4,22,23,54,34,2013,4,22,23,59,34,218.23,53906.9
2013,4,22,23,59,34,2013,4,23,0,4,34,238.96,56738.9
