start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,1,9,18,0,0,2014,1,9,20,0,0,386.49,125526.05
2014,1,9,20,0,0,2014,1,9,22,0,0,321.28,117965.02
2014,1,9,22,0,0,2014,1,10,0,0,0,315.87,117900.14
2014,1,10,0,0,0,2014,1,10,2,0,0,339.0,110624.82
2014,1,10,2,0,0,2014,1,10,4,0,0,304.79,88636.2
2014,1,10,4,0,0,2014,1,10,6,0,0,185.17,71531.63
2014,1,10,6,0,0,2014,1,10,8,0,0,153.97,67961.45
2014,1,10,8,0,0,2014,1,10,10,0,0,242.66,98831.27
2014,1,10,10,0,0,2014,1,10,12,0,0,365.04,123748.04
2014,1,10,12,0,0,2014,1,10,14,0,0,439.2,110640.47
2014,1,10,14,0,0,2014,1,10,16,0,0,517.45,126613.85
2014,1,10,16,0,0,2014,1,10,18,0,0,630.87,137910.4
2014,1,10,18,0,0,2014,1,10,20,0,0,415.07,111783.44
2014,1,10,20,0,0,2014,1,10,22,0,0,427.25,111919.43
2014,1,10,22,0,0,2014,1,11,0,0,0,317.89,104235.54
2014,1,11,0,0,0,2014,1,11,2,0,0,325.0,96318.32
2014,1,11,2,0,0,2014,1,11,4,0,0,319.78,78624.29
2014,1,11,4,0,0,2014,1,11,6,0,0,181.96,61762.99
2014,1,11,6,0,0,2014,1,11,8,0,0,171.15,55911.04
2014,1,11,8,0,0,2014,1,11,10,0,0,250.02,71405.02
2014,1,11,10,0,0,2014,1,11,12,0,0,291.16,102245.8
2014,1,11,12,0,0,2014,1,11,14,0,0,265.98,93423.52
2014,1,11,14,0,0,2014,1,11,16,0,0,309.66,102460.73
2014,1,11,16,0,0,2014,1,11,18,0,0,252.86,103289.49
2014,1,11,18,0,0,2014,1,11,20,0,0,263.56,106116.54
2014,1,11,20,0,0,2014,1,11,22,0,0,272.07,104410.1
2014,1,11,22,0,0,2014,1,12,0,0,0,343.9,116299.84
2014,1,12,0,0,0,2014,1,12,2,0,0,254.55,94140.19
2014,1,12,2,0,0,2014,1,12,4,0,0,199.04,68590.22
2014,1,12,4,0,0,2014,1,12,6,0,0,139.29,54915.47
2014,1,12,6,0,0,2014,1,12,8,0,0,133.81,53624.37
2014,1,12,8,0,0,2014,1,12,10,0,0,166.29,60676.46
2014,1,12,10,0,0,2014,1,12,12,0,0,220.86,80058.4
2014,1,12,12,0,0,2014,1,12,14,0,0,225.37,85841.0
2014,1,12,14,0,0,2014,1,12,16,0,0,271.53,90362.41
2014,1,12,16,0,0,2014,1,12,18,0,0,273.97,93538.25
2014,1,12,18,0,0,2014,1,12,20,0,0,292.56,94312.72
2014,1,12,20,0,0,2014,1,12,22,0,0,237.88,91022.03
2014,1,12,22,0,0,2014,1,13,0,0,0,273.36,98027.43
2014,1,13,0,0,0,2014,1,13,2,0,0,265.54,85753.55
2014,1,13,2,0,0,2014,1,13,4,0,0,167.11,63121.13
2014,1,13,4,0,0,2014,1,13,6,0,0,141.13,52282.57
2014,1,13,6,0,0,2014,1,13,8,0,0,103.88,46281.97
2014,1,13,8,0,0,2014,1,13,10,0,0,142.25,55660.04
2014,1,13,10,0,0,2014,1,13,12,0,0,225.62,86909.88
2014,1,13,12,0,0,2014,1,13,14,0,0,265.25,89786.3
2014,1,13,14,0,0,2014,1,13,16,0,0,284.02,97728.58
2014,1,13,16,0,0,2014,1,13,18,0,0,283.06,98374.41
2014,1,13,18,0,0,2014,1,13,20,0,0,292.11,101774.08
2014,1,13,20,0,0,2014,1,13,22,0,0,244.92,98893.75
2014,1,13,22,0,0,2014,1,14,0,0,0,300.04,112211.14
2014,1,14,0,0,0,2014,1,14,2,0,0,267.35,90732.88
2014,1,14,2,0,0,2014,1,14,4,0,0,174.59,72877.79
2014,1,14,4,0,0,2014,1,14,6,0,0,142.49,64988.61
2014,1,14,6,0,0,2014,1,14,8,0,0,141.78,50470.64
2014,1,14,8,0,0,2014,1,14,10,0,0,260.49,69360.33
2014,1,14,10,0,0,2014,1,14,12,0,0,412.33,104375.33
2014,1,14,12,0,0,2014,1,14,14,0,0,565.14,164728.17
2014,1,14,14,0,0,2014,1,14,15,55,30,476.66,139139.73
2014,1,14,16,0,0,2014,1,14,17,55,30,378.81,110334.34
2014,1,14,18,0,0,2014,1,14,20,0,0,406.07,131202.46
2014,1,14,20,0,0,2014,1,14,22,0,0,415.88,141724.41
2014,1,14,22,0,0,2014,1,14,23,56,30,310.28,117455.84
2014,1,15,0,0,0,2014,1,15,2,0,0,290.98,114816.49
2014,1,15,2,0,0,2014,1,15,4,0,0,281.72,106300.76
2014,1,15,4,0,0,2014,1,15,6,0,0,244.21,96299.5
2014,1,15,6,0,0,2014,1,15,8,0,0,241.16,94168.69
2014,1,15,8,0,0,2014,1,15,10,0,0,347.78,112641.52
2014,1,15,10,0,0,2014,1,15,12,0,0,514.42,143019.75
2014,1,15,12,0,0,2014,1,15,13,55,30,442.44,130960.84
2014,1,15,14,0,0,2014,1,15,15,58,0,499.55,142895.4
2014,1,15,16,0,0,2014,1,15,18,0,0,637.05,162837.07
2014,1,15,18,0,0,2014,1,15,20,0,0,382.7,133974.66
2014,1,15,20,0,0,2014,1,15,22,0,0,310.73,124793.24
2014,1,15,22,0,0,2014,1,16,0,0,0,329.19,130033.33
2014,1,16,0,0,0,2014,1,16,2,0,0,321.93,121277.2
2014,1,16,2,0,0,2014,1,16,4,0,0,207.22,95711.91
2014,1,16,4,0,0,2014,1,16,6,0,0,175.29,82716.49
2014,1,16,6,0,0,2014,1,16,8,0,0,168.75,78286.02
2014,1,16,8,0,0,2014,1,16,10,0,0,228.39,89620.28
2014,1,16,10,0,0,2014,1,16,12,0,0,358.17,125330.82
2014,1,16,12,0,0,2014,1,16,14,0,0,393.21,134868.03
2014,1,16,14,0,0,2014,1,16,16,0,0,660.76,163180.28
2014,1,16,16,0,0,2014,1,16,18,0,0,664.04,165276.28
2014,1,16,18,0,0,2014,1,16,20,0,0,402.6,140075.86
2014,1,16,20,0,0,2014,1,16,22,0,0,369.88,137336.04
2014,1,16,22,0,0,2014,1,17,0,0,0,368.37,138368.03
2014,1,17,0,0,0,2014,1,17,2,0,0,310.67,122919.73
2014,1,17,2,0,0,2014,1,17,4,0,0,289.67,103091.95
2014,1,17,4,0,0,2014,1,17,6,0,0,225.74,89670.93
2014,1,17,6,0,0,2014,1,17,8,0,0,211.67,78093.76
2014,1,17,8,0,0,2014,1,17,10,0,0,275.38,93268.27
2014,1,17,10,0,0,2014,1,17,12,0,0,380.38,119668.35
2014,1,17,12,0,0,2014,1,17,14,0,0,417.06,121606.63
2014,1,17,14,0,0,2014,1,17,16,0,0,429.34,128059.31
2014,1,17,16,0,0,2014,1,17,18,0,0,358.99,116592.25
2014,1,17,18,0,0,2014,1,17,20,0,0,341.7,102833.03
2014,1,17,20,0,0,2014,1,17,22,0,0,272.56,92719.92
2014,1,17,22,0,0,2014,1,18,0,0,0,310.54,97964.75
2014,1,18,0,0,0,2014,1,18,2,0,0,256.06,85932.11
2014,1,18,2,0,0,2014,1,18,4,0,0,205.48,64577.02
2014,1,18,4,0,0,2014,1,18,6,0,0,147.8,52548.88
2014,1,18,6,0,0,2014,1,18,8,0,0,130.41,48202.29
2014,1,18,8,0,0,2014,1,18,10,0,0,136.94,55324.17
2014,1,18,10,0,0,2014,1,18,12,0,0,171.55,71044.85
2014,1,18,12,0,0,2014,1,18,14,0,0,255.08,85880.94
2014,1,18,14,0,0,2014,1,18,16,0,0,290.57,90632.82
2014,1,18,16,0,0,2014,1,18,18,0,0,271.06,88602.39
2014,1,18,18,0,0,2014,1,18,20,0,0,248.88,84735.35
2014,1,18,20,0,0,2014,1,18,22,0,0,297.62,93541.14
2014,1,18,22,0,0,2014,1,19,0,0,0,291.97,93831.71
2014,1,19,0,0,0,2014,1,19,2,0,0,276.56,86773.51
2014,1,19,2,0,0,2014,1,19,4,0,0,213.75,65899.15
2014,1,19,4,0,0,2014,1,19,6,0,0,163.34,54306.36
2014,1,19,6,0,0,2014,1,19,8,0,0,122.58,49834.06
2014,1,19,8,0,0,2014,1,19,10,0,0,160.84,59911.71
2014,1,19,10,0,0,2014,1,19,12,0,0,206.43,76286.2
2014,1,19,12,0,0,2014,1,19,14,0,0,253.51,85254.81
2014,1,19,14,0,0,2014,1,19,16,0,0,268.61,91270.21
2014,1,19,16,0,0,2014,1,19,18,0,0,271.11,93891.94
2014,1,19,18,0,0,2014,1,19,20,0,0,316.32,95789.03
2014,1,19,20,0,0,2014,1,19,22,0,0,335.3,101197.58
2014,1,19,22,0,0,2014,1,20,0,0,0,291.08,100308.96
2014,1,20,0,0,0,2014,1,20,2,0,0,288.57,92476.79
2014,1,20,2,0,0,2014,1,20,4,0,0,204.25,70457.35
2014,1,20,4,0,0,2014,1,20,6,0,0,143.6,55366.66
2014,1,20,6,0,0,2014,1,20,8,0,0,132.81,52120.48
2014,1,20,8,0,0,2014,1,20,10,0,0,218.29,70598.3
2014,1,20,10,0,0,2014,1,20,12,0,0,374.65,106636.53
2014,1,20,12,0,0,2014,1,20,14,0,0,405.91,115165.44
2014,1,20,14,0,0,2014,1,20,16,0,0,456.74,131461.99
2014,1,20,16,0,0,2014,1,20,18,0,0,404.34,122783.99
2014,1,20,18,0,0,2014,1,20,20,0,0,437.31,116833.85
2014,1,20,20,0,0,2014,1,20,22,0,0,342.97,108017.93
2014,1,20,22,0,0,2014,1,21,0,0,0,352.22,112497.16
2014,1,21,0,0,0,2014,1,21,2,0,0,234.62,85417.59
2014,1,21,2,0,0,2014,1,21,4,0,0,188.84,67784.62
2014,1,21,4,0,0,2014,1,21,6,0,0,135.91,53638.13
2014,1,21,6,0,0,2014,1,21,8,0,0,111.58,49550.79
2014,1,21,8,0,0,2014,1,21,10,0,0,169.62,66488.65
2014,1,21,10,0,0,2014,1,21,12,0,0,340.67,102858.86
2014,1,21,12,0,0,2014,1,21,14,0,0,393.12,103789.43
2014,1,21,14,0,0,2014,1,21,16,0,0,406.27,117839.26
2014,1,21,16,0,0,2014,1,21,18,0,0,417.64,116215.18
2014,1,21,18,0,0,2014,1,21,20,0,0,342.62,104753.35
2014,1,21,20,0,0,2014,1,21,22,0,0,369.14,110368.06
2014,1,21,22,0,0,2014,1,22,0,0,0,334.4,113087.76
2014,1,22,0,0,0,2014,1,22,2,0,0,287.59,97464.79
2014,1,22,2,0,0,2014,1,22,4,0,0,179.36,69029.2
2014,1,22,4,0,0,2014,1,22,6,0,0,153.19,56532.92
2014,1,22,6,0,0,2014,1,22,8,0,0,135.67,56340.26
2014,1,22,8,0,0,2014,1,22,10,0,0,220.66,71461.35
2014,1,22,10,0,0,2014,1,22,12,0,0,335.73,101500.76
2014,1,22,12,0,0,2014,1,22,14,0,0,516.56,153202.32
2014,1,22,14,0,0,2014,1,22,16,0,0,580.62,160623.87
2014,1,22,16,0,0,2014,1,22,18,0,0,399.0,121680.53
2014,1,22,18,0,0,2014,1,22,20,0,0,348.86,106147.09
2014,1,22,20,0,0,2014,1,22,22,0,0,314.59,101505.46
2014,1,22,22,0,0,2014,1,23,0,0,0,297.25,103947.16
2014,1,23,0,0,0,2014,1,23,2,0,0,307.92,97951.79
2014,1,23,2,0,0,2014,1,23,4,0,0,212.21,73676.98
2014,1,23,4,0,0,2014,1,23,6,0,0,152.19,59403.68
2014,1,23,6,0,0,2014,1,23,8,0,0,153.39,61017.07
2014,1,23,8,0,0,2014,1,23,10,0,0,194.74,71882.76
2014,1,23,10,0,0,2014,1,23,12,0,0,336.09,102333.5
2014,1,23,12,0,0,2014,1,23,14,0,0,352.33,107166.74
2014,1,23,14,0,0,2014,1,23,16,0,0,458.56,127575.15
2014,1,23,16,0,0,2014,1,23,18,0,0,416.0,125718.16
2014,1,23,18,0,0,2014,1,23,20,0,0,349.61,107877.16
2014,1,23,20,0,0,2014,1,23,22,0,0,273.03,99508.86
2014,1,23,22,0,0,2014,1,24,0,0,0,294.2,103254.51
2014,1,24,0,0,0,2014,1,24,2,0,0,249.59,89209.73
2014,1,24,2,0,0,2014,1,24,4,0,0,158.16,64547.38
2014,1,24,4,0,0,2014,1,24,6,0,0,135.62,55535.17
2014,1,24,6,0,0,2014,1,24,8,0,0,148.05,55534.98
2014,1,24,8,0,0,2014,1,24,10,0,0,207.09,68149.1
2014,1,24,10,0,0,2014,1,24,12,0,0,312.7,100531.28
2014,1,24,12,0,0,2014,1,24,14,0,0,452.34,122934.35
2014,1,24,14,0,0,2014,1,24,16,0,0,418.79,121549.81
2014,1,24,16,0,0,2014,1,24,18,0,0,436.39,128415.7
2014,1,24,18,0,0,2014,1,24,20,0,0,391.05,119858.28
2014,1,24,20,0,0,2014,1,24,22,0,0,352.13,114675.93
2014,1,24,22,0,0,2014,1,25,0,0,0,404.27,121801.97
2014,1,25,0,0,0,2014,1,25,2,0,0,353.35,108308.28
2014,1,25,2,0,0,2014,1,25,4,0,0,274.43,80284.98
2014,1,25,4,0,0,2014,1,25,6,0,0,187.38,62111.48
2014,1,25,6,0,0,2014,1,25,8,0,0,156.91,59478.73
2014,1,25,8,0,0,2014,1,25,10,0,0,177.27,66826.35
2014,1,25,10,0,0,2014,1,25,12,0,0,246.29,82941.2
2014,1,25,12,0,0,2014,1,25,14,0,0,312.83,97251.18
2014,1,25,14,0,0,2014,1,25,16,0,0,287.26,96743.41
2014,1,25,16,0,0,2014,1,25,18,0,0,286.77,100089.24
2014,1,25,18,0,0,2014,1,25,20,0,0,237.08,95837.12
2014,1,25,20,0,0,2014,1,25,22,0,0,241.24,92704.81
2014,1,25,22,0,0,2014,1,26,0,0,0,307.6,102903.94
2014,1,26,0,0,0,2014,1,26,2,0,0,305.24,92624.52
2014,1,26,2,0,0,2014,1,26,4,0,0,216.07,72124.82
2014,1,26,4,0,0,2014,1,26,6,0,0,149.3,56244.27
2014,1,26,6,0,0,2014,1,26,8,0,0,133.14,52320.21
2014,1,26,8,0,0,2014,1,26,10,0,0,153.23,58405.74
2014,1,26,10,0,0,2014,1,26,12,0,0,181.87,75359.67
2014,1,26,12,0,0,2014,1,26,14,0,0,219.86,83842.18
2014,1,26,14,0,0,2014,1,26,16,0,0,244.77,89970.13
2014,1,26,16,0,0,2014,1,26,18,0,0,305.51,98156.11
2014,1,26,18,0,0,2014,1,26,20,0,0,347.97,101104.97
2014,1,26,20,0,0,2014,1,26,22,0,0,329.01,98982.42
2014,1,26,22,0,0,2014,1,27,0,0,0,354.89,104414.7
2014,1,27,0,0,0,2014,1,27,2,0,0,255.52,90638.75
2014,1,27,2,0,0,2014,1,27,4,0,0,154.76,64039.4
2014,1,27,4,0,0,2014,1,27,6,0,0,119.08,54235.06
2014,1,27,6,0,0,2014,1,27,8,0,0,116.95,52514.67
2014,1,27,8,0,0,2014,1,27,10,0,0,183.02,67192.93
2014,1,27,10,0,0,2014,1,27,12,0,0,312.19,98436.95
2014,1,27,12,0,0,2014,1,27,14,0,0,386.68,111777.53
2014,1,27,14,0,0,2014,1,27,16,0,0,620.18,137371.48
2014,1,27,16,0,0,2014,1,27,18,0,0,628.48,138444.67
2014,1,27,18,0,0,2014,1,27,20,0,0,362.87,109991.61
2014,1,27,20,0,0,2014,1,27,22,0,0,268.02,99414.43
2014,1,27,22,0,0,2014,1,28,0,0,0,319.2,105658.03
2014,1,28,0,0,0,2014,1,28,2,0,0,289.03,94487.4
2014,1,28,2,0,0,2014,1,28,4,0,0,249.79,75079.07
2014,1,28,4,0,0,2014,1,28,6,0,0,148.14,57194.71
2014,1,28,6,0,0,2014,1,28,8,0,0,110.79,52868.31
2014,1,28,8,0,0,2014,1,28,10,0,0,396.1,87506.68
2014,1,28,10,0,0,2014,1,28,12,0,0,599.67,123966.78
2014,1,28,12,0,0,2014,1,28,14,0,0,353.65,113240.01
2014,1,28,14,0,0,2014,1,28,16,0,0,394.51,122135.08
2014,1,28,16,0,0,2014,1,28,18,0,0,499.93,127989.4
2014,1,28,18,0,0,2014,1,28,20,0,0,375.12,114300.58
2014,1,28,20,0,0,2014,1,28,22,0,0,302.03,105402.12
2014,1,28,22,0,0,2014,1,29,0,0,0,383.97,117188.6
2014,1,29,0,0,0,2014,1,29,2,0,0,281.6,97633.66
2014,1,29,2,0,0,2014,1,29,4,0,0,235.35,78706.11
2014,1,29,4,0,0,2014,1,29,6,0,0,190.43,68707.54
2014,1,29,6,0,0,2014,1,29,8,0,0,183.94,62249.24
2014,1,29,8,0,0,2014,1,29,10,0,0,240.08,77798.45
2014,1,29,10,0,0,2014,1,29,12,0,0,313.86,98646.63
2014,1,29,12,0,0,2014,1,29,14,0,0,321.76,104769.58
2014,1,29,14,0,0,2014,1,29,16,0,0,339.38,112663.35
2014,1,29,16,0,0,2014,1,29,18,0,0,363.25,121334.02
2014,1,29,18,0,0,2014,1,29,20,0,0,333.05,113076.36
2014,1,29,20,0,0,2014,1,29,22,0,0,400.85,121927.95
2014,1,29,22,0,0,2014,1,30,0,0,0,401.2,122503.54
2014,1,30,0,0,0,2014,1,30,2,0,0,371.89,111739.34
2014,1,30,2,0,0,2014,1,30,4,0,0,226.42,80358.48
2014,1,30,4,0,0,2014,1,30,6,0,0,238.7,75059.62
2014,1,30,6,0,0,2014,1,30,8,0,0,154.45,64208.87
2014,1,30,8,0,0,2014,1,30,10,0,0,260.32,82802.04
2014,1,30,10,0,0,2014,1,30,12,0,0,330.99,102709.36
2014,1,30,12,0,0,2014,1,30,14,0,0,459.14,125497.75
2014,1,30,14,0,0,2014,1,30,16,0,0,392.99,118401.74
2014,1,30,16,0,0,2014,1,30,18,0,0,441.33,125165.99
2014,1,30,18,0,0,2014,1,30,20,0,0,362.46,115396.97
2014,1,30,20,0,0,2014,1,30,22,0,0,443.8,121720.06
2014,1,30,22,0,0,2014,1,31,0,0,0,468.75,120879.75
2014,1,31,0,0,0,2014,1,31,2,0,0,389.71,108332.35
2014,1,31,2,0,0,2014,1,31,4,0,0,314.75,90499.67
2014,1,31,4,0,0,2014,1,31,6,0,0,570.03,101965.44
2014,1,31,6,0,0,2014,1,31,8,0,0,324.44,78572.63
2014,1,31,8,0,0,2014,1,31,10,0,0,268.01,79603.18
2014,1,31,10,0,0,2014,1,31,12,0,0,341.05,98808.05
2014,1,31,12,0,0,2014,1,31,14,0,0,367.37,105956.29
2014,1,31,14,0,0,2014,1,31,16,0,0,440.73,117076.59
2014,1,31,16,0,0,2014,1,31,18,0,0,485.0,122762.94
2014,1,31,18,0,0,2014,1,31,20,0,0,354.63,111673.23
2014,1,31,20,0,0,2014,1,31,22,0,0,332.14,109504.45
2014,1,31,22,0,0,2014,2,1,0,0,0,390.49,114108.45
