start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,4,23,7,20,0,2016,4,23,7,25,0,85.57,40511.79
2016,4,23,7,25,0,2016,4,23,7,30,0,90.6,43003.48
2016,4,23,7,30,0,2016,4,23,7,35,0,94.46,40097.13
2016,4,23,7,35,0,2016,4,23,7,40,0,113.26,43263.77
2016,4,23,7,40,0,2016,4,23,7,45,0,123.88,42897.12
2016,4,23,7,45,0,2016,4,23,7,50,0,116.26,42968.07
2016,4,23,7,50,0,2016,4,23,7,55,0,110.04,42620.8
2016,4,23,7,55,0,2016,4,23,8,0,0,143.52,45971.15
2016,4,23,8,0,0,2016,4,23,8,5,0,123.63,43802.47
2016,4,23,8,5,0,2016,4,23,8,10,0,103.46,44330.74
2016,4,23,8,10,0,2016,4,23,8,15,0,98.53,43613.35
2016,4,23,8,15,0,2016,4,23,8,20,0,125.66,45638.01
2016,4,23,8,20,0,2016,4,23,8,25,0,146.95,46457.88
2016,4,23,8,25,0,2016,4,23,8,30,0,151.04,46505.99
2016,4,23,8,30,0,2016,4,23,8,35,0,110.74,41600.29
2016,4,23,8,35,0,2016,4,23,8,40,0,111.27,42804.64
2016,4,23,8,40,0,2016,4,23,8,45,0,153.36,46313.49
2016,4,23,8,45,0,2016,4,23,8,50,0,150.88,46615.37
2016,4,23,8,50,0,2016,4,23,8,55,0,147.24,44751.64
2016,4,23,8,55,0,2016,4,23,9,0,0,184.21,50766.57
2016,4,23,9,0,0,2016,4,23,9,5,0,203.31,53893.5
2016,4,23,9,5,0,2016,4,23,9,10,0,129.62,46201.07
2016,4,23,9,10,0,2016,4,23,9,15,0,182.03,52729.49
2016,4,23,9,15,0,2016,4,23,9,20,0,154.93,48120.89
2016,4,23,9,20,0,2016,4,23,9,25,0,163.22,51310.66
2016,4,23,9,25,0,2016,4,23,9,30,0,143.08,48788.15
2016,4,23,9,30,0,2016,4,23,9,35,0,175.26,52822.35
2016,4,23,9,35,0,2016,4,23,9,40,0,106.33,44718.41
2016,4,23,9,40,0,2016,4,23,9,45,0,124.27,45753.57
2016,4,23,9,45,0,2016,4,23,9,50,0,137.21,45628.9
2016,4,23,9,50,0,2016,4,23,9,55,0,147.71,48175.93
2016,4,23,9,55,0,2016,4,23,10,0,0,120.64,44019.87
2016,4,23,10,0,0,2016,4,23,10,5,0,104.31,43122.29
2016,4,23,10,5,0,2016,4,23,10,10,0,118.79,43832.3
2016,4,23,10,10,0,2016,4,23,10,15,0,124.89,44918.27
2016,4,23,10,15,0,2016,4,23,10,20,0,149.96,50131.04
2016,4,23,10,20,0,2016,4,23,10,25,0,119.84,48186.95
2016,4,23,10,25,0,2016,4,23,10,30,0,147.04,52553.33
2016,4,23,10,30,0,2016,4,23,10,35,0,136.22,48799.07
2016,4,23,10,35,0,2016,4,23,10,40,0,135.94,46988.21
2016,4,23,10,40,0,2016,4,23,10,45,0,116.96,45090.05
2016,4,23,10,45,0,2016,4,23,10,50,0,150.08,50161.0
2016,4,23,10,50,0,2016,4,23,10,55,0,148.72,48324.45
2016,4,23,10,55,0,2016,4,23,11,0,0,163.58,50227.99
2016,4,23,11,0,0,2016,4,23,11,5,0,145.78,48191.8
2016,4,23,11,5,0,2016,4,23,11,10,0,124.62,46276.39
2016,4,23,11,10,0,2016,4,23,11,15,0,144.81,47017.0
2016,4,23,11,15,0,2016,4,23,11,20,0,193.38,51208.43
2016,4,23,11,20,0,2016,4,23,11,25,0,229.62,57338.15
2016,4,23,11,25,0,2016,4,23,11,30,0,149.01,48077.3
2016,4,23,11,30,0,2016,4,23,11,35,0,130.71,47725.8
2016,4,23,11,35,0,2016,4,23,11,40,0,182.13,57379.54
2016,4,23,11,40,0,2016,4,23,11,45,0,199.4,57747.5
2016,4,23,11,45,0,2016,4,23,11,50,0,181.61,53663.66
2016,4,23,11,50,0,2016,4,23,11,55,0,167.52,52703.85
2016,4,23,11,55,0,2016,4,23,12,0,0,168.71,51468.91
2016,4,23,12,0,0,2016,4,23,12,5,0,260.25,62192.3
2016,4,23,12,5,0,2016,4,23,12,10,0,174.61,54296.88
2016,4,23,12,10,0,2016,4,23,12,15,0,150.57,48881.09
2016,4,23,12,15,0,2016,4,23,12,20,0,164.45,51859.16
2016,4,23,12,20,0,2016,4,23,12,25,0,173.41,52014.93
2016,4,23,12,25,0,2016,4,23,12,30,0,212.18,56749.53
2016,4,23,12,30,0,2016,4,23,12,35,0,220.34,57896.24
2016,4,23,12,35,0,2016,4,23,12,40,0,240.34,62764.59
2016,4,23,12,40,0,2016,4,23,12,45,0,334.76,69634.13
2016,4,23,12,45,0,2016,4,23,12,50,0,295.94,63825.95
2016,4,23,12,50,0,2016,4,23,12,55,0,234.88,61057.22
2016,4,23,12,55,0,2016,4,23,13,0,0,231.66,60058.33
2016,4,23,13,0,0,2016,4,23,13,5,0,234.49,60539.85
2016,4,23,13,5,0,2016,4,23,13,10,0,189.18,60366.69
2016,4,23,13,10,0,2016,4,23,13,15,0,187.61,56019.34
2016,4,23,13,15,0,2016,4,23,13,20,0,181.02,53582.4
2016,4,23,13,20,0,2016,4,23,13,25,0,169.01,54510.41
2016,4,23,13,25,0,2016,4,23,13,30,0,250.79,65074.99
2016,4,23,13,30,0,2016,4,23,13,35,0,302.82,66057.89
2016,4,23,13,35,0,2016,4,23,13,40,0,177.65,55055.51
2016,4,23,13,40,0,2016,4,23,13,45,0,200.81,56692.78
2016,4,23,13,45,0,2016,4,23,13,50,0,237.11,61786.07
2016,4,23,13,50,0,2016,4,23,13,55,0,159.16,51649.79
2016,4,23,13,55,0,2016,4,23,14,0,0,223.8,56697.25
2016,4,23,14,0,0,2016,4,23,14,5,0,180.19,55401.7
2016,4,23,14,5,0,2016,4,23,14,10,0,148.14,50799.59
2016,4,23,14,10,0,2016,4,23,14,15,0,135.08,48236.59
2016,4,23,14,15,0,2016,4,23,14,20,0,145.12,52684.67
2016,4,23,14,20,0,2016,4,23,14,25,0,180.57,53779.28
2016,4,23,14,25,0,2016,4,23,14,30,0,192.45,55188.3
2016,4,23,14,30,0,2016,4,23,14,35,0,262.02,60646.6
2016,4,23,14,35,0,2016,4,23,14,40,0,224.49,58210.86
2016,4,23,14,40,0,2016,4,23,14,45,0,251.71,59340.3
2016,4,23,14,45,0,2016,4,23,14,50,0,162.13,52534.52
2016,4,23,14,50,0,2016,4,23,14,55,0,145.44,49295.38
2016,4,23,14,55,0,2016,4,23,15,0,0,207.43,56752.18
2016,4,23,15,0,0,2016,4,23,15,5,0,193.85,54202.14
2016,4,23,15,5,0,2016,4,23,15,10,0,301.08,200074.45
2016,4,23,15,10,0,2016,4,23,15,15,0,326.46,159944.51
2016,4,23,15,15,0,2016,4,23,15,20,0,408.84,118549.83
2016,4,23,15,20,0,2016,4,23,15,25,0,281.52,65725.88
2016,4,23,15,25,0,2016,4,23,15,30,0,220.23,58071.4
2016,4,23,15,30,0,2016,4,23,15,35,0,235.78,60278.38
2016,4,23,15,35,0,2016,4,23,15,40,0,176.85,54054.91
2016,4,23,15,40,0,2016,4,23,15,45,0,207.56,56233.15
2016,4,23,15,45,0,2016,4,23,15,50,0,258.87,60676.12
2016,4,23,15,50,0,2016,4,23,15,55,0,240.25,60648.0
2016,4,23,15,55,0,2016,4,23,16,0,0,244.11,62487.9
2016,4,23,16,0,0,2016,4,23,16,5,0,211.24,59195.81
2016,4,23,16,5,0,2016,4,23,16,10,0,219.17,60038.62
2016,4,23,16,10,0,2016,4,23,16,15,0,157.52,53031.75
2016,4,23,16,15,0,2016,4,23,16,20,0,164.65,53231.27
2016,4,23,16,20,0,2016,4,23,16,25,0,181.91,57620.85
2016,4,23,16,25,0,2016,4,23,16,30,0,189.8,60463.67
2016,4,23,16,30,0,2016,4,23,16,35,0,208.32,56864.24
2016,4,23,16,35,0,2016,4,23,16,40,0,222.57,59636.0
2016,4,23,16,40,0,2016,4,23,16,45,0,248.45,63923.58
2016,4,23,16,45,0,2016,4,23,16,50,0,342.65,70358.16
2016,4,23,16,50,0,2016,4,23,16,55,0,215.99,60082.85
2016,4,23,16,55,0,2016,4,23,17,0,0,172.66,53278.51
2016,4,23,17,0,0,2016,4,23,17,5,0,256.71,63801.36
2016,4,23,17,5,0,2016,4,23,17,10,0,154.1,51594.91
2016,4,23,17,10,0,2016,4,23,17,15,0,160.66,56584.72
2016,4,23,17,15,0,2016,4,23,17,20,0,192.28,60686.82
2016,4,23,17,20,0,2016,4,23,17,25,0,216.57,59016.01
2016,4,23,17,25,0,2016,4,23,17,30,0,182.46,55559.95
2016,4,23,17,30,0,2016,4,23,17,35,0,199.13,58609.31
2016,4,23,17,35,0,2016,4,23,17,40,0,203.0,57406.08
2016,4,23,17,40,0,2016,4,23,17,45,0,274.33,64660.75
2016,4,23,17,45,0,2016,4,23,17,50,0,192.74,57632.44
2016,4,23,17,50,0,2016,4,23,17,55,0,223.08,61158.2
2016,4,23,17,55,0,2016,4,23,18,0,0,245.15,63506.36
2016,4,23,18,0,0,2016,4,23,18,5,0,318.28,70891.7
2016,4,23,18,5,0,2016,4,23,18,10,0,224.01,57939.74
2016,4,23,18,10,0,2016,4,23,18,15,0,211.34,54651.72
2016,4,23,18,15,0,2016,4,23,18,20,0,235.3,58638.28
2016,4,23,18,20,0,2016,4,23,18,25,0,270.66,62191.86
2016,4,23,18,25,0,2016,4,23,18,30,0,334.69,68979.5
2016,4,23,18,30,0,2016,4,23,18,35,0,262.17,63569.84
2016,4,23,18,35,0,2016,4,23,18,40,0,181.75,55986.17
2016,4,23,18,40,0,2016,4,23,18,45,0,165.5,54667.29
2016,4,23,18,45,0,2016,4,23,18,50,0,150.92,50028.76
2016,4,23,18,50,0,2016,4,23,18,55,0,158.78,51107.86
2016,4,23,18,55,0,2016,4,23,19,0,0,248.13,59789.58
2016,4,23,19,0,0,2016,4,23,19,5,0,155.63,51648.99
2016,4,23,19,5,0,2016,4,23,19,10,0,136.54,51431.75
2016,4,23,19,10,0,2016,4,23,19,15,0,133.96,49337.89
2016,4,23,19,15,0,2016,4,23,19,20,0,166.16,52543.33
2016,4,23,19,20,0,2016,4,23,19,25,0,145.59,53032.61
2016,4,23,19,25,0,2016,4,23,19,30,0,148.2,50871.9
2016,4,23,19,30,0,2016,4,23,19,35,0,192.98,56745.96
2016,4,23,19,35,0,2016,4,23,19,40,0,160.19,53496.05
2016,4,23,19,40,0,2016,4,23,19,45,0,196.27,55332.79
2016,4,23,19,45,0,2016,4,23,19,50,0,136.48,49717.37
2016,4,23,19,50,0,2016,4,23,19,55,0,169.89,52198.14
2016,4,23,19,55,0,2016,4,23,20,0,0,151.81,49983.02
2016,4,23,20,0,0,2016,4,23,20,5,0,162.03,51522.67
2016,4,23,20,5,0,2016,4,23,20,10,0,140.41,48888.23
2016,4,23,20,10,0,2016,4,23,20,15,0,202.36,54600.77
2016,4,23,20,15,0,2016,4,23,20,20,0,218.21,57128.5
2016,4,23,20,20,0,2016,4,23,20,25,0,158.57,51201.66
2016,4,23,20,25,0,2016,4,23,20,30,0,151.62,49939.11
2016,4,23,20,30,0,2016,4,23,20,35,0,113.91,44960.53
2016,4,23,20,35,0,2016,4,23,20,40,0,112.79,44623.96
2016,4,23,20,40,0,2016,4,23,20,45,0,153.97,49649.96
2016,4,23,20,45,0,2016,4,23,20,50,0,176.45,52064.93
2016,4,23,20,50,0,2016,4,23,20,55,0,209.75,58512.15
2016,4,23,20,55,0,2016,4,23,21,0,0,165.6,51649.17
2016,4,23,21,0,0,2016,4,23,21,5,0,215.51,58190.06
2016,4,23,21,5,0,2016,4,23,21,10,0,234.11,64464.11
2016,4,23,21,10,0,2016,4,23,21,15,0,198.79,57581.99
2016,4,23,21,15,0,2016,4,23,21,20,0,221.75,58730.62
2016,4,23,21,20,0,2016,4,23,21,25,0,136.33,50319.59
2016,4,23,21,25,0,2016,4,23,21,30,0,123.93,48251.18
2016,4,23,21,30,0,2016,4,23,21,35,0,140.3,50997.42
2016,4,23,21,35,0,2016,4,23,21,40,0,168.84,53248.2
2016,4,23,21,40,0,2016,4,23,21,45,0,199.52,55280.38
2016,4,23,21,45,0,2016,4,23,21,50,0,172.59,56302.14
2016,4,23,21,50,0,2016,4,23,21,55,0,150.46,51071.13
2016,4,23,21,55,0,2016,4,23,22,0,0,170.34,53945.58
2016,4,23,22,0,0,2016,4,23,22,5,0,162.14,53743.08
2016,4,23,22,5,0,2016,4,23,22,10,0,151.17,50270.44
2016,4,23,22,10,0,2016,4,23,22,15,0,179.18,57788.77
2016,4,23,22,15,0,2016,4,23,22,20,0,271.23,60463.32
2016,4,23,22,20,0,2016,4,23,22,25,0,295.79,61894.37
2016,4,23,22,25,0,2016,4,23,22,30,0,340.2,71462.62
2016,4,23,22,30,0,2016,4,23,22,35,0,284.18,62994.78
2016,4,23,22,35,0,2016,4,23,22,40,0,294.99,65150.62
2016,4,23,22,40,0,2016,4,23,22,45,0,288.14,65130.82
2016,4,23,22,45,0,2016,4,23,22,50,0,258.79,63182.59
2016,4,23,22,50,0,2016,4,23,22,55,0,263.93,62543.5
2016,4,23,22,55,0,2016,4,23,23,0,0,243.04,64992.16
2016,4,23,23,0,0,2016,4,23,23,5,0,238.99,60934.69
2016,4,23,23,5,0,2016,4,23,23,10,0,279.23,65506.95
2016,4,23,23,10,0,2016,4,23,23,15,0,211.4,61577.91
2016,4,23,23,15,0,2016,4,23,23,20,0,291.46,66183.02
2016,4,23,23,20,0,2016,4,23,23,25,0,342.28,74083.41
2016,4,23,23,25,0,2016,4,23,23,30,0,332.04,73352.41
2016,4,23,23,30,0,2016,4,23,23,35,0,223.36,58431.74
2016,4,23,23,35,0,2016,4,23,23,40,0,167.49,54440.39
2016,4,23,23,40,0,2016,4,23,23,45,0,169.9,51689.57
2016,4,23,23,45,0,2016,4,23,23,50,0,190.97,56044.46
2016,4,23,23,50,0,2016,4,23,23,55,0,166.06,53353.55
2016,4,23,23,55,0,2016,4,24,0,0,0,196.94,56523.47
