start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,10,17,5,10,0,2013,10,17,5,15,0,81.42,40259.55
2013,10,17,5,15,0,2013,10,17,5,20,0,102.46,42174.37
2013,10,17,5,20,0,2013,10,17,5,25,0,108.97,42759.97
2013,10,17,5,25,0,2013,10,17,5,30,0,86.17,41573.5
2013,10,17,5,30,0,2013,10,17,5,35,0,93.36,41787.0
2013,10,17,5,35,0,2013,10,17,5,40,0,92.94,42103.05
2013,10,17,5,40,0,2013,10,17,5,45,0,99.84,45025.85
2013,10,17,5,45,0,2013,10,17,5,50,0,100.68,43691.68
2013,10,17,5,50,0,2013,10,17,5,55,0,89.21,40381.75
2013,10,17,5,55,0,2013,10,17,6,0,0,84.29,36287.87
2013,10,17,6,0,0,2013,10,17,6,5,0,84.94,39541.07
2013,10,17,6,5,0,2013,10,17,6,10,0,83.26,41965.79
2013,10,17,6,10,0,2013,10,17,6,15,0,86.57,42654.46
2013,10,17,6,15,0,2013,10,17,6,20,0,91.24,42714.34
2013,10,17,6,20,0,2013,10,17,6,25,0,83.62,41320.43
2013,10,17,6,25,0,2013,10,17,6,30,0,85.31,41864.1
2013,10,17,6,30,0,2013,10,17,6,35,0,97.85,43380.12
2013,10,17,6,35,0,2013,10,17,6,40,0,126.9,47163.28
2013,10,17,6,40,0,2013,10,17,6,45,0,85.65,42739.58
2013,10,17,6,45,0,2013,10,17,6,50,0,84.76,41822.56
2013,10,17,6,50,0,2013,10,17,6,55,0,89.93,42369.81
2013,10,17,6,55,0,2013,10,17,7,0,0,74.19,40678.52
2013,10,17,7,0,0,2013,10,17,7,5,0,101.68,46095.61
2013,10,17,7,5,0,2013,10,17,7,10,0,107.07,44540.44
2013,10,17,7,10,0,2013,10,17,7,15,0,108.98,45395.04
2013,10,17,7,15,0,2013,10,17,7,20,0,97.45,40696.31
2013,10,17,7,20,0,2013,10,17,7,25,0,107.68,36886.88
2013,10,17,7,25,0,2013,10,17,7,30,0,90.46,30271.77
2013,10,17,7,30,0,2013,10,17,7,35,0,135.65,35837.79
2013,10,17,7,35,0,2013,10,17,7,40,0,164.02,42824.13
2013,10,17,7,40,0,2013,10,17,7,45,0,106.34,40230.09
2013,10,17,7,45,0,2013,10,17,7,50,0,94.46,41401.21
2013,10,17,7,50,0,2013,10,17,7,55,0,98.58,42312.06
2013,10,17,7,55,0,2013,10,17,8,0,0,111.14,43158.08
2013,10,17,8,0,0,2013,10,17,8,5,0,115.05,44320.97
2013,10,17,8,5,0,2013,10,17,8,10,0,98.76,43424.83
2013,10,17,8,10,0,2013,10,17,8,15,0,105.22,43922.91
2013,10,17,8,15,0,2013,10,17,8,20,0,101.59,43440.87
2013,10,17,8,20,0,2013,10,17,8,25,0,97.65,43078.8
2013,10,17,8,25,0,2013,10,17,8,30,0,122.78,47312.08
2013,10,17,8,30,0,2013,10,17,8,35,0,124.79,46625.18
2013,10,17,8,35,0,2013,10,17,8,40,0,112.8,45367.35
2013,10,17,8,40,0,2013,10,17,8,45,0,164.52,50205.74
2013,10,17,8,45,0,2013,10,17,8,50,0,121.27,46666.63
2013,10,17,8,50,0,2013,10,17,8,55,0,245.53,58227.74
2013,10,17,8,55,0,2013,10,17,9,0,0,343.75,67428.34
2013,10,17,9,0,0,2013,10,17,9,5,0,344.55,68646.46
2013,10,17,9,5,0,2013,10,17,9,10,0,423.82,75611.82
2013,10,17,9,10,0,2013,10,17,9,15,0,375.9,71820.38
2013,10,17,9,15,0,2013,10,17,9,20,0,375.44,72682.33
2013,10,17,9,20,0,2013,10,17,9,25,0,381.37,73235.15
2013,10,17,9,25,0,2013,10,17,9,30,0,356.16,69817.7
2013,10,17,9,30,0,2013,10,17,9,35,0,382.12,73965.17
2013,10,17,9,35,0,2013,10,17,9,40,0,412.83,77150.72
2013,10,17,9,40,0,2013,10,17,9,45,0,452.92,79047.3
2013,10,17,9,45,0,2013,10,17,9,50,0,407.59,75495.56
2013,10,17,9,50,0,2013,10,17,9,55,0,382.0,72167.97
2013,10,17,9,55,0,2013,10,17,10,0,0,450.92,79451.42
2013,10,17,10,0,0,2013,10,17,10,5,0,637.8,97042.45
2013,10,17,10,5,0,2013,10,17,10,10,0,599.21,93164.86
2013,10,17,10,10,0,2013,10,17,10,15,0,611.67,94577.0
2013,10,17,10,15,0,2013,10,17,10,20,0,607.92,94298.28
2013,10,17,10,20,0,2013,10,17,10,25,0,597.33,94146.22
2013,10,17,10,25,0,2013,10,17,10,30,0,512.31,87670.89
2013,10,17,10,30,0,2013,10,17,10,35,0,400.83,77190.8
2013,10,17,10,35,0,2013,10,17,10,40,0,425.6,81035.26
2013,10,17,10,40,0,2013,10,17,10,45,0,465.3,86828.99
2013,10,17,10,45,0,2013,10,17,10,50,0,441.22,84051.36
2013,10,17,10,50,0,2013,10,17,10,55,0,441.12,84444.72
2013,10,17,10,55,0,2013,10,17,11,0,0,509.02,88408.87
2013,10,17,11,0,0,2013,10,17,11,5,0,474.68,87274.18
2013,10,17,11,5,0,2013,10,17,11,10,0,473.46,86984.28
2013,10,17,11,10,0,2013,10,17,11,15,0,495.18,88316.9
2013,10,17,11,15,0,2013,10,17,11,20,0,477.49,88224.83
2013,10,17,11,20,0,2013,10,17,11,25,0,508.66,89781.69
2013,10,17,11,25,0,2013,10,17,11,30,0,515.32,89546.49
2013,10,17,11,30,0,2013,10,17,11,35,0,464.21,84795.26
2013,10,17,11,35,0,2013,10,17,11,40,0,509.07,90239.64
2013,10,17,11,40,0,2013,10,17,11,45,0,506.11,84661.52
2013,10,17,11,45,0,2013,10,17,11,50,0,505.54,81342.28
2013,10,17,11,50,0,2013,10,17,11,55,0,478.68,83174.85
2013,10,17,11,55,0,2013,10,17,12,0,0,570.33,95052.2
2013,10,17,12,0,0,2013,10,17,12,5,0,536.88,89163.12
2013,10,17,12,5,0,2013,10,17,12,10,0,548.5,90402.1
2013,10,17,12,10,0,2013,10,17,12,15,0,516.49,87430.52
2013,10,17,12,15,0,2013,10,17,12,20,0,328.27,73075.21
2013,10,17,12,20,0,2013,10,17,12,25,0,348.26,75632.2
2013,10,17,12,25,0,2013,10,17,12,30,0,344.23,75755.22
2013,10,17,12,30,0,2013,10,17,12,35,0,274.4,67499.44
2013,10,17,12,35,0,2013,10,17,12,40,0,272.58,67138.74
2013,10,17,12,40,0,2013,10,17,12,45,0,277.23,67928.56
2013,10,17,12,45,0,2013,10,17,12,50,0,300.37,70439.28
2013,10,17,12,50,0,2013,10,17,12,55,0,325.27,73087.41
2013,10,17,12,55,0,2013,10,17,13,0,0,306.54,71790.1
2013,10,17,13,0,0,2013,10,17,13,5,0,310.17,74883.36
2013,10,17,13,5,0,2013,10,17,13,10,0,339.4,80743.97
2013,10,17,13,10,0,2013,10,17,13,15,0,380.03,74434.44
2013,10,17,13,15,0,2013,10,17,13,20,0,384.19,67127.73
2013,10,17,13,20,0,2013,10,17,13,25,0,373.87,61111.71
2013,10,17,13,25,0,2013,10,17,13,30,0,307.88,59555.21
2013,10,17,13,30,0,2013,10,17,13,35,0,321.6,66299.65
2013,10,17,13,35,0,2013,10,17,13,40,0,286.27,64381.94
2013,10,17,13,40,0,2013,10,17,13,45,0,349.55,72280.41
2013,10,17,13,45,0,2013,10,17,13,50,0,302.49,66786.11
2013,10,17,13,50,0,2013,10,17,13,55,0,327.15,68443.5
2013,10,17,13,55,0,2013,10,17,14,0,0,324.6,69974.53
2013,10,17,14,0,0,2013,10,17,14,5,0,342.08,73069.79
2013,10,17,14,5,0,2013,10,17,14,10,0,301.88,70690.79
2013,10,17,14,10,0,2013,10,17,14,15,0,334.93,73895.1
2013,10,17,14,15,0,2013,10,17,14,20,0,286.81,68501.02
2013,10,17,14,20,0,2013,10,17,14,25,0,314.04,71582.59
2013,10,17,14,25,0,2013,10,17,14,30,0,253.01,64715.57
2013,10,17,14,30,0,2013,10,17,14,35,0,231.74,61109.58
2013,10,17,14,35,0,2013,10,17,14,40,0,260.21,64688.62
2013,10,17,14,40,0,2013,10,17,14,45,0,258.84,64242.05
2013,10,17,14,45,0,2013,10,17,14,50,0,325.78,70550.26
2013,10,17,14,50,0,2013,10,17,14,55,0,370.67,76560.91
2013,10,17,14,55,0,2013,10,17,15,0,0,370.28,75855.69
2013,10,17,15,0,0,2013,10,17,15,5,0,311.71,69638.15
2013,10,17,15,5,0,2013,10,17,15,10,0,307.61,69349.75
2013,10,17,15,10,0,2013,10,17,15,15,0,280.74,66062.06
2013,10,17,15,15,0,2013,10,17,15,20,0,329.28,70906.42
2013,10,17,15,20,0,2013,10,17,15,25,0,322.15,70523.55
2013,10,17,15,25,0,2013,10,17,15,30,0,297.91,67873.24
2013,10,17,15,30,0,2013,10,17,15,35,0,324.5,70723.07
2013,10,17,15,35,0,2013,10,17,15,40,0,348.77,72742.64
2013,10,17,15,40,0,2013,10,17,15,45,0,381.45,75702.23
2013,10,17,15,45,0,2013,10,17,15,50,0,300.62,68271.44
2013,10,17,15,50,0,2013,10,17,15,55,0,328.23,71431.32
2013,10,17,15,55,0,2013,10,17,16,0,0,340.65,73048.24
2013,10,17,16,0,0,2013,10,17,16,5,0,315.45,70525.1
2013,10,17,16,5,0,2013,10,17,16,10,0,360.6,74713.05
2013,10,17,16,10,0,2013,10,17,16,15,0,580.87,95218.29
2013,10,17,16,15,0,2013,10,17,16,20,0,587.32,95486.01
2013,10,17,16,20,0,2013,10,17,16,25,0,524.64,89692.7
2013,10,17,16,25,0,2013,10,17,16,30,0,537.92,90165.22
2013,10,17,16,30,0,2013,10,17,16,35,0,488.41,83674.22
2013,10,17,16,35,0,2013,10,17,16,40,0,508.8,84478.39
2013,10,17,16,40,0,2013,10,17,16,45,0,517.33,85796.03
2013,10,17,16,45,0,2013,10,17,16,50,0,494.04,84844.72
2013,10,17,16,50,0,2013,10,17,16,55,0,498.08,83615.06
2013,10,17,16,55,0,2013,10,17,17,0,0,486.63,83384.21
2013,10,17,17,0,0,2013,10,17,17,5,0,486.17,83434.99
2013,10,17,17,5,0,2013,10,17,17,10,0,468.79,82692.3
2013,10,17,17,10,0,2013,10,17,17,15,0,452.48,80135.99
2013,10,17,17,15,0,2013,10,17,17,20,0,504.5,84975.96
2013,10,17,17,20,0,2013,10,17,17,25,0,522.57,87991.34
2013,10,17,17,25,0,2013,10,17,17,30,0,478.49,81858.02
2013,10,17,17,30,0,2013,10,17,17,35,0,250.21,58862.22
2013,10,17,17,35,0,2013,10,17,17,40,0,231.26,56492.97
2013,10,17,17,40,0,2013,10,17,17,45,0,251.05,63336.67
2013,10,17,17,45,0,2013,10,17,17,50,0,250.18,61506.06
2013,10,17,17,50,0,2013,10,17,17,55,0,246.6,61238.21
2013,10,17,17,55,0,2013,10,17,18,0,0,222.14,58561.08
2013,10,17,18,0,0,2013,10,17,18,5,0,222.75,58726.35
2013,10,17,18,5,0,2013,10,17,18,10,0,197.96,56743.45
2013,10,17,18,10,0,2013,10,17,18,15,0,298.36,67858.95
2013,10,17,18,15,0,2013,10,17,18,20,0,230.01,60414.27
2013,10,17,18,20,0,2013,10,17,18,25,0,273.97,64721.05
2013,10,17,18,25,0,2013,10,17,18,30,0,195.66,56430.59
2013,10,17,18,30,0,2013,10,17,18,35,0,208.9,57932.98
2013,10,17,18,35,0,2013,10,17,18,40,0,242.32,61207.0
2013,10,17,18,40,0,2013,10,17,18,45,0,223.23,57816.89
2013,10,17,18,45,0,2013,10,17,18,50,0,265.1,62501.8
2013,10,17,18,50,0,2013,10,17,18,55,0,245.1,60931.05
2013,10,17,18,55,0,2013,10,17,19,0,0,225.15,58925.24
2013,10,17,19,0,0,2013,10,17,19,5,0,206.77,51236.29
2013,10,17,19,5,0,2013,10,17,19,10,0,205.38,44868.27
2013,10,17,19,10,0,2013,10,17,19,15,0,194.4,39383.42
2013,10,17,19,15,0,2013,10,17,19,20,0,203.59,47440.65
2013,10,17,19,20,0,2013,10,17,19,25,0,208.99,53399.3
2013,10,17,19,25,0,2013,10,17,19,30,0,202.19,55836.43
2013,10,17,19,30,0,2013,10,17,19,35,0,216.29,58837.53
2013,10,17,19,35,0,2013,10,17,19,40,0,205.21,60336.06
2013,10,17,19,40,0,2013,10,17,19,45,0,242.68,63680.15
2013,10,17,19,45,0,2013,10,17,19,50,0,197.87,55598.82
2013,10,17,19,50,0,2013,10,17,19,55,0,207.62,55959.46
2013,10,17,19,55,0,2013,10,17,20,0,0,199.73,55144.55
2013,10,17,20,0,0,2013,10,17,20,5,0,228.74,61417.69
2013,10,17,20,5,0,2013,10,17,20,10,0,218.6,61407.0
2013,10,17,20,10,0,2013,10,17,20,15,0,246.87,63939.63
2013,10,17,20,15,0,2013,10,17,20,20,0,235.18,61377.49
2013,10,17,20,20,0,2013,10,17,20,25,0,252.28,60296.29
2013,10,17,20,25,0,2013,10,17,20,30,0,257.7,62752.77
2013,10,17,20,30,0,2013,10,17,20,35,0,223.29,58821.09
2013,10,17,20,35,0,2013,10,17,20,40,0,272.11,62777.73
2013,10,17,20,40,0,2013,10,17,20,45,0,234.09,60253.66
2013,10,17,20,45,0,2013,10,17,20,50,0,212.86,59586.58
2013,10,17,20,50,0,2013,10,17,20,55,0,186.23,54391.93
2013,10,17,20,55,0,2013,10,17,21,0,0,192.07,54632.66
2013,10,17,21,0,0,2013,10,17,21,5,0,204.96,55625.16
2013,10,17,21,5,0,2013,10,17,21,10,0,193.41,54359.22
2013,10,17,21,10,0,2013,10,17,21,15,0,244.89,57493.36
2013,10,17,21,15,0,2013,10,17,21,20,0,205.47,53705.71
2013,10,17,21,20,0,2013,10,17,21,25,0,155.02,50744.12
2013,10,17,21,25,0,2013,10,17,21,30,0,153.4,49482.51
2013,10,17,21,30,0,2013,10,17,21,35,0,152.99,49599.03
2013,10,17,21,35,0,2013,10,17,21,40,0,174.88,51656.02
2013,10,17,21,40,0,2013,10,17,21,45,0,195.23,54790.06
2013,10,17,21,45,0,2013,10,17,21,50,0,168.54,50627.53
2013,10,17,21,50,0,2013,10,17,21,55,0,147.98,47977.48
2013,10,17,21,55,0,2013,10,17,22,0,0,187.48,51703.6
2013,10,17,22,0,0,2013,10,17,22,5,0,155.63,48252.69
2013,10,17,22,5,0,2013,10,17,22,10,0,138.22,45123.34
2013,10,17,22,10,0,2013,10,17,22,15,0,152.23,47678.44
2013,10,17,22,15,0,2013,10,17,22,20,0,147.27,48617.98
2013,10,17,22,20,0,2013,10,17,22,25,0,141.45,48279.57
2013,10,17,22,25,0,2013,10,17,22,30,0,137.43,49567.21
2013,10,17,22,30,0,2013,10,17,22,35,0,157.77,50036.23
2013,10,17,22,35,0,2013,10,17,22,40,0,165.38,51429.37
2013,10,17,22,40,0,2013,10,17,22,45,0,168.8,51312.75
2013,10,17,22,45,0,2013,10,17,22,50,0,166.95,51802.25
2013,10,17,22,50,0,2013,10,17,22,55,0,182.52,55023.42
2013,10,17,22,55,0,2013,10,17,23,0,0,167.79,50304.29
2013,10,17,23,0,0,2013,10,17,23,5,0,158.07,49900.1
2013,10,17,23,5,0,2013,10,17,23,10,0,179.33,52317.92
2013,10,17,23,10,0,2013,10,17,23,15,0,188.8,50442.91
2013,10,17,23,15,0,2013,10,17,23,20,0,173.01,45763.4
2013,10,17,23,20,0,2013,10,17,23,25,0,166.66,47327.19
2013,10,17,23,25,0,2013,10,17,23,30,0,177.06,50910.78
2013,10,17,23,30,0,2013,10,17,23,35,0,175.52,49684.41
2013,10,17,23,35,0,2013,10,17,23,40,0,160.59,49090.38
2013,10,17,23,40,0,2013,10,17,23,45,0,144.79,49599.07
2013,10,17,23,45,0,2013,10,17,23,50,0,185.09,51803.47
2013,10,17,23,50,0,2013,10,17,23,55,0,246.02,59035.94
2013,10,17,23,55,0,2013,10,18,0,0,0,177.34,50901.48
