start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,4,24,12,25,0,2017,4,24,12,30,0,893.48,129508.13
2017,4,24,12,30,0,2017,4,24,12,35,0,833.88,125541.69
2017,4,24,12,35,0,2017,4,24,12,40,0,763.69,119913.3
2017,4,24,12,40,0,2017,4,24,12,45,0,805.63,120584.71
2017,4,24,12,45,0,2017,4,24,12,50,0,853.41,128392.04
2017,4,24,12,50,0,2017,4,24,12,55,0,866.87,128082.58
2017,4,24,12,55,0,2017,4,24,13,0,0,889.87,127744.43
2017,4,24,13,0,0,2017,4,24,13,5,0,916.14,131048.11
2017,4,24,13,5,0,2017,4,24,13,10,0,953.85,136516.77
2017,4,24,13,10,0,2017,4,24,13,15,0,959.48,135829.91
2017,4,24,13,15,0,2017,4,24,13,20,0,964.26,139906.42
2017,4,24,13,20,0,2017,4,24,13,25,0,957.78,133955.53
2017,4,24,13,25,0,2017,4,24,13,30,0,917.8,130445.15
2017,4,24,13,30,0,2017,4,24,13,35,0,914.91,133767.58
2017,4,24,13,35,0,2017,4,24,13,40,0,959.13,141488.65
2017,4,24,13,40,0,2017,4,24,13,45,0,890.28,135224.64
2017,4,24,13,45,0,2017,4,24,13,50,0,932.07,132838.72
2017,4,24,13,50,0,2017,4,24,13,55,0,922.43,131975.21
2017,4,24,13,55,0,2017,4,24,14,0,0,928.53,138619.82
2017,4,24,14,0,0,2017,4,24,14,5,0,959.28,142395.12
2017,4,24,14,5,0,2017,4,24,14,10,0,971.06,142758.91
2017,4,24,14,10,0,2017,4,24,14,15,0,971.86,142835.11
2017,4,24,14,15,0,2017,4,24,14,20,0,969.88,144611.86
2017,4,24,14,20,0,2017,4,24,14,25,0,961.3,144328.32
2017,4,24,14,25,0,2017,4,24,14,30,0,963.07,142669.48
2017,4,24,14,30,0,2017,4,24,14,35,0,920.07,136120.62
2017,4,24,14,35,0,2017,4,24,14,40,0,923.8,133732.2
2017,4,24,14,40,0,2017,4,24,14,45,0,907.75,133552.5
2017,4,24,14,45,0,2017,4,24,14,50,0,934.68,136347.27
2017,4,24,14,50,0,2017,4,24,14,55,0,866.92,132913.63
2017,4,24,14,55,0,2017,4,24,15,0,0,912.34,143836.97
2017,4,24,15,0,0,2017,4,24,15,5,0,957.6,143515.89
2017,4,24,15,5,0,2017,4,24,15,10,0,900.01,136812.25
2017,4,24,15,10,0,2017,4,24,15,15,0,951.91,135502.26
2017,4,24,15,15,0,2017,4,24,15,20,0,931.47,135735.28
2017,4,24,15,20,0,2017,4,24,15,25,0,920.46,131771.53
2017,4,24,15,25,0,2017,4,24,15,30,0,855.89,126052.78
2017,4,24,15,30,0,2017,4,24,15,35,0,823.29,125947.49
2017,4,24,15,35,0,2017,4,24,15,40,0,848.02,129147.15
2017,4,24,15,40,0,2017,4,24,15,45,0,922.49,136837.34
2017,4,24,15,45,0,2017,4,24,15,50,0,891.31,130339.0
2017,4,24,15,50,0,2017,4,24,15,55,0,861.74,129667.65
2017,4,24,15,55,0,2017,4,24,16,0,0,871.2,127730.15
2017,4,24,16,0,0,2017,4,24,16,5,0,906.9,136386.83
2017,4,24,16,5,0,2017,4,24,16,10,0,922.58,133785.96
2017,4,24,16,10,0,2017,4,24,16,15,0,932.59,133704.35
2017,4,24,16,15,0,2017,4,24,16,20,0,765.47,125449.13
2017,4,24,16,20,0,2017,4,24,16,25,0,670.53,112121.83
2017,4,24,16,25,0,2017,4,24,16,30,0,710.09,117842.7
2017,4,24,16,30,0,2017,4,24,16,35,0,739.76,116994.67
2017,4,24,16,35,0,2017,4,24,16,40,0,651.58,106360.23
2017,4,24,16,40,0,2017,4,24,16,45,0,559.54,99362.68
2017,4,24,16,45,0,2017,4,24,16,50,0,567.87,97465.44
2017,4,24,16,50,0,2017,4,24,16,55,0,515.26,90526.89
2017,4,24,16,55,0,2017,4,24,17,0,0,548.36,95416.04
2017,4,24,17,0,0,2017,4,24,17,5,0,618.64,101817.83
2017,4,24,17,5,0,2017,4,24,17,10,0,582.66,101897.2
2017,4,24,17,10,0,2017,4,24,17,15,0,667.44,106340.69
2017,4,24,17,15,0,2017,4,24,17,20,0,628.55,104905.27
2017,4,24,17,20,0,2017,4,24,17,25,0,579.89,99506.34
2017,4,24,17,25,0,2017,4,24,17,30,0,811.41,120524.03
2017,4,24,17,30,0,2017,4,24,17,35,0,719.02,116267.17
2017,4,24,17,35,0,2017,4,24,17,40,0,739.95,117257.02
2017,4,24,17,40,0,2017,4,24,17,45,0,591.65,100840.21
2017,4,24,17,45,0,2017,4,24,17,50,0,724.68,113702.13
2017,4,24,17,50,0,2017,4,24,17,55,0,594.86,98977.74
2017,4,24,17,55,0,2017,4,24,18,0,0,589.45,99948.23
2017,4,24,18,0,0,2017,4,24,18,5,0,565.0,98980.44
2017,4,24,18,5,0,2017,4,24,18,10,0,642.57,106767.69
2017,4,24,18,10,0,2017,4,24,18,15,0,512.54,95349.14
2017,4,24,18,15,0,2017,4,24,18,20,0,597.63,100062.95
2017,4,24,18,20,0,2017,4,24,18,25,0,399.81,79287.02
2017,4,24,18,25,0,2017,4,24,18,30,0,370.62,78929.23
2017,4,24,18,30,0,2017,4,24,18,35,0,454.89,85206.99
2017,4,24,18,35,0,2017,4,24,18,40,0,412.24,84554.93
2017,4,24,18,40,0,2017,4,24,18,45,0,449.17,82704.56
2017,4,24,18,45,0,2017,4,24,18,50,0,430.57,86445.05
2017,4,24,18,50,0,2017,4,24,18,55,0,425.91,86098.28
2017,4,24,18,55,0,2017,4,24,19,0,0,466.59,86430.34
2017,4,24,19,0,0,2017,4,24,19,5,0,620.61,103497.76
2017,4,24,19,5,0,2017,4,24,19,10,0,501.9,91204.67
2017,4,24,19,10,0,2017,4,24,19,15,0,496.34,89440.74
2017,4,24,19,15,0,2017,4,24,19,20,0,518.33,92371.15
2017,4,24,19,20,0,2017,4,24,19,25,0,436.25,79422.02
2017,4,24,19,25,0,2017,4,24,19,30,0,333.98,70208.17
2017,4,24,19,30,0,2017,4,24,19,35,0,337.11,70859.58
2017,4,24,19,35,0,2017,4,24,19,40,0,394.97,77721.9
2017,4,24,19,40,0,2017,4,24,19,45,0,324.14,73619.95
2017,4,24,19,45,0,2017,4,24,19,50,0,389.69,73873.13
2017,4,24,19,50,0,2017,4,24,19,55,0,393.85,75730.86
2017,4,24,19,55,0,2017,4,24,20,0,0,429.01,81953.27
2017,4,24,20,0,0,2017,4,24,20,5,0,488.15,87313.53
2017,4,24,20,5,0,2017,4,24,20,10,0,353.99,71907.59
2017,4,24,20,10,0,2017,4,24,20,15,0,405.49,76014.82
2017,4,24,20,15,0,2017,4,24,20,20,0,517.2,86606.76
2017,4,24,20,20,0,2017,4,24,20,25,0,450.44,82711.19
2017,4,24,20,25,0,2017,4,24,20,30,0,308.96,70150.28
2017,4,24,20,30,0,2017,4,24,20,35,0,339.16,71229.98
2017,4,24,20,35,0,2017,4,24,20,40,0,359.87,69228.53
2017,4,24,20,40,0,2017,4,24,20,45,0,306.42,65451.08
2017,4,24,20,45,0,2017,4,24,20,50,0,353.05,70730.96
2017,4,24,20,50,0,2017,4,24,20,55,0,497.86,84450.24
2017,4,24,20,55,0,2017,4,24,21,0,0,414.71,81677.71
2017,4,24,21,0,0,2017,4,24,21,5,0,406.17,81977.26
2017,4,24,21,5,0,2017,4,24,21,10,0,576.49,92445.13
2017,4,24,21,10,0,2017,4,24,21,15,0,477.61,83304.94
2017,4,24,21,15,0,2017,4,24,21,20,0,349.05,69776.95
2017,4,24,21,20,0,2017,4,24,21,25,0,373.63,75058.83
2017,4,24,21,25,0,2017,4,24,21,30,0,351.23,70005.01
2017,4,24,21,30,0,2017,4,24,21,35,0,382.3,73640.16
2017,4,24,21,35,0,2017,4,24,21,40,0,379.68,73733.22
2017,4,24,21,40,0,2017,4,24,21,45,0,407.0,76278.78
2017,4,24,21,45,0,2017,4,24,21,50,0,466.22,85312.62
2017,4,24,21,50,0,2017,4,24,21,55,0,440.86,82600.09
2017,4,24,21,55,0,2017,4,24,22,0,0,469.49,84320.61
2017,4,24,22,0,0,2017,4,24,22,5,0,570.46,97001.14
2017,4,24,22,5,0,2017,4,24,22,10,0,464.84,88299.71
2017,4,24,22,10,0,2017,4,24,22,15,0,449.31,82582.54
2017,4,24,22,15,0,2017,4,24,22,20,0,424.49,80040.22
2017,4,24,22,20,0,2017,4,24,22,25,0,417.64,76367.26
2017,4,24,22,25,0,2017,4,24,22,30,0,314.95,68258.63
2017,4,24,22,30,0,2017,4,24,22,35,0,347.51,73850.86
2017,4,24,22,35,0,2017,4,24,22,40,0,348.33,72625.74
2017,4,24,22,40,0,2017,4,24,22,45,0,344.75,73137.35
2017,4,24,22,45,0,2017,4,24,22,50,0,359.14,75674.57
2017,4,24,22,50,0,2017,4,24,22,55,0,325.78,72218.72
2017,4,24,22,55,0,2017,4,24,23,0,0,310.96,72430.91
2017,4,24,23,0,0,2017,4,24,23,5,0,341.01,75395.13
2017,4,24,23,5,0,2017,4,24,23,10,0,310.71,69489.55
2017,4,24,23,10,0,2017,4,24,23,15,0,315.8,69473.9
2017,4,24,23,15,0,2017,4,24,23,20,0,263.64,65027.99
2017,4,24,23,20,0,2017,4,24,23,25,0,229.66,59060.75
2017,4,24,23,25,0,2017,4,24,23,30,0,217.7,59985.33
2017,4,24,23,30,0,2017,4,24,23,35,0,222.63,59914.47
2017,4,24,23,35,0,2017,4,24,23,40,0,221.61,57731.86
2017,4,24,23,40,0,2017,4,24,23,45,0,268.31,65310.15
2017,4,24,23,45,0,2017,4,24,23,50,0,286.88,68097.47
2017,4,24,23,50,0,2017,4,24,23,55,0,293.16,67978.32
2017,4,24,23,55,0,2017,4,25,0,0,0,294.01,66598.47
