start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,12,3,22,0,0,2014,12,4,0,0,0,460.33,137134.9
2014,12,4,0,0,0,2014,12,4,2,0,0,346.06,113356.8
2014,12,4,2,0,0,2014,12,4,4,0,0,261.01,100758.18
2014,12,4,4,0,0,2014,12,4,6,0,0,219.39,89627.12
2014,12,4,6,0,0,2014,12,4,8,0,0,170.82,83862.68
2014,12,4,8,0,0,2014,12,4,10,0,0,256.27,93210.76
2014,12,4,10,0,0,2014,12,4,12,0,0,445.9,123570.77
2014,12,4,12,0,0,2014,12,4,14,0,0,495.85,121509.19
2014,12,4,14,0,0,2014,12,4,16,0,0,614.62,147003.6
2014,12,4,16,0,0,2014,12,4,18,0,0,497.55,139317.0
2014,12,4,18,0,0,2014,12,4,20,0,0,486.16,134193.77
2014,12,4,20,0,0,2014,12,4,22,0,0,423.19,132158.91
2014,12,4,22,0,0,2014,12,5,0,0,0,472.13,129678.38
2014,12,5,0,0,0,2014,12,5,2,0,0,389.54,117844.14
2014,12,5,2,0,0,2014,12,5,4,0,0,258.31,107149.78
2014,12,5,4,0,0,2014,12,5,6,0,0,283.2,95026.13
2014,12,5,6,0,0,2014,12,5,8,0,0,258.09,93226.5
2014,12,5,8,0,0,2014,12,5,10,0,0,395.64,117476.65
2014,12,5,10,0,0,2014,12,5,12,0,0,473.57,132887.08
2014,12,5,12,0,0,2014,12,5,14,0,0,503.99,136829.71
2014,12,5,14,0,0,2014,12,5,16,0,0,518.63,143466.38
2014,12,5,16,0,0,2014,12,5,18,0,0,494.4,140856.52
2014,12,5,18,0,0,2014,12,5,20,0,0,386.14,128433.76
2014,12,5,20,0,0,2014,12,5,22,0,0,420.44,125456.55
2014,12,5,22,0,0,2014,12,6,0,0,0,341.94,121878.21
2014,12,6,0,0,0,2014,12,6,2,0,0,307.4,113823.39
2014,12,6,2,0,0,2014,12,6,4,0,0,217.07,96526.59
2014,12,6,4,0,0,2014,12,6,6,0,0,237.38,94167.75
2014,12,6,6,0,0,2014,12,6,8,0,0,228.16,92776.51
2014,12,6,8,0,0,2014,12,6,10,0,0,269.27,90696.85
2014,12,6,10,0,0,2014,12,6,12,0,0,263.45,98592.62
2014,12,6,12,0,0,2014,12,6,14,0,0,363.1,118377.84
2014,12,6,14,0,0,2014,12,6,16,0,0,372.07,120988.87
2014,12,6,16,0,0,2014,12,6,18,0,0,356.5,118188.77
2014,12,6,18,0,0,2014,12,6,20,0,0,397.14,114803.7
2014,12,6,20,0,0,2014,12,6,22,0,0,453.6,121149.39
2014,12,6,22,0,0,2014,12,7,0,0,0,412.5,123748.52
2014,12,7,0,0,0,2014,12,7,2,0,0,321.06,108940.13
2014,12,7,2,0,0,2014,12,7,4,0,0,248.6,106486.42
2014,12,7,4,0,0,2014,12,7,6,0,0,219.64,94504.2
2014,12,7,6,0,0,2014,12,7,8,0,0,149.47,80217.29
2014,12,7,8,0,0,2014,12,7,10,0,0,150.79,36398.83
2014,12,7,10,0,0,2014,12,7,12,0,0,168.75,39402.07
2014,12,7,12,0,0,2014,12,7,14,0,0,327.02,63102.58
2014,12,7,14,0,0,2014,12,7,16,0,0,372.51,71191.42
2014,12,7,16,0,0,2014,12,7,18,0,0,406.28,77234.26
2014,12,7,18,0,0,2014,12,7,20,0,0,436.65,78548.35
2014,12,7,20,0,0,2014,12,7,22,0,0,494.19,84404.93
2014,12,7,22,0,0,2014,12,8,0,0,0,394.03,74448.72
2014,12,8,0,0,0,2014,12,8,2,0,0,313.44,59027.24
2014,12,8,2,0,0,2014,12,8,4,0,0,218.13,48278.28
2014,12,8,4,0,0,2014,12,8,6,0,0,138.24,30069.84
2014,12,8,6,0,0,2014,12,8,8,0,0,150.82,33695.62
2014,12,8,8,0,0,2014,12,8,10,0,0,262.85,52623.4
2014,12,8,10,0,0,2014,12,8,12,0,0,493.93,89863.5
2014,12,8,12,0,0,2014,12,8,14,0,0,558.68,103239.25
2014,12,8,14,0,0,2014,12,8,16,0,0,624.76,114454.93
2014,12,8,16,0,0,2014,12,8,18,0,0,650.29,117131.11
2014,12,8,18,0,0,2014,12,8,20,0,0,444.49,90281.18
2014,12,8,20,0,0,2014,12,8,22,0,0,459.59,89232.87
2014,12,8,22,0,0,2014,12,9,0,0,0,448.55,89440.25
2014,12,9,0,0,0,2014,12,9,2,0,0,280.9,63713.37
2014,12,9,2,0,0,2014,12,9,4,0,0,217.98,92188.2
2014,12,9,4,0,0,2014,12,9,6,0,0,152.17,72973.01
2014,12,9,6,0,0,2014,12,9,8,0,0,129.45,68748.19
2014,12,9,8,0,0,2014,12,9,10,0,0,433.6,110137.67
2014,12,9,10,0,0,2014,12,9,12,0,0,547.78,127656.18
2014,12,9,12,0,0,2014,12,9,14,0,0,616.51,141595.66
2014,12,9,14,0,0,2014,12,9,16,0,0,656.96,138140.32
2014,12,9,16,0,0,2014,12,9,18,0,0,465.56,107854.17
2014,12,9,18,0,0,2014,12,9,20,0,0,468.61,134792.9
2014,12,9,20,0,0,2014,12,9,22,0,0,477.65,143612.5
2014,12,9,22,0,0,2014,12,10,0,0,0,492.62,139989.03
2014,12,10,0,0,0,2014,12,10,2,0,0,418.62,122251.16
2014,12,10,2,0,0,2014,12,10,4,0,0,316.11,106593.17
2014,12,10,4,0,0,2014,12,10,6,0,0,277.57,96953.38
2014,12,10,6,0,0,2014,12,10,8,0,0,329.06,103666.26
2014,12,10,8,0,0,2014,12,10,10,0,0,444.62,118914.81
2014,12,10,10,0,0,2014,12,10,12,0,0,595.95,141289.96
2014,12,10,12,0,0,2014,12,10,14,0,0,704.07,144952.29
2014,12,10,14,0,0,2014,12,10,16,0,0,677.57,139262.49
2014,12,10,16,0,0,2014,12,10,18,0,0,610.16,143958.31
2014,12,10,18,0,0,2014,12,10,20,0,0,507.28,140395.48
2014,12,10,20,0,0,2014,12,10,22,0,0,542.26,142588.08
2014,12,10,22,0,0,2014,12,11,0,0,0,479.27,140079.4
2014,12,11,0,0,0,2014,12,11,2,0,0,372.47,129522.41
2014,12,11,2,0,0,2014,12,11,4,0,0,312.37,114817.79
2014,12,11,4,0,0,2014,12,11,6,0,0,201.78,98473.81
2014,12,11,6,0,0,2014,12,11,8,0,0,251.22,102715.22
2014,12,11,8,0,0,2014,12,11,10,0,0,429.6,121357.49
2014,12,11,10,0,0,2014,12,11,12,0,0,641.79,145383.94
2014,12,11,12,0,0,2014,12,11,14,0,0,620.81,142215.7
2014,12,11,14,0,0,2014,12,11,16,0,0,642.26,142182.03
2014,12,11,16,0,0,2014,12,11,18,0,0,585.92,144047.65
2014,12,11,18,0,0,2014,12,11,20,0,0,498.52,138272.81
2014,12,11,20,0,0,2014,12,11,22,0,0,503.14,137342.28
2014,12,11,22,0,0,2014,12,12,0,0,0,457.8,129758.01
2014,12,12,0,0,0,2014,12,12,2,0,0,308.16,111480.72
2014,12,12,2,0,0,2014,12,12,4,0,0,291.22,116591.56
2014,12,12,4,0,0,2014,12,12,6,0,0,247.42,108319.14
2014,12,12,6,0,0,2014,12,12,8,0,0,275.33,108670.2
2014,12,12,8,0,0,2014,12,12,10,0,0,318.55,113807.92
2014,12,12,10,0,0,2014,12,12,12,0,0,565.65,143628.15
2014,12,12,12,0,0,2014,12,12,14,0,0,602.9,144894.7
2014,12,12,14,0,0,2014,12,12,16,0,0,606.21,146305.29
2014,12,12,16,0,0,2014,12,12,18,0,0,487.09,143005.94
2014,12,12,18,0,0,2014,12,12,20,0,0,490.39,137688.38
2014,12,12,20,0,0,2014,12,12,22,0,0,439.7,129363.58
2014,12,12,22,0,0,2014,12,13,0,0,0,383.45,124997.96
2014,12,13,0,0,0,2014,12,13,2,0,0,338.44,117640.13
2014,12,13,2,0,0,2014,12,13,4,0,0,261.11,100694.13
2014,12,13,4,0,0,2014,12,13,6,0,0,208.13,99654.65
2014,12,13,6,0,0,2014,12,13,8,0,0,180.36,95928.28
2014,12,13,8,0,0,2014,12,13,10,0,0,201.34,101551.6
2014,12,13,10,0,0,2014,12,13,12,0,0,266.65,116344.18
2014,12,13,12,0,0,2014,12,13,14,0,0,409.83,123482.9
2014,12,13,14,0,0,2014,12,13,16,0,0,361.09,122049.37
2014,12,13,16,0,0,2014,12,13,18,0,0,365.01,121071.54
2014,12,13,18,0,0,2014,12,13,20,0,0,341.99,118349.96
2014,12,13,20,0,0,2014,12,13,22,0,0,378.33,122282.84
2014,12,13,22,0,0,2014,12,14,0,0,0,404.6,124769.38
2014,12,14,0,0,0,2014,12,14,2,0,0,290.0,114831.46
2014,12,14,2,0,0,2014,12,14,4,0,0,243.06,100418.18
2014,12,14,4,0,0,2014,12,14,6,0,0,164.41,88100.14
2014,12,14,6,0,0,2014,12,14,8,0,0,155.57,84414.29
2014,12,14,8,0,0,2014,12,14,10,0,0,172.05,88257.71
2014,12,14,10,0,0,2014,12,14,12,0,0,233.14,101077.49
2014,12,14,12,0,0,2014,12,14,14,0,0,298.25,116091.37
2014,12,14,14,0,0,2014,12,14,16,0,0,367.95,120521.13
2014,12,14,16,0,0,2014,12,14,18,0,0,352.55,119467.77
2014,12,14,18,0,0,2014,12,14,20,0,0,415.29,127395.33
2014,12,14,20,0,0,2014,12,14,22,0,0,376.57,123789.72
2014,12,14,22,0,0,2014,12,15,0,0,0,403.53,125743.54
2014,12,15,0,0,0,2014,12,15,2,0,0,341.41,114593.63
2014,12,15,2,0,0,2014,12,15,4,0,0,236.17,97776.06
2014,12,15,4,0,0,2014,12,15,6,0,0,205.29,88595.95
2014,12,15,6,0,0,2014,12,15,8,0,0,181.71,88763.03
2014,12,15,8,0,0,2014,12,15,10,0,0,321.7,108339.94
2014,12,15,10,0,0,2014,12,15,12,0,0,569.52,141028.97
2014,12,15,12,0,0,2014,12,15,14,0,0,595.96,145576.94
2014,12,15,14,0,0,2014,12,15,16,0,0,479.96,113887.64
2014,12,15,16,0,0,2014,12,15,18,0,0,450.81,111488.89
2014,12,15,18,0,0,2014,12,15,20,0,0,529.03,121898.23
2014,12,15,20,0,0,2014,12,15,22,0,0,482.21,136699.39
2014,12,15,22,0,0,2014,12,16,0,0,0,435.8,131835.75
2014,12,16,0,0,0,2014,12,16,2,0,0,360.91,116267.93
2014,12,16,2,0,0,2014,12,16,4,0,0,259.54,100487.92
2014,12,16,4,0,0,2014,12,16,6,0,0,197.33,94098.12
2014,12,16,6,0,0,2014,12,16,8,0,0,199.4,89836.35
2014,12,16,8,0,0,2014,12,16,10,0,0,307.08,107355.68
2014,12,16,10,0,0,2014,12,16,12,0,0,580.83,143381.79
2014,12,16,12,0,0,2014,12,16,14,0,0,615.4,140553.58
2014,12,16,14,0,0,2014,12,16,16,0,0,596.92,137886.54
2014,12,16,16,0,0,2014,12,16,18,0,0,507.95,109631.66
2014,12,16,18,0,0,2014,12,16,20,0,0,647.12,140665.17
2014,12,16,20,0,0,2014,12,16,22,0,0,425.16,132548.92
2014,12,16,22,0,0,2014,12,17,0,0,0,362.86,124359.11
2014,12,17,0,0,0,2014,12,17,2,0,0,386.34,121865.66
2014,12,17,2,0,0,2014,12,17,4,0,0,247.0,100237.98
2014,12,17,4,0,0,2014,12,17,6,0,0,197.87,90294.5
2014,12,17,6,0,0,2014,12,17,8,0,0,186.87,91312.09
2014,12,17,8,0,0,2014,12,17,10,0,0,320.5,109304.17
2014,12,17,10,0,0,2014,12,17,12,0,0,537.48,141442.17
2014,12,17,12,0,0,2014,12,17,14,0,0,634.15,147129.35
2014,12,17,14,0,0,2014,12,17,16,0,0,565.72,137157.25
2014,12,17,16,0,0,2014,12,17,18,0,0,579.34,147276.68
2014,12,17,18,0,0,2014,12,17,20,0,0,400.55,137722.34
2014,12,17,20,0,0,2014,12,17,22,0,0,378.95,130494.72
2014,12,17,22,0,0,2014,12,18,0,0,0,384.14,133491.01
2014,12,18,0,0,0,2014,12,18,2,0,0,376.36,127568.6
2014,12,18,2,0,0,2014,12,18,4,0,0,272.41,107054.61
2014,12,18,4,0,0,2014,12,18,6,0,0,203.4,94128.92
2014,12,18,6,0,0,2014,12,18,8,0,0,181.25,92199.74
2014,12,18,8,0,0,2014,12,18,10,0,0,345.92,113151.95
2014,12,18,10,0,0,2014,12,18,12,0,0,539.55,143001.71
2014,12,18,12,0,0,2014,12,18,14,0,0,583.23,145354.4
2014,12,18,14,0,0,2014,12,18,16,0,0,662.69,146927.9
2014,12,18,16,0,0,2014,12,18,18,0,0,587.32,145471.45
2014,12,18,18,0,0,2014,12,18,20,0,0,525.75,135726.23
2014,12,18,20,0,0,2014,12,18,22,0,0,363.61,124041.87
2014,12,18,22,0,0,2014,12,19,0,0,0,379.65,126739.2
2014,12,19,0,0,0,2014,12,19,2,0,0,311.22,114193.74
2014,12,19,2,0,0,2014,12,19,4,0,0,231.28,97237.39
2014,12,19,4,0,0,2014,12,19,6,0,0,173.09,87242.46
2014,12,19,6,0,0,2014,12,19,8,0,0,180.36,87012.91
2014,12,19,8,0,0,2014,12,19,10,0,0,323.77,108317.68
2014,12,19,10,0,0,2014,12,19,12,0,0,488.13,136772.12
2014,12,19,12,0,0,2014,12,19,14,0,0,554.44,142406.06
2014,12,19,14,0,0,2014,12,19,16,0,0,568.63,140034.69
2014,12,19,16,0,0,2014,12,19,18,0,0,512.32,134760.65
2014,12,19,18,0,0,2014,12,19,20,0,0,315.84,103462.28
2014,12,19,20,0,0,2014,12,19,22,0,0,386.96,121594.16
2014,12,19,22,0,0,2014,12,20,0,0,0,399.3,122352.15
2014,12,20,0,0,0,2014,12,20,2,0,0,375.94,117607.75
2014,12,20,2,0,0,2014,12,20,4,0,0,246.92,98436.05
2014,12,20,4,0,0,2014,12,20,6,0,0,199.56,85629.58
2014,12,20,6,0,0,2014,12,20,8,0,0,158.41,78384.95
2014,12,20,8,0,0,2014,12,20,10,0,0,206.56,89769.57
2014,12,20,10,0,0,2014,12,20,12,0,0,282.42,104316.56
2014,12,20,12,0,0,2014,12,20,14,0,0,352.57,115756.9
2014,12,20,14,0,0,2014,12,20,16,0,0,388.84,124647.21
2014,12,20,16,0,0,2014,12,20,18,0,0,426.72,123853.23
2014,12,20,18,0,0,2014,12,20,20,0,0,383.14,122253.47
2014,12,20,20,0,0,2014,12,20,22,0,0,384.26,122536.17
2014,12,20,22,0,0,2014,12,21,0,0,0,379.98,118493.31
2014,12,21,0,0,0,2014,12,21,2,0,0,358.28,121661.02
2014,12,21,2,0,0,2014,12,21,4,0,0,259.07,108351.22
2014,12,21,4,0,0,2014,12,21,6,0,0,175.57,83262.85
2014,12,21,6,0,0,2014,12,21,8,0,0,167.02,83335.6
2014,12,21,8,0,0,2014,12,21,10,0,0,166.63,84985.21
2014,12,21,10,0,0,2014,12,21,12,0,0,219.18,95490.73
2014,12,21,12,0,0,2014,12,21,14,0,0,278.82,106582.46
2014,12,21,14,0,0,2014,12,21,16,0,0,341.32,110532.06
2014,12,21,16,0,0,2014,12,21,18,0,0,357.41,119254.92
2014,12,21,18,0,0,2014,12,21,20,0,0,334.82,116635.54
2014,12,21,20,0,0,2014,12,21,22,0,0,338.55,114766.77
2014,12,21,22,0,0,2014,12,22,0,0,0,332.94,114782.37
2014,12,22,0,0,0,2014,12,22,2,0,0,334.45,112722.01
2014,12,22,2,0,0,2014,12,22,4,0,0,213.1,92731.05
2014,12,22,4,0,0,2014,12,22,6,0,0,142.53,89883.5
2014,12,22,6,0,0,2014,12,22,8,0,0,163.68,86144.69
2014,12,22,8,0,0,2014,12,22,10,0,0,294.5,101511.32
2014,12,22,10,0,0,2014,12,22,12,0,0,516.07,133520.44
2014,12,22,12,0,0,2014,12,22,14,0,0,590.08,137188.98
2014,12,22,14,0,0,2014,12,22,16,0,0,565.24,141606.0
2014,12,22,16,0,0,2014,12,22,18,0,0,552.75,141001.39
2014,12,22,18,0,0,2014,12,22,20,0,0,401.31,123476.18
2014,12,22,20,0,0,2014,12,22,22,0,0,356.53,115741.29
2014,12,22,22,0,0,2014,12,23,0,0,0,356.24,117107.2
2014,12,23,0,0,0,2014,12,23,2,0,0,349.9,107683.84
2014,12,23,2,0,0,2014,12,23,4,0,0,256.54,97303.72
2014,12,23,4,0,0,2014,12,23,6,0,0,181.25,85294.09
2014,12,23,6,0,0,2014,12,23,8,0,0,145.65,78745.94
2014,12,23,8,0,0,2014,12,23,10,0,0,186.96,86990.42
2014,12,23,10,0,0,2014,12,23,12,0,0,290.06,110543.16
2014,12,23,12,0,0,2014,12,23,14,0,0,401.81,123331.17
2014,12,23,14,0,0,2014,12,23,16,0,0,409.8,123051.18
2014,12,23,16,0,0,2014,12,23,18,0,0,391.33,126466.51
2014,12,23,18,0,0,2014,12,23,20,0,0,333.7,117015.57
2014,12,23,20,0,0,2014,12,23,22,0,0,329.43,114682.69
2014,12,23,22,0,0,2014,12,24,0,0,0,381.43,121772.24
2014,12,24,0,0,0,2014,12,24,2,0,0,332.53,108042.63
2014,12,24,2,0,0,2014,12,24,4,0,0,232.3,124829.75
2014,12,24,4,0,0,2014,12,24,6,0,0,167.85,95502.26
2014,12,24,6,0,0,2014,12,24,8,0,0,155.53,96936.64
2014,12,24,8,0,0,2014,12,24,10,0,0,279.76,133424.86
2014,12,24,10,0,0,2014,12,24,12,0,0,368.42,138451.92
2014,12,24,12,0,0,2014,12,24,14,0,0,405.14,146606.74
2014,12,24,14,0,0,2014,12,24,16,0,0,385.61,139420.75
2014,12,24,16,0,0,2014,12,24,18,0,0,354.09,139525.95
2014,12,24,18,0,0,2014,12,24,20,0,0,329.7,143146.48
2014,12,24,20,0,0,2014,12,24,22,0,0,325.89,111408.45
2014,12,24,22,0,0,2014,12,25,0,0,0,349.03,115224.06
2014,12,25,0,0,0,2014,12,25,2,0,0,301.65,107500.91
2014,12,25,2,0,0,2014,12,25,4,0,0,254.18,97428.81
2014,12,25,4,0,0,2014,12,25,6,0,0,157.39,81357.52
2014,12,25,6,0,0,2014,12,25,8,0,0,145.73,79589.69
2014,12,25,8,0,0,2014,12,25,10,0,0,233.99,95666.73
2014,12,25,10,0,0,2014,12,25,12,0,0,475.07,127147.95
2014,12,25,12,0,0,2014,12,25,14,0,0,484.71,127492.85
2014,12,25,14,0,0,2014,12,25,16,0,0,516.96,137325.39
2014,12,25,16,0,0,2014,12,25,18,0,0,464.79,135149.05
2014,12,25,18,0,0,2014,12,25,20,0,0,394.09,119510.79
2014,12,25,20,0,0,2014,12,25,22,0,0,330.29,113557.13
2014,12,25,22,0,0,2014,12,26,0,0,0,315.55,116402.98
2014,12,26,0,0,0,2014,12,26,2,0,0,320.24,120938.34
2014,12,26,2,0,0,2014,12,26,4,0,0,237.09,135860.27
2014,12,26,4,0,0,2014,12,26,6,0,0,201.72,127144.66
2014,12,26,6,0,0,2014,12,26,8,0,0,172.99,122724.77
2014,12,26,8,0,0,2014,12,26,10,0,0,263.04,134882.44
2014,12,26,10,0,0,2014,12,26,12,0,0,376.73,147186.27
2014,12,26,12,0,0,2014,12,26,14,0,0,317.43,117721.3
2014,12,26,14,0,0,2014,12,26,16,0,0,337.4,121694.02
2014,12,26,16,0,0,2014,12,26,18,0,0,318.44,129204.02
2014,12,26,18,0,0,2014,12,26,20,0,0,302.08,137230.44
2014,12,26,20,0,0,2014,12,26,22,0,0,323.84,145228.81
2014,12,26,22,0,0,2014,12,27,0,0,0,324.52,128766.72
2014,12,27,0,0,0,2014,12,27,2,0,0,272.18,105912.62
2014,12,27,2,0,0,2014,12,27,4,0,0,239.25,96519.93
2014,12,27,4,0,0,2014,12,27,6,0,0,187.76,84316.75
2014,12,27,6,0,0,2014,12,27,8,0,0,162.03,91887.48
2014,12,27,8,0,0,2014,12,27,10,0,0,166.68,98930.21
2014,12,27,10,0,0,2014,12,27,12,0,0,229.96,102490.35
2014,12,27,12,0,0,2014,12,27,14,0,0,212.04,97818.5
2014,12,27,14,0,0,2014,12,27,16,0,0,301.61,112147.29
2014,12,27,16,0,0,2014,12,27,18,0,0,313.32,110741.58
2014,12,27,18,0,0,2014,12,27,20,0,0,334.04,108987.05
2014,12,27,20,0,0,2014,12,27,22,0,0,296.33,98686.53
2014,12,27,22,0,0,2014,12,28,0,0,0,323.27,110226.56
2014,12,28,0,0,0,2014,12,28,2,0,0,290.08,118315.97
2014,12,28,2,0,0,2014,12,28,4,0,0,236.22,128273.55
2014,12,28,4,0,0,2014,12,28,6,0,0,130.21,111134.97
2014,12,28,6,0,0,2014,12,28,8,0,0,121.22,109231.6
2014,12,28,8,0,0,2014,12,28,10,0,0,177.19,120850.91
2014,12,28,10,0,0,2014,12,28,12,0,0,248.31,133787.53
2014,12,28,12,0,0,2014,12,28,14,0,0,258.97,135341.53
2014,12,28,14,0,0,2014,12,28,16,0,0,264.83,142839.29
2014,12,28,16,0,0,2014,12,28,18,0,0,262.8,137724.04
2014,12,28,18,0,0,2014,12,28,20,0,0,242.38,134585.24
2014,12,28,20,0,0,2014,12,28,22,0,0,242.1,142359.22
2014,12,28,22,0,0,2014,12,29,0,0,0,267.31,137363.5
2014,12,29,0,0,0,2014,12,29,2,0,0,242.9,131555.27
2014,12,29,2,0,0,2014,12,29,4,0,0,178.49,89111.47
2014,12,29,4,0,0,2014,12,29,6,0,0,133.31,85821.24
2014,12,29,6,0,0,2014,12,29,8,0,0,130.02,93318.94
2014,12,29,8,0,0,2014,12,29,10,0,0,177.52,128466.96
2014,12,29,10,0,0,2014,12,29,12,0,0,219.48,145793.21
2014,12,29,12,0,0,2014,12,29,14,0,0,262.0,147989.34
2014,12,29,14,0,0,2014,12,29,16,0,0,226.68,147021.46
2014,12,29,16,0,0,2014,12,29,18,0,0,240.73,147915.99
2014,12,29,18,0,0,2014,12,29,20,0,0,252.25,145722.96
2014,12,29,20,0,0,2014,12,29,22,0,0,300.35,144612.03
2014,12,29,22,0,0,2014,12,30,0,0,0,250.42,126179.57
2014,12,30,0,0,0,2014,12,30,2,0,0,212.63,136540.76
2014,12,30,2,0,0,2014,12,30,4,0,0,198.17,134652.22
2014,12,30,4,0,0,2014,12,30,6,0,0,157.4,128416.08
2014,12,30,6,0,0,2014,12,30,8,0,0,121.75,104074.84
2014,12,30,8,0,0,2014,12,30,10,0,0,138.36,84832.12
2014,12,30,10,0,0,2014,12,30,12,0,0,190.91,101354.86
2014,12,30,12,0,0,2014,12,30,14,0,0,184.45,100020.55
2014,12,30,14,0,0,2014,12,30,16,0,0,228.55,112809.6
2014,12,30,16,0,0,2014,12,30,18,0,0,276.98,119163.87
2014,12,30,18,0,0,2014,12,30,20,0,0,212.07,105576.87
2014,12,30,20,0,0,2014,12,30,22,0,0,267.14,110736.71
2014,12,30,22,0,0,2014,12,31,0,0,0,232.5,110684.35
2014,12,31,0,0,0,2014,12,31,2,0,0,203.38,100760.36
2014,12,31,2,0,0,2014,12,31,4,0,0,161.29,89524.79
2014,12,31,4,0,0,2014,12,31,6,0,0,128.68,83663.45
2014,12,31,6,0,0,2014,12,31,8,0,0,126.81,81069.66
2014,12,31,8,0,0,2014,12,31,10,0,0,175.12,92863.05
2014,12,31,10,0,0,2014,12,31,12,0,0,229.84,108432.4
2014,12,31,12,0,0,2014,12,31,14,0,0,221.53,104685.97
2014,12,31,14,0,0,2014,12,31,16,0,0,188.46,103162.18
2014,12,31,16,0,0,2014,12,31,18,0,0,198.68,104429.3
2014,12,31,18,0,0,2014,12,31,20,0,0,189.52,103902.78
2014,12,31,20,0,0,2014,12,31,22,0,0,232.13,105373.78
2014,12,31,22,0,0,2014,1,1,0,0,0,231.2,103230.23
