start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,9,29,3,34,46,2013,9,29,3,39,46,89.7,41982.44
2013,9,29,3,39,46,2013,9,29,3,44,46,94.06,40809.11
2013,9,29,3,44,46,2013,9,29,3,49,46,106.35,42543.33
2013,9,29,3,49,46,2013,9,29,3,54,46,93.37,40937.34
2013,9,29,3,54,46,2013,9,29,3,59,46,91.59,41052.04
2013,9,29,3,59,46,2013,9,29,4,4,46,105.74,44075.91
2013,9,29,4,4,46,2013,9,29,4,9,46,89.82,41199.48
2013,9,29,4,9,46,2013,9,29,4,14,46,92.44,40488.92
2013,9,29,4,14,46,2013,9,29,4,19,46,93.09,40570.28
2013,9,29,4,19,46,2013,9,29,4,24,46,87.9,38943.35
2013,9,29,4,24,46,2013,9,29,4,29,46,91.12,39831.15
2013,9,29,4,29,46,2013,9,29,4,34,46,82.11,38330.07
2013,9,29,4,34,46,2013,9,29,4,39,46,78.43,38597.96
2013,9,29,4,39,46,2013,9,29,4,44,46,80.6,37736.53
2013,9,29,4,44,46,2013,9,29,4,49,46,86.32,39086.32
2013,9,29,4,49,46,2013,9,29,4,54,46,79.8,38306.62
2013,9,29,4,54,46,2013,9,29,4,59,46,76.3,36650.74
2013,9,29,4,59,46,2013,9,29,5,4,46,70.69,30675.9
2013,9,29,5,4,46,2013,9,29,5,9,46,72.17,30575.04
2013,9,29,5,9,46,2013,9,29,5,14,46,62.48,34148.34
2013,9,29,5,14,46,2013,9,29,5,19,46,67.76,34801.56
2013,9,29,5,19,46,2013,9,29,5,24,46,76.97,37304.02
2013,9,29,5,24,46,2013,9,29,5,29,46,74.19,35228.53
2013,9,29,5,29,46,2013,9,29,5,34,46,74.04,31140.17
2013,9,29,5,34,46,2013,9,29,5,39,46,86.02,36196.05
2013,9,29,5,39,46,2013,9,29,5,44,46,60.33,29326.66
2013,9,29,5,44,46,2013,9,29,5,49,46,61.93,29488.03
2013,9,29,5,49,46,2013,9,29,5,54,46,103.58,37159.36
2013,9,29,5,54,46,2013,9,29,5,59,46,109.26,40111.84
2013,9,29,5,59,46,2013,9,29,6,4,46,115.71,41487.9
2013,9,29,6,4,46,2013,9,29,6,9,46,100.36,39817.63
2013,9,29,6,9,46,2013,9,29,6,14,46,118.23,40757.41
2013,9,29,6,14,46,2013,9,29,6,19,46,114.72,41161.32
2013,9,29,6,19,46,2013,9,29,6,24,46,68.83,35483.17
2013,9,29,6,24,46,2013,9,29,6,29,46,69.84,38386.82
2013,9,29,6,29,46,2013,9,29,6,34,46,75.98,39666.25
2013,9,29,6,34,46,2013,9,29,6,39,46,73.12,38783.81
2013,9,29,6,39,46,2013,9,29,6,44,46,76.89,39361.58
2013,9,29,6,44,46,2013,9,29,6,49,46,72.28,38510.16
2013,9,29,6,49,46,2013,9,29,6,54,46,79.49,40568.01
2013,9,29,6,54,46,2013,9,29,6,59,46,82.24,40081.2
2013,9,29,6,59,46,2013,9,29,7,4,46,72.37,37747.78
2013,9,29,7,4,46,2013,9,29,7,9,46,68.62,36020.3
2013,9,29,7,9,46,2013,9,29,7,14,46,76.56,37119.42
2013,9,29,7,14,46,2013,9,29,7,19,46,130.16,42259.63
2013,9,29,7,19,46,2013,9,29,7,24,46,126.42,41099.9
2013,9,29,7,24,46,2013,9,29,7,29,46,121.36,41842.41
2013,9,29,7,29,46,2013,9,29,7,34,46,119.99,41124.08
2013,9,29,7,34,46,2013,9,29,7,39,46,132.8,43264.96
2013,9,29,7,39,46,2013,9,29,7,44,46,123.61,42907.23
2013,9,29,7,44,46,2013,9,29,7,49,46,123.15,42426.36
2013,9,29,7,49,46,2013,9,29,7,54,46,132.01,43553.66
2013,9,29,7,54,46,2013,9,29,7,59,46,122.94,46785.06
2013,9,29,7,59,46,2013,9,29,8,4,46,135.34,47402.65
2013,9,29,8,4,46,2013,9,29,8,9,46,167.43,47195.52
2013,9,29,8,9,46,2013,9,29,8,14,46,121.38,42484.12
2013,9,29,8,14,46,2013,9,29,8,19,46,139.48,43131.14
2013,9,29,8,19,46,2013,9,29,8,24,46,106.2,35185.57
2013,9,29,8,24,46,2013,9,29,8,29,46,120.61,37187.16
2013,9,29,8,29,46,2013,9,29,8,34,46,110.79,40653.95
2013,9,29,8,34,46,2013,9,29,8,39,46,95.53,41013.55
2013,9,29,8,39,46,2013,9,29,8,44,46,78.51,39055.57
2013,9,29,8,44,46,2013,9,29,8,49,46,83.52,39814.85
2013,9,29,8,49,46,2013,9,29,8,54,46,81.8,39725.32
2013,9,29,8,54,46,2013,9,29,8,59,46,90.64,39777.87
2013,9,29,8,59,46,2013,9,29,9,4,46,95.94,40513.02
2013,9,29,9,4,46,2013,9,29,9,9,46,94.21,39801.99
2013,9,29,9,9,46,2013,9,29,9,14,46,92.93,39631.72
2013,9,29,9,14,46,2013,9,29,9,19,46,87.81,39922.85
2013,9,29,9,19,46,2013,9,29,9,24,46,111.03,41807.12
2013,9,29,9,24,46,2013,9,29,9,29,46,88.41,39961.2
2013,9,29,9,29,46,2013,9,29,9,34,46,96.93,40017.59
2013,9,29,9,34,46,2013,9,29,9,39,46,111.58,42414.0
2013,9,29,9,39,46,2013,9,29,9,44,46,112.62,42932.59
2013,9,29,9,44,46,2013,9,29,9,49,46,106.45,42564.78
2013,9,29,9,49,46,2013,9,29,9,54,46,147.05,46799.65
2013,9,29,9,54,46,2013,9,29,9,59,46,158.88,47327.55
2013,9,29,9,59,46,2013,9,29,10,4,46,148.33,46913.55
2013,9,29,10,4,46,2013,9,29,10,9,46,132.28,43428.71
2013,9,29,10,9,46,2013,9,29,10,14,46,126.15,42736.1
2013,9,29,10,14,46,2013,9,29,10,19,46,115.65,42212.48
2013,9,29,10,19,46,2013,9,29,10,24,46,127.78,45145.46
2013,9,29,10,24,46,2013,9,29,10,29,46,138.03,45417.11
2013,9,29,10,29,46,2013,9,29,10,34,46,157.08,49715.71
2013,9,29,10,34,46,2013,9,29,10,39,46,166.52,48172.21
2013,9,29,10,39,46,2013,9,29,10,44,46,136.07,46889.39
2013,9,29,10,44,46,2013,9,29,10,49,46,125.01,40236.61
2013,9,29,10,49,46,2013,9,29,10,54,46,127.56,37780.86
2013,9,29,10,54,46,2013,9,29,10,59,46,122.07,42288.36
2013,9,29,10,59,46,2013,9,29,11,4,46,141.03,45457.85
2013,9,29,11,4,46,2013,9,29,11,9,46,167.9,49773.22
2013,9,29,11,9,46,2013,9,29,11,14,46,155.51,46332.71
2013,9,29,11,14,46,2013,9,29,11,19,46,143.81,39733.29
2013,9,29,11,19,46,2013,9,29,11,24,46,166.89,42048.3
2013,9,29,11,24,46,2013,9,29,11,29,46,164.48,42600.83
2013,9,29,11,29,46,2013,9,29,11,34,46,169.43,42891.91
2013,9,29,11,34,46,2013,9,29,11,39,46,139.8,43013.3
2013,9,29,11,39,46,2013,9,29,11,44,46,171.21,49517.76
2013,9,29,11,44,46,2013,9,29,11,49,46,185.4,50761.62
2013,9,29,11,49,46,2013,9,29,11,54,46,157.44,47349.03
2013,9,29,11,54,46,2013,9,29,11,59,46,160.45,48289.75
2013,9,29,11,59,46,2013,9,29,12,4,46,169.11,49033.45
2013,9,29,12,4,46,2013,9,29,12,9,46,150.14,49744.42
2013,9,29,12,9,46,2013,9,29,12,14,46,177.64,52345.35
2013,9,29,12,14,46,2013,9,29,12,19,46,130.61,45717.73
2013,9,29,12,19,46,2013,9,29,12,24,46,179.18,50296.07
2013,9,29,12,24,46,2013,9,29,12,29,46,224.4,54681.95
2013,9,29,12,29,46,2013,9,29,12,34,46,233.29,55434.6
2013,9,29,12,34,46,2013,9,29,12,39,46,167.69,49403.32
2013,9,29,12,39,46,2013,9,29,12,44,46,165.38,49561.02
2013,9,29,12,44,46,2013,9,29,12,49,46,176.36,51289.34
2013,9,29,12,49,46,2013,9,29,12,54,46,205.78,53284.41
2013,9,29,12,54,46,2013,9,29,12,59,46,178.6,50716.67
2013,9,29,12,59,46,2013,9,29,13,4,46,193.95,55146.86
2013,9,29,13,4,46,2013,9,29,13,9,46,224.98,59078.7
2013,9,29,13,9,46,2013,9,29,13,14,46,246.22,55935.05
2013,9,29,13,14,46,2013,9,29,13,19,46,334.86,65286.44
2013,9,29,13,19,46,2013,9,29,13,24,46,267.45,60414.73
2013,9,29,13,24,46,2013,9,29,13,29,46,192.56,50930.86
2013,9,29,13,29,46,2013,9,29,13,34,46,173.34,49278.12
2013,9,29,13,34,46,2013,9,29,13,39,46,153.25,48053.95
2013,9,29,13,39,46,2013,9,29,13,44,46,139.49,46028.37
2013,9,29,13,44,46,2013,9,29,13,49,46,223.98,53021.98
2013,9,29,13,49,46,2013,9,29,13,54,46,214.99,52273.15
2013,9,29,13,54,46,2013,9,29,13,59,46,171.09,48398.7
2013,9,29,13,59,46,2013,9,29,14,4,46,150.05,48252.35
2013,9,29,14,4,46,2013,9,29,14,9,46,210.79,53521.2
2013,9,29,14,9,46,2013,9,29,14,14,46,206.5,47798.69
2013,9,29,14,14,46,2013,9,29,14,19,46,171.58,42372.68
2013,9,29,14,19,46,2013,9,29,14,24,46,168.82,47268.33
2013,9,29,14,24,46,2013,9,29,14,29,46,170.14,49167.59
2013,9,29,14,29,46,2013,9,29,14,34,46,177.84,51174.08
2013,9,29,14,34,46,2013,9,29,14,39,46,159.78,47757.65
2013,9,29,14,39,46,2013,9,29,14,44,46,168.08,49439.72
2013,9,29,14,44,46,2013,9,29,14,49,46,187.87,50318.48
2013,9,29,14,49,46,2013,9,29,14,54,46,187.43,51246.19
2013,9,29,14,54,46,2013,9,29,14,59,46,160.15,48172.01
2013,9,29,14,59,46,2013,9,29,15,4,46,172.61,50129.44
2013,9,29,15,4,46,2013,9,29,15,9,46,153.07,47867.04
2013,9,29,15,9,46,2013,9,29,15,14,46,133.12,45802.9
2013,9,29,15,14,46,2013,9,29,15,19,46,144.01,50625.88
2013,9,29,15,19,46,2013,9,29,15,24,46,143.97,46430.91
2013,9,29,15,24,46,2013,9,29,15,29,46,140.73,47269.65
2013,9,29,15,29,46,2013,9,29,15,34,46,136.96,45972.62
2013,9,29,15,34,46,2013,9,29,15,39,46,159.42,51507.36
2013,9,29,15,39,46,2013,9,29,15,44,46,156.53,49369.06
2013,9,29,15,44,46,2013,9,29,15,49,46,177.24,51590.32
2013,9,29,15,49,46,2013,9,29,15,54,46,141.36,48117.73
2013,9,29,15,54,46,2013,9,29,15,59,46,144.99,47651.19
2013,9,29,15,59,46,2013,9,29,16,4,46,185.93,52542.73
2013,9,29,16,4,46,2013,9,29,16,9,46,176.32,51926.54
2013,9,29,16,9,46,2013,9,29,16,14,46,151.36,49727.04
2013,9,29,16,14,46,2013,9,29,16,19,46,143.01,46542.46
2013,9,29,16,19,46,2013,9,29,16,24,46,145.57,47973.56
2013,9,29,16,24,46,2013,9,29,16,29,46,186.62,51062.5
2013,9,29,16,29,46,2013,9,29,16,34,46,203.46,51036.75
2013,9,29,16,34,46,2013,9,29,16,39,46,181.46,44314.89
2013,9,29,16,39,46,2013,9,29,16,44,46,219.17,50950.27
2013,9,29,16,44,46,2013,9,29,16,49,46,234.18,58672.3
2013,9,29,16,49,46,2013,9,29,16,54,46,184.38,54229.85
2013,9,29,16,54,46,2013,9,29,16,59,46,157.99,51290.05
2013,9,29,16,59,46,2013,9,29,17,4,46,178.53,51731.24
2013,9,29,17,4,46,2013,9,29,17,9,46,194.3,47195.76
2013,9,29,17,9,46,2013,9,29,17,14,46,160.2,41495.18
2013,9,29,17,14,46,2013,9,29,17,19,46,170.5,43210.75
2013,9,29,17,19,46,2013,9,29,17,24,46,173.24,44953.37
2013,9,29,17,24,46,2013,9,29,17,29,46,155.3,48295.97
2013,9,29,17,29,46,2013,9,29,17,34,46,156.47,49265.38
2013,9,29,17,34,46,2013,9,29,17,39,46,154.88,49372.16
2013,9,29,17,39,46,2013,9,29,17,44,46,174.42,51501.65
2013,9,29,17,44,46,2013,9,29,17,49,46,153.29,47464.18
2013,9,29,17,49,46,2013,9,29,17,54,46,220.01,54270.68
2013,9,29,17,54,46,2013,9,29,17,59,46,177.27,51723.9
2013,9,29,17,59,46,2013,9,29,18,4,46,192.47,53470.91
2013,9,29,18,4,46,2013,9,29,18,9,46,190.89,52635.73
2013,9,29,18,9,46,2013,9,29,18,14,46,188.62,51189.56
2013,9,29,18,14,46,2013,9,29,18,19,46,209.16,53136.92
2013,9,29,18,19,46,2013,9,29,18,24,46,229.68,54422.21
2013,9,29,18,24,46,2013,9,29,18,29,46,203.56,53389.72
2013,9,29,18,29,46,2013,9,29,18,34,46,205.28,53516.84
2013,9,29,18,34,46,2013,9,29,18,39,46,214.2,55168.39
2013,9,29,18,39,46,2013,9,29,18,44,46,212.35,55159.9
2013,9,29,18,44,46,2013,9,29,18,49,46,186.69,53209.39
2013,9,29,18,49,46,2013,9,29,18,54,46,161.91,50810.96
2013,9,29,18,54,46,2013,9,29,18,59,46,154.43,49258.14
2013,9,29,18,59,46,2013,9,29,19,4,46,160.55,50307.77
2013,9,29,19,4,46,2013,9,29,19,9,46,170.93,49865.83
2013,9,29,19,9,46,2013,9,29,19,14,46,149.78,47772.45
2013,9,29,19,14,46,2013,9,29,19,19,46,167.47,49386.37
2013,9,29,19,19,46,2013,9,29,19,24,46,169.13,48937.84
2013,9,29,19,24,46,2013,9,29,19,29,46,172.16,49523.47
2013,9,29,19,29,46,2013,9,29,19,34,46,161.89,48210.05
2013,9,29,19,34,46,2013,9,29,19,39,46,146.43,47336.7
2013,9,29,19,39,46,2013,9,29,19,44,46,200.03,51070.28
2013,9,29,19,44,46,2013,9,29,19,49,46,188.7,50307.23
2013,9,29,19,49,46,2013,9,29,19,54,46,166.95,48446.98
2013,9,29,19,54,46,2013,9,29,19,59,46,182.23,50401.51
2013,9,29,19,59,46,2013,9,29,20,4,46,167.35,43933.46
2013,9,29,20,4,46,2013,9,29,20,9,46,157.32,40136.61
2013,9,29,20,9,46,2013,9,29,20,14,46,182.39,48841.52
2013,9,29,20,14,46,2013,9,29,20,19,46,179.75,49770.39
2013,9,29,20,19,46,2013,9,29,20,24,46,189.29,50794.71
2013,9,29,20,24,46,2013,9,29,20,29,46,186.41,51105.47
2013,9,29,20,29,46,2013,9,29,20,34,46,177.34,50671.18
2013,9,29,20,34,46,2013,9,29,20,39,46,172.48,50455.77
2013,9,29,20,39,46,2013,9,29,20,44,46,197.48,52629.8
2013,9,29,20,44,46,2013,9,29,20,49,46,192.7,52368.94
2013,9,29,20,49,46,2013,9,29,20,54,46,192.54,52126.69
2013,9,29,20,54,46,2013,9,29,20,59,46,172.75,49813.49
2013,9,29,20,59,46,2013,9,29,21,4,46,181.01,51377.3
2013,9,29,21,4,46,2013,9,29,21,9,46,174.62,49266.4
2013,9,29,21,9,46,2013,9,29,21,14,46,170.03,49471.4
2013,9,29,21,14,46,2013,9,29,21,19,46,187.6,51353.74
2013,9,29,21,19,46,2013,9,29,21,24,46,157.76,49888.31
2013,9,29,21,24,46,2013,9,29,21,29,46,155.58,49377.67
2013,9,29,21,29,46,2013,9,29,21,34,46,166.64,49694.79
2013,9,29,21,34,46,2013,9,29,21,39,46,164.35,52046.03
2013,9,29,21,39,46,2013,9,29,21,44,46,178.14,49487.76
2013,9,29,21,44,46,2013,9,29,21,49,46,162.31,48720.61
2013,9,29,21,49,46,2013,9,29,21,54,46,155.78,48340.49
2013,9,29,21,54,46,2013,9,29,21,59,46,155.25,49371.02
2013,9,29,21,59,46,2013,9,29,22,4,46,138.47,47927.92
2013,9,29,22,4,46,2013,9,29,22,9,46,134.84,47409.23
2013,9,29,22,9,46,2013,9,29,22,14,46,143.37,47335.94
2013,9,29,22,14,46,2013,9,29,22,19,46,149.37,47751.53
2013,9,29,22,19,46,2013,9,29,22,24,46,156.43,43647.26
2013,9,29,22,24,46,2013,9,29,22,29,46,171.28,44175.8
2013,9,29,22,29,46,2013,9,29,22,34,46,165.74,48800.72
2013,9,29,22,34,46,2013,9,29,22,39,46,175.22,51139.18
2013,9,29,22,39,46,2013,9,29,22,44,46,160.53,49215.4
2013,9,29,22,44,46,2013,9,29,22,49,46,160.17,48627.98
2013,9,29,22,49,46,2013,9,29,22,54,46,163.35,44337.78
2013,9,29,22,54,46,2013,9,29,22,59,46,152.74,41471.99
2013,9,29,22,59,46,2013,9,29,23,4,46,156.29,43579.32
2013,9,29,23,4,46,2013,9,29,23,9,46,160.82,44425.14
2013,9,29,23,9,46,2013,9,29,23,14,46,160.98,47972.59
2013,9,29,23,14,46,2013,9,29,23,19,46,167.35,50472.93
2013,9,29,23,19,46,2013,9,29,23,24,46,177.92,51780.88
2013,9,29,23,24,46,2013,9,29,23,29,46,177.17,52202.96
2013,9,29,23,29,46,2013,9,29,23,34,46,185.53,52048.58
2013,9,29,23,34,46,2013,9,29,23,39,46,169.5,49493.67
2013,9,29,23,39,46,2013,9,29,23,44,46,198.18,51601.58
2013,9,29,23,44,46,2013,9,29,23,49,46,161.17,49618.3
2013,9,29,23,49,46,2013,9,29,23,54,46,178.2,51241.95
2013,9,29,23,54,46,2013,9,29,23,59,46,170.51,50403.0
2013,9,29,23,59,46,2013,9,30,0,4,46,176.77,51856.81
