start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,5,7,22,4,56,2013,5,8,22,9,46,185.57,50196.21
2013,5,8,22,9,46,2013,5,9,22,9,46,178.98,53750.94
2013,5,9,22,9,46,2013,5,10,22,9,46,162.38,47503.67
2013,5,10,22,9,46,2013,5,11,22,9,46,159.16,45645.62
2013,5,11,22,9,46,2013,5,12,22,9,46,158.67,45441.81
2013,5,12,22,9,46,2013,5,13,22,9,46,201.68,49978.49
2013,5,13,22,9,46,2013,5,14,22,9,46,207.14,52648.28
2013,5,14,22,9,46,2013,5,15,22,9,46,212.39,51878.72
2013,5,15,22,9,46,2013,5,16,22,9,46,209.93,51938.34
2013,5,16,22,9,46,2013,5,17,22,9,46,212.59,51967.93
2013,5,17,22,9,46,2013,5,18,22,9,46,155.79,44482.35
2013,5,18,22,9,46,2013,5,19,22,14,45,150.1,44162.63
2013,5,19,22,14,45,2013,5,20,22,14,45,193.75,50201.73
2013,5,20,22,14,45,2013,5,21,22,14,45,184.94,49105.82
2013,5,21,22,14,45,2013,5,22,22,14,45,179.94,49162.01
2013,5,22,22,14,45,2013,5,23,22,14,45,175.51,47888.05
2013,5,23,22,14,45,2013,5,24,22,14,45,178.45,48694.12
2013,5,24,22,14,45,2013,5,25,22,19,34,148.8,43478.57
2013,5,25,22,19,34,2013,5,26,22,19,34,133.98,43019.94
2013,5,26,22,19,34,2013,5,27,22,19,34,177.0,49617.87
2013,5,27,22,19,34,2013,5,28,22,19,34,168.78,47359.82
2013,5,28,22,19,34,2013,5,29,22,19,34,180.73,48188.75
2013,5,29,22,19,34,2013,5,30,22,19,34,193.35,53442.58
2013,5,30,22,19,34,2013,5,31,22,19,34,220.86,56504.89
2013,5,31,22,19,34,2013,6,2,0,9,52,167.88,48832.09
2013,6,2,0,9,52,2013,6,3,0,9,52,150.11,44943.43
2013,6,3,0,9,52,2013,6,4,0,9,52,223.04,53796.97
2013,6,4,0,9,52,2013,6,5,0,14,45,200.94,50647.11
2013,6,5,0,14,45,2013,6,6,0,14,45,183.37,47745.29
2013,6,6,0,14,45,2013,6,7,0,14,45,197.12,48845.87
2013,6,7,0,14,45,2013,6,8,0,14,45,188.83,47762.79
2013,6,8,0,14,45,2013,6,9,0,19,44,151.71,41621.5
2013,6,9,0,19,44,2013,6,10,0,19,44,139.87,40994.76
2013,6,10,0,19,44,2013,6,11,0,19,44,197.38,49896.48
2013,6,11,0,19,44,2013,6,12,0,19,44,201.88,49370.23
2013,6,12,0,19,44,2013,6,13,0,19,44,199.94,49154.21
2013,6,13,0,19,44,2013,6,14,0,19,44,205.83,49251.3
2013,6,14,0,19,44,2013,6,15,0,19,45,183.96,46876.12
2013,6,15,0,19,45,2013,6,16,0,19,57,147.3,41411.09
2013,6,16,0,19,57,2013,6,17,0,19,57,139.13,40540.95
2013,6,17,0,19,57,2013,6,18,0,24,45,200.97,50144.95
2013,6,18,0,24,45,2013,6,19,0,24,45,192.35,48510.39
2013,6,19,0,24,45,2013,6,20,0,24,45,195.37,60410.99
2013,6,20,0,24,45,2013,6,21,0,24,45,203.13,63357.04
2013,6,21,0,24,45,2013,6,22,0,24,45,192.25,61533.98
2013,6,22,0,24,45,2013,6,23,0,24,45,161.67,56867.33
2013,6,23,0,24,45,2013,6,24,0,24,45,134.44,53278.79
2013,6,24,0,24,45,2013,6,25,0,29,34,200.83,62915.37
2013,6,25,0,29,34,2013,6,26,0,29,46,202.88,63623.71
2013,6,26,0,29,46,2013,6,27,0,29,46,204.61,64146.25
2013,6,27,0,29,46,2013,6,28,0,29,46,235.09,67023.28
2013,6,28,0,29,46,2013,6,29,0,29,46,184.93,61851.67
2013,6,29,0,29,46,2013,6,30,0,29,56,155.54,55934.0
2013,6,30,0,29,56,2013,7,1,2,4,56,137.23,53384.82
2013,7,1,2,4,56,2013,7,2,2,4,56,222.59,65217.48
2013,7,2,2,4,56,2013,7,3,2,4,56,205.05,61992.5
2013,7,3,2,4,56,2013,7,4,2,4,56,208.26,53321.28
2013,7,4,2,4,56,2013,7,5,2,4,56,204.0,51776.46
2013,7,5,2,4,56,2013,7,6,2,4,56,201.18,51544.25
2013,7,6,2,4,56,2013,7,7,2,4,56,156.75,44857.28
2013,7,7,2,4,56,2013,7,8,2,4,56,147.73,42681.54
2013,7,8,2,4,56,2013,7,9,2,4,56,200.36,50788.2
2013,7,9,2,4,56,2013,7,10,2,9,46,172.63,46751.6
2013,7,10,2,9,46,2013,7,11,2,9,46,197.8,48425.27
2013,7,11,2,9,46,2013,7,12,2,9,46,210.12,50368.04
2013,7,12,2,9,46,2013,7,13,2,9,46,223.97,50975.5
2013,7,13,2,9,46,2013,7,14,2,9,46,123.46,40487.87
2013,7,14,2,9,46,2013,7,15,2,9,46,115.69,39921.06
2013,7,15,2,9,46,2013,7,16,2,9,46,144.06,43279.97
2013,7,16,2,9,46,2013,7,17,2,9,46,233.44,57160.38
2013,7,17,2,9,46,2013,7,18,2,9,46,226.49,57379.78
2013,7,18,2,9,46,2013,7,19,2,9,46,202.33,50716.51
2013,7,19,2,9,46,2013,7,20,2,9,46,192.2,49258.26
2013,7,20,2,9,46,2013,7,21,2,9,46,137.46,47448.26
2013,7,21,2,9,46,2013,7,22,2,9,46,125.85,43804.69
2013,7,22,2,9,46,2013,7,23,2,9,46,182.48,51670.25
2013,7,23,2,9,46,2013,7,24,2,9,46,172.65,48435.23
2013,7,24,2,9,46,2013,7,25,2,9,46,196.09,52088.27
2013,7,25,2,9,46,2013,7,26,2,9,46,187.57,51183.78
2013,7,26,2,9,46,2013,7,27,2,9,54,194.79,52876.27
2013,7,27,2,9,54,2013,7,28,2,9,54,138.36,45107.53
2013,7,28,2,9,54,2013,7,29,2,9,54,126.53,42486.75
2013,7,29,2,9,54,2013,7,30,2,9,54,201.28,58289.01
2013,7,30,2,9,54,2013,7,31,2,9,54,210.27,53111.64
2013,7,31,2,9,54,2013,8,1,4,4,54,185.78,54778.81
2013,8,1,4,4,54,2013,8,2,4,4,54,175.59,50109.88
2013,8,2,4,4,54,2013,8,3,4,4,54,164.62,48124.8
2013,8,3,4,4,54,2013,8,4,4,4,54,136.67,44142.98
2013,8,4,4,4,54,2013,8,5,4,4,54,119.49,42039.6
2013,8,5,4,4,54,2013,8,6,4,4,54,161.74,48572.5
2013,8,6,4,4,54,2013,8,7,4,4,54,161.29,48489.81
2013,8,7,4,4,54,2013,8,8,4,4,54,151.49,46506.97
2013,8,8,4,4,54,2013,8,9,4,4,54,151.91,46807.32
2013,8,9,4,4,54,2013,8,10,4,4,54,163.45,46724.77
2013,8,10,4,4,54,2013,8,11,4,4,54,130.12,42880.99
2013,8,11,4,4,54,2013,8,12,4,4,54,110.39,40946.87
2013,8,12,4,4,54,2013,8,13,4,4,54,133.25,43730.5
2013,8,13,4,4,54,2013,8,14,4,4,54,149.18,50818.31
2013,8,14,4,4,54,2013,8,15,4,4,54,152.7,47607.27
2013,8,15,4,4,54,2013,8,16,4,4,54,133.97,43823.25
2013,8,16,4,4,54,2013,8,17,4,4,54,128.11,41991.95
2013,8,17,4,4,54,2013,8,18,4,4,54,129.57,42691.83
2013,8,18,4,4,54,2013,8,19,4,4,54,130.02,42074.22
2013,8,19,4,4,54,2013,8,20,4,4,54,158.89,46907.95
2013,8,20,4,4,54,2013,8,21,4,9,46,152.94,46830.75
2013,8,21,4,9,46,2013,8,22,4,9,46,177.24,61977.77
2013,8,22,4,9,46,2013,8,23,4,9,46,177.18,63446.6
2013,8,23,4,9,46,2013,8,24,4,9,46,160.03,61312.46
2013,8,24,4,9,46,2013,8,25,4,9,46,157.02,60844.34
2013,8,25,4,9,46,2013,8,26,4,9,46,141.13,57642.47
2013,8,26,4,9,46,2013,8,27,4,9,46,171.32,61535.25
2013,8,27,4,9,46,2013,8,28,4,14,45,174.44,61419.04
2013,8,28,4,14,45,2013,8,29,4,14,45,152.2,58975.81
2013,8,29,4,14,45,2013,8,30,4,19,34,183.74,63848.58
2013,8,30,4,19,34,2013,8,31,4,19,34,170.24,61898.7
2013,8,31,4,19,34,2013,9,1,6,4,34,118.99,54940.35
2013,9,1,6,4,34,2013,9,2,6,4,34,126.75,55638.32
2013,9,2,6,4,34,2013,9,3,6,4,38,160.56,61617.96
2013,9,3,6,4,38,2013,9,4,6,4,38,157.84,61160.87
2013,9,4,6,4,38,2013,9,5,6,4,38,150.35,46950.04
2013,9,5,6,4,38,2013,9,6,6,4,38,158.77,48864.14
2013,9,6,6,4,38,2013,9,7,6,4,43,155.28,47575.7
2013,9,7,6,4,43,2013,9,8,6,4,43,130.39,43982.98
2013,9,8,6,4,43,2013,9,9,6,4,43,130.18,43688.08
2013,9,9,6,4,43,2013,9,10,6,4,43,184.29,55126.05
2013,9,10,6,4,43,2013,9,11,6,4,43,180.87,52193.01
2013,9,11,6,4,43,2013,9,12,6,4,43,235.39,56874.37
2013,9,12,6,4,43,2013,9,13,6,4,43,217.67,54523.25
2013,9,13,6,4,43,2013,9,14,6,4,43,189.52,50864.77
2013,9,14,6,4,43,2013,9,15,6,4,43,139.23,45402.38
2013,9,15,6,4,43,2013,9,16,6,4,43,136.82,43724.59
2013,9,16,6,4,43,2013,9,17,6,4,43,134.61,43960.82
2013,9,17,6,4,43,2013,9,18,6,4,43,180.17,50411.02
2013,9,18,6,4,43,2013,9,19,6,4,43,266.81,63251.23
2013,9,19,6,4,43,2013,9,20,6,4,46,229.75,56010.11
2013,9,20,6,4,46,2013,9,21,6,4,46,198.31,53009.42
2013,9,21,6,4,46,2013,9,22,6,4,46,167.0,48251.68
2013,9,22,6,4,46,2013,9,23,6,4,46,153.56,46755.98
2013,9,23,6,4,46,2013,9,24,6,4,46,187.43,52499.19
2013,9,24,6,4,46,2013,9,25,6,4,46,226.03,57441.71
2013,9,25,6,4,46,2013,9,26,6,4,46,216.67,56583.78
2013,9,26,6,4,46,2013,9,27,6,4,46,233.29,57885.37
2013,9,27,6,4,46,2013,9,28,6,4,46,211.75,54926.87
2013,9,28,6,4,46,2013,9,29,6,4,46,172.85,49407.22
2013,9,29,6,4,46,2013,9,30,6,4,46,151.73,46813.72
2013,9,30,6,4,46,2013,10,1,6,9,46,218.71,56060.95
2013,10,1,6,9,46,2013,10,2,6,10,0,208.06,54739.59
2013,10,2,6,10,0,2013,10,3,6,10,0,225.64,56636.99
2013,10,3,6,10,0,2013,10,4,6,10,0,216.88,55277.97
2013,10,4,6,10,0,2013,10,5,6,10,0,217.41,55408.7
2013,10,5,6,10,0,2013,10,6,6,10,0,217.61,52933.46
2013,10,6,6,10,0,2013,10,7,6,10,0,166.84,49294.37
2013,10,7,6,10,0,2013,10,8,6,10,0,195.52,54571.88
2013,10,8,6,10,0,2013,10,9,6,10,0,203.91,56233.96
2013,10,9,6,10,0,2013,10,10,6,10,0,240.32,59442.25
2013,10,10,6,10,0,2013,10,11,6,10,0,289.49,63972.59
2013,10,11,6,10,0,2013,10,12,6,10,0,233.7,59028.45
2013,10,12,6,10,0,2013,10,13,6,10,0,191.2,53272.62
2013,10,13,6,10,0,2013,10,14,6,10,0,179.82,52155.12
2013,10,14,6,10,0,2013,10,15,6,10,0,206.01,54204.14
2013,10,15,6,10,0,2013,10,16,6,10,0,259.19,61620.3
2013,10,16,6,10,0,2013,10,17,6,10,0,192.52,54710.08
2013,10,17,6,10,0,2013,10,18,6,10,0,250.25,59386.39
2013,10,18,6,10,0,2013,10,19,6,10,0,230.08,72046.69
2013,10,19,6,10,0,2013,10,20,6,10,0,200.21,70649.38
2013,10,20,6,10,0,2013,10,21,6,10,0,191.79,66821.33
2013,10,21,6,10,0,2013,10,22,6,10,0,274.84,78072.02
2013,10,22,6,10,0,2013,10,23,6,10,0,320.05,83896.06
2013,10,23,6,10,0,2013,10,24,6,10,0,389.17,86971.58
2013,10,24,6,10,0,2013,10,25,6,10,0,349.5,83477.07
2013,10,25,6,10,0,2013,10,26,6,10,0,275.4,77197.37
2013,10,26,6,10,0,2013,10,27,6,10,0,115.61,57537.81
2013,10,27,6,10,0,2013,10,28,6,10,0,112.74,57948.97
2013,10,28,6,10,0,2013,10,29,6,10,0,276.79,80673.55
2013,10,29,6,10,0,2013,10,30,6,10,0,277.1,78270.83
2013,10,30,6,10,0,2013,10,31,6,10,0,249.69,75787.28
2013,10,31,6,10,0,2013,11,1,8,0,0,273.84,75894.95
2013,11,1,8,0,0,2013,11,2,8,0,0,256.03,58410.87
2013,11,2,8,0,0,2013,11,3,8,0,0,196.92,50839.95
2013,11,3,8,0,0,2013,11,4,8,0,0,173.59,47388.93
2013,11,4,8,0,0,2013,11,5,8,0,0,201.46,52355.35
2013,11,5,8,0,0,2013,11,6,8,0,0,264.95,62262.86
2013,11,6,8,0,0,2013,11,7,8,0,0,296.13,68093.69
2013,11,7,8,0,0,2013,11,8,8,0,0,346.49,70891.64
2013,11,8,8,0,0,2013,11,9,8,0,0,315.85,64789.28
2013,11,9,8,0,0,2013,11,10,8,0,0,306.6,60223.98
2013,11,10,8,0,0,2013,11,11,8,0,0,219.67,52305.04
2013,11,11,8,0,0,2013,11,12,8,0,0,232.08,56982.63
2013,11,12,8,0,0,2013,11,13,8,0,0,295.31,68223.47
2013,11,13,8,0,0,2013,11,14,8,0,0,269.86,59838.31
2013,11,14,8,0,0,2013,11,15,8,0,0,274.45,60719.8
2013,11,15,8,0,0,2013,11,16,8,0,0,277.69,61648.65
2013,11,16,8,0,0,2013,11,17,8,0,0,197.54,50694.82
2013,11,17,8,0,0,2013,11,18,8,0,0,169.12,47104.8
2013,11,18,8,0,0,2013,11,19,8,0,0,315.07,64932.61
2013,11,19,8,0,0,2013,11,20,8,0,0,323.3,63693.86
2013,11,20,8,0,0,2013,11,21,8,5,0,242.73,57107.61
2013,11,21,8,5,0,2013,11,22,8,5,0,264.63,59473.61
2013,11,22,8,5,0,2013,11,23,8,5,0,221.24,53834.74
2013,11,23,8,5,0,2013,11,24,8,5,0,171.95,48437.41
2013,11,24,8,5,0,2013,11,25,8,5,0,166.5,47268.61
2013,11,25,8,5,0,2013,11,26,8,5,0,235.57,55930.64
2013,11,26,8,5,0,2013,11,27,8,5,0,280.22,42745.45
2013,11,27,8,5,0,2013,11,28,8,5,0,258.47,57126.34
2013,11,28,8,5,0,2013,11,29,8,5,0,260.03,57973.97
2013,11,29,8,5,0,2013,11,30,8,5,0,337.4,63347.35
2013,11,30,8,5,0,2013,12,1,10,0,0,199.32,49454.53
2013,12,1,10,0,0,2013,12,2,10,0,0,199.75,28136.72
2013,12,2,10,0,0,2013,12,3,10,0,0,325.57,48914.28
2013,12,3,10,0,0,2013,12,4,10,0,0,346.33,88484.43
2013,12,4,10,0,0,2013,12,5,10,0,0,279.82,112335.59
2013,12,5,10,0,0,2013,12,6,10,0,0,233.92,64879.47
2013,12,6,10,0,0,2013,12,7,10,0,0,231.57,55612.49
2013,12,7,10,0,0,2013,12,8,10,0,0,184.85,48662.08
2013,12,8,10,0,0,2013,12,9,10,0,0,177.39,47785.4
2013,12,9,10,0,0,2013,12,10,10,0,0,249.1,58203.41
2013,12,10,10,0,0,2013,12,11,10,0,0,253.21,58619.36
2013,12,11,10,0,0,2013,12,12,10,0,0,307.21,62178.84
2013,12,12,10,0,0,2013,12,13,10,0,0,299.71,62022.89
2013,12,13,10,0,0,2013,12,14,10,0,0,261.07,57379.9
2013,12,14,10,0,0,2013,12,15,10,0,0,181.63,49322.05
2013,12,15,10,0,0,2013,12,16,10,0,0,164.84,48227.38
2013,12,16,10,0,0,2013,12,17,10,0,0,250.01,60757.09
2013,12,17,10,0,0,2013,12,18,10,0,0,321.77,90976.32
2013,12,18,10,0,0,2013,12,19,10,0,0,303.92,88164.39
2013,12,19,10,0,0,2013,12,20,10,0,0,326.06,89570.42
2013,12,20,10,0,0,2013,12,21,10,0,0,307.89,85411.9
2013,12,21,10,0,0,2013,12,22,10,0,0,242.12,78846.04
2013,12,22,10,0,0,2013,12,23,10,0,0,264.87,82049.81
2013,12,23,10,0,0,2013,12,24,10,0,0,289.59,87021.99
2013,12,24,10,0,0,2013,12,25,10,0,0,296.48,84962.13
2013,12,25,10,0,0,2013,12,26,10,0,0,254.78,79669.24
2013,12,26,10,0,0,2013,12,27,10,0,0,286.67,84188.57
2013,12,27,10,0,0,2013,12,28,10,0,0,268.39,97894.8
2013,12,28,10,0,0,2013,12,29,10,0,0,200.34,87150.01
2013,12,29,10,0,0,2013,12,30,10,0,0,235.99,90977.06
2013,12,30,10,0,0,2013,12,31,10,0,0,201.6,90804.72
2013,12,31,10,0,0,2013,1,1,0,0,0,209.73,94760.39
