start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,11,29,4,25,0,2017,11,29,4,30,0,225.1,58302.08
2017,11,29,4,30,0,2017,11,29,4,35,0,231.78,62739.06
2017,11,29,4,35,0,2017,11,29,4,40,0,212.62,57385.49
2017,11,29,4,40,0,2017,11,29,4,45,0,255.59,63850.04
2017,11,29,4,45,0,2017,11,29,4,50,0,284.22,68716.11
2017,11,29,4,50,0,2017,11,29,4,55,0,476.6,79945.63
2017,11,29,4,55,0,2017,11,29,5,0,0,175.05,53340.61
2017,11,29,5,0,0,2017,11,29,5,5,0,328.47,70803.65
2017,11,29,5,5,0,2017,11,29,5,10,0,306.2,67040.25
2017,11,29,5,10,0,2017,11,29,5,15,0,263.14,64790.59
2017,11,29,5,15,0,2017,11,29,5,20,0,205.26,55964.88
2017,11,29,5,20,0,2017,11,29,5,25,0,171.75,51048.36
2017,11,29,5,25,0,2017,11,29,5,30,0,184.14,52846.6
2017,11,29,5,30,0,2017,11,29,5,35,0,154.85,49853.75
2017,11,29,5,35,0,2017,11,29,5,40,0,223.39,57377.3
2017,11,29,5,40,0,2017,11,29,5,45,0,220.14,56784.27
2017,11,29,5,45,0,2017,11,29,5,50,0,209.33,58703.54
2017,11,29,5,50,0,2017,11,29,5,55,0,182.83,54323.43
2017,11,29,5,55,0,2017,11,29,6,0,0,173.26,52529.88
2017,11,29,6,0,0,2017,11,29,6,5,0,236.75,60023.52
2017,11,29,6,5,0,2017,11,29,6,10,0,193.08,56230.12
2017,11,29,6,10,0,2017,11,29,6,15,0,214.95,60937.82
2017,11,29,6,15,0,2017,11,29,6,20,0,218.2,57171.71
2017,11,29,6,20,0,2017,11,29,6,25,0,269.33,61855.19
2017,11,29,6,25,0,2017,11,29,6,30,0,464.89,82553.96
2017,11,29,6,30,0,2017,11,29,6,35,0,252.4,61903.57
2017,11,29,6,35,0,2017,11,29,6,40,0,248.68,61748.0
2017,11,29,6,40,0,2017,11,29,6,45,0,215.06,57265.88
2017,11,29,6,45,0,2017,11,29,6,50,0,195.25,55517.74
2017,11,29,6,50,0,2017,11,29,6,55,0,182.2,56184.07
2017,11,29,6,55,0,2017,11,29,7,0,0,204.28,56458.51
2017,11,29,7,0,0,2017,11,29,7,5,0,240.36,60903.58
2017,11,29,7,5,0,2017,11,29,7,10,0,201.0,58810.14
2017,11,29,7,10,0,2017,11,29,7,15,0,183.89,53292.5
2017,11,29,7,15,0,2017,11,29,7,20,0,591.43,97598.63
2017,11,29,7,20,0,2017,11,29,7,25,0,346.39,73235.78
2017,11,29,7,25,0,2017,11,29,7,30,0,278.22,63615.34
2017,11,29,7,30,0,2017,11,29,7,35,0,324.48,67412.45
2017,11,29,7,35,0,2017,11,29,7,40,0,266.64,63549.1
2017,11,29,7,40,0,2017,11,29,7,45,0,281.79,63719.44
2017,11,29,7,45,0,2017,11,29,7,50,0,251.54,60722.48
2017,11,29,7,50,0,2017,11,29,7,55,0,238.43,60578.57
2017,11,29,7,55,0,2017,11,29,8,0,0,260.04,62390.04
2017,11,29,8,0,0,2017,11,29,8,5,0,247.2,66666.96
2017,11,29,8,5,0,2017,11,29,8,10,0,228.83,59247.59
2017,11,29,8,10,0,2017,11,29,8,15,0,258.06,61983.66
2017,11,29,8,15,0,2017,11,29,8,20,0,267.41,63639.99
2017,11,29,8,20,0,2017,11,29,8,25,0,297.47,67123.25
2017,11,29,8,25,0,2017,11,29,8,30,0,276.93,65798.13
2017,11,29,8,30,0,2017,11,29,8,35,0,345.12,70146.32
2017,11,29,8,35,0,2017,11,29,8,40,0,324.2,69861.73
2017,11,29,8,40,0,2017,11,29,8,45,0,365.07,74293.69
2017,11,29,8,45,0,2017,11,29,8,50,0,396.88,76717.81
2017,11,29,8,50,0,2017,11,29,8,55,0,396.74,77723.77
2017,11,29,8,55,0,2017,11,29,9,0,0,433.41,84623.13
2017,11,29,9,0,0,2017,11,29,9,5,0,505.95,93346.06
2017,11,29,9,5,0,2017,11,29,9,10,0,492.03,87006.87
2017,11,29,9,10,0,2017,11,29,9,15,0,452.09,85048.67
2017,11,29,9,15,0,2017,11,29,9,20,0,522.36,91195.09
2017,11,29,9,20,0,2017,11,29,9,25,0,482.98,88199.99
2017,11,29,9,25,0,2017,11,29,9,30,0,541.06,95725.63
2017,11,29,9,30,0,2017,11,29,9,35,0,473.13,89002.13
2017,11,29,9,35,0,2017,11,29,9,40,0,484.78,89681.72
2017,11,29,9,40,0,2017,11,29,9,45,0,488.53,90756.31
2017,11,29,9,45,0,2017,11,29,9,50,0,527.53,93849.84
2017,11,29,9,50,0,2017,11,29,9,55,0,572.57,98295.81
2017,11,29,9,55,0,2017,11,29,10,0,0,551.5,94153.53
2017,11,29,10,0,0,2017,11,29,10,5,0,626.02,108011.42
2017,11,29,10,5,0,2017,11,29,10,10,0,651.16,108960.02
2017,11,29,10,10,0,2017,11,29,10,15,0,689.91,109688.72
2017,11,29,10,15,0,2017,11,29,10,20,0,585.15,96017.64
2017,11,29,10,20,0,2017,11,29,10,25,0,662.98,103952.64
2017,11,29,10,25,0,2017,11,29,10,30,0,673.01,105587.08
2017,11,29,10,30,0,2017,11,29,10,35,0,662.62,113425.46
2017,11,29,10,35,0,2017,11,29,10,40,0,738.01,122346.65
2017,11,29,10,40,0,2017,11,29,10,45,0,837.85,125123.43
2017,11,29,10,45,0,2017,11,29,10,50,0,857.68,126479.79
2017,11,29,10,50,0,2017,11,29,10,55,0,882.48,128754.01
2017,11,29,10,55,0,2017,11,29,11,0,0,903.68,132882.12
2017,11,29,11,0,0,2017,11,29,11,5,0,868.95,131762.61
2017,11,29,11,5,0,2017,11,29,11,10,0,892.45,135760.79
2017,11,29,11,10,0,2017,11,29,11,15,0,889.88,132036.89
2017,11,29,11,15,0,2017,11,29,11,20,0,890.76,132035.08
2017,11,29,11,20,0,2017,11,29,11,25,0,880.17,130806.32
2017,11,29,11,25,0,2017,11,29,11,30,0,945.04,134465.93
2017,11,29,11,30,0,2017,11,29,11,35,0,968.81,136752.32
2017,11,29,11,35,0,2017,11,29,11,40,0,941.52,135274.57
2017,11,29,11,40,0,2017,11,29,11,45,0,906.82,130194.71
2017,11,29,11,45,0,2017,11,29,11,50,0,951.85,131218.24
2017,11,29,11,50,0,2017,11,29,11,55,0,905.48,129559.36
2017,11,29,11,55,0,2017,11,29,12,0,0,892.66,126429.18
2017,11,29,12,0,0,2017,11,29,12,5,0,897.19,126850.48
2017,11,29,12,5,0,2017,11,29,12,10,0,854.98,123038.14
2017,11,29,12,10,0,2017,11,29,12,15,0,813.7,120082.47
2017,11,29,12,15,0,2017,11,29,12,20,0,853.41,122970.19
2017,11,29,12,20,0,2017,11,29,12,25,0,890.74,127932.25
2017,11,29,12,25,0,2017,11,29,12,30,0,881.15,126729.8
2017,11,29,12,30,0,2017,11,29,12,35,0,972.17,134596.42
2017,11,29,12,35,0,2017,11,29,12,40,0,966.72,135647.88
2017,11,29,12,40,0,2017,11,29,12,45,0,964.32,134878.44
2017,11,29,12,45,0,2017,11,29,12,50,0,974.16,133127.57
2017,11,29,12,50,0,2017,11,29,12,55,0,972.51,135228.08
2017,11,29,12,55,0,2017,11,29,13,0,0,969.41,134901.42
2017,11,29,13,0,0,2017,11,29,13,5,0,937.75,134571.16
2017,11,29,13,5,0,2017,11,29,13,10,0,948.92,135448.54
2017,11,29,13,10,0,2017,11,29,13,15,0,967.77,136322.32
2017,11,29,13,15,0,2017,11,29,13,20,0,973.31,135411.81
2017,11,29,13,20,0,2017,11,29,13,25,0,972.28,137896.65
2017,11,29,13,25,0,2017,11,29,13,30,0,967.98,134919.57
2017,11,29,13,30,0,2017,11,29,13,35,0,959.38,137176.91
2017,11,29,13,35,0,2017,11,29,13,40,0,941.37,138198.97
2017,11,29,13,40,0,2017,11,29,13,45,0,953.15,139500.78
2017,11,29,13,45,0,2017,11,29,13,50,0,967.37,138654.7
2017,11,29,13,50,0,2017,11,29,13,55,0,927.8,139052.31
2017,11,29,13,55,0,2017,11,29,14,0,0,921.36,135529.23
2017,11,29,14,0,0,2017,11,29,14,5,0,950.08,137612.16
2017,11,29,14,5,0,2017,11,29,14,10,0,960.72,138789.26
2017,11,29,14,10,0,2017,11,29,14,15,0,963.01,137751.49
2017,11,29,14,15,0,2017,11,29,14,20,0,938.53,134977.5
2017,11,29,14,20,0,2017,11,29,14,25,0,939.32,137319.04
2017,11,29,14,25,0,2017,11,29,14,30,0,898.92,134319.49
2017,11,29,14,30,0,2017,11,29,14,35,0,883.62,135794.97
2017,11,29,14,35,0,2017,11,29,14,40,0,902.5,135293.06
2017,11,29,14,40,0,2017,11,29,14,45,0,848.81,128808.02
2017,11,29,14,45,0,2017,11,29,14,50,0,919.58,134151.76
2017,11,29,14,50,0,2017,11,29,14,55,0,943.68,142707.3
2017,11,29,14,55,0,2017,11,29,15,0,0,946.22,142995.4
2017,11,29,15,0,0,2017,11,29,15,5,0,944.97,138695.52
2017,11,29,15,5,0,2017,11,29,15,10,0,912.56,134583.04
2017,11,29,15,10,0,2017,11,29,15,15,0,924.88,136338.0
2017,11,29,15,15,0,2017,11,29,15,20,0,840.25,129603.41
2017,11,29,15,20,0,2017,11,29,15,25,0,849.74,131261.56
2017,11,29,15,25,0,2017,11,29,15,30,0,832.97,127609.38
2017,11,29,15,30,0,2017,11,29,15,35,0,877.85,130444.05
2017,11,29,15,35,0,2017,11,29,15,40,0,852.94,130907.46
2017,11,29,15,40,0,2017,11,29,15,45,0,907.61,134352.5
2017,11,29,15,45,0,2017,11,29,15,50,0,864.91,127691.64
2017,11,29,15,50,0,2017,11,29,15,55,0,843.5,126570.88
2017,11,29,15,55,0,2017,11,29,16,0,0,856.45,127461.48
2017,11,29,16,0,0,2017,11,29,16,5,0,938.27,139668.47
2017,11,29,16,5,0,2017,11,29,16,10,0,961.44,135019.09
2017,11,29,16,10,0,2017,11,29,16,15,0,871.23,126473.89
2017,11,29,16,15,0,2017,11,29,16,20,0,889.36,126837.91
2017,11,29,16,20,0,2017,11,29,16,25,0,798.22,121582.4
2017,11,29,16,25,0,2017,11,29,16,30,0,804.43,122131.42
2017,11,29,16,30,0,2017,11,29,16,35,0,898.83,134980.26
2017,11,29,16,35,0,2017,11,29,16,40,0,888.82,134477.26
2017,11,29,16,40,0,2017,11,29,16,45,0,850.6,129439.67
2017,11,29,16,45,0,2017,11,29,16,50,0,756.35,120122.67
2017,11,29,16,50,0,2017,11,29,16,55,0,723.3,118544.17
2017,11,29,16,55,0,2017,11,29,17,0,0,848.72,128208.17
2017,11,29,17,0,0,2017,11,29,17,5,0,857.67,128581.34
2017,11,29,17,5,0,2017,11,29,17,10,0,688.83,113863.34
2017,11,29,17,10,0,2017,11,29,17,15,0,780.06,120370.73
2017,11,29,17,15,0,2017,11,29,17,20,0,770.08,118957.58
2017,11,29,17,20,0,2017,11,29,17,25,0,769.23,119073.58
2017,11,29,17,25,0,2017,11,29,17,30,0,727.99,118106.11
2017,11,29,17,30,0,2017,11,29,17,35,0,751.34,117182.1
2017,11,29,17,35,0,2017,11,29,17,40,0,743.05,119236.23
2017,11,29,17,40,0,2017,11,29,17,45,0,666.8,111751.88
2017,11,29,17,45,0,2017,11,29,17,50,0,720.0,117543.33
2017,11,29,17,50,0,2017,11,29,17,55,0,633.84,106172.78
2017,11,29,17,55,0,2017,11,29,18,0,0,631.15,109985.32
2017,11,29,18,0,0,2017,11,29,18,5,0,548.61,96925.23
2017,11,29,18,5,0,2017,11,29,18,10,0,627.09,104071.18
2017,11,29,18,10,0,2017,11,29,18,15,0,616.0,104862.64
2017,11,29,18,15,0,2017,11,29,18,20,0,596.01,100711.5
2017,11,29,18,20,0,2017,11,29,18,25,0,618.39,107564.13
2017,11,29,18,25,0,2017,11,29,18,30,0,612.94,105042.56
2017,11,29,18,30,0,2017,11,29,18,35,0,673.95,109009.14
2017,11,29,18,35,0,2017,11,29,18,40,0,814.72,119578.47
2017,11,29,18,40,0,2017,11,29,18,45,0,717.11,113722.64
2017,11,29,18,45,0,2017,11,29,18,50,0,779.08,118608.47
2017,11,29,18,50,0,2017,11,29,18,55,0,701.14,117146.06
2017,11,29,18,55,0,2017,11,29,19,0,0,705.86,117017.53
2017,11,29,19,0,0,2017,11,29,19,5,0,733.21,118979.65
2017,11,29,19,5,0,2017,11,29,19,10,0,550.78,97662.02
2017,11,29,19,10,0,2017,11,29,19,15,0,586.95,99491.25
2017,11,29,19,15,0,2017,11,29,19,20,0,585.26,100733.9
2017,11,29,19,20,0,2017,11,29,19,25,0,590.41,101562.27
2017,11,29,19,25,0,2017,11,29,19,30,0,633.32,103914.44
2017,11,29,19,30,0,2017,11,29,19,35,0,629.16,105677.17
2017,11,29,19,35,0,2017,11,29,19,40,0,561.95,97895.64
2017,11,29,19,40,0,2017,11,29,19,45,0,603.0,100569.12
2017,11,29,19,45,0,2017,11,29,19,50,0,646.73,108619.21
2017,11,29,19,50,0,2017,11,29,19,55,0,582.43,102828.5
2017,11,29,19,55,0,2017,11,29,20,0,0,578.97,100736.47
2017,11,29,20,0,0,2017,11,29,20,5,0,630.73,103988.38
2017,11,29,20,5,0,2017,11,29,20,10,0,584.79,100580.09
2017,11,29,20,10,0,2017,11,29,20,15,0,656.95,104014.62
2017,11,29,20,15,0,2017,11,29,20,20,0,516.78,91060.28
2017,11,29,20,20,0,2017,11,29,20,25,0,542.14,92049.05
2017,11,29,20,25,0,2017,11,29,20,30,0,522.78,89531.97
2017,11,29,20,30,0,2017,11,29,20,35,0,532.59,89539.54
2017,11,29,20,35,0,2017,11,29,20,40,0,543.08,91724.2
2017,11,29,20,40,0,2017,11,29,20,45,0,705.47,104016.57
2017,11,29,20,45,0,2017,11,29,20,50,0,566.74,92990.87
2017,11,29,20,50,0,2017,11,29,20,55,0,540.59,93573.57
2017,11,29,20,55,0,2017,11,29,21,0,0,581.62,97732.69
2017,11,29,21,0,0,2017,11,29,21,5,0,584.85,100769.98
2017,11,29,21,5,0,2017,11,29,21,10,0,594.41,98202.05
2017,11,29,21,10,0,2017,11,29,21,15,0,463.56,85777.16
2017,11,29,21,15,0,2017,11,29,21,20,0,481.73,88576.63
2017,11,29,21,20,0,2017,11,29,21,25,0,528.99,94181.23
2017,11,29,21,25,0,2017,11,29,21,30,0,541.87,94759.13
2017,11,29,21,30,0,2017,11,29,21,35,0,521.54,92775.95
2017,11,29,21,35,0,2017,11,29,21,40,0,593.94,98840.81
2017,11,29,21,40,0,2017,11,29,21,45,0,633.9,103256.43
2017,11,29,21,45,0,2017,11,29,21,50,0,524.87,93231.08
2017,11,29,21,50,0,2017,11,29,21,55,0,485.44,88922.97
2017,11,29,21,55,0,2017,11,29,22,0,0,533.9,87454.19
2017,11,29,22,0,0,2017,11,29,22,5,0,513.23,93180.46
2017,11,29,22,5,0,2017,11,29,22,10,0,551.37,93411.61
2017,11,29,22,10,0,2017,11,29,22,15,0,515.58,90750.1
2017,11,29,22,15,0,2017,11,29,22,20,0,454.02,86070.61
2017,11,29,22,20,0,2017,11,29,22,25,0,480.45,88537.11
2017,11,29,22,25,0,2017,11,29,22,30,0,612.51,101108.0
2017,11,29,22,30,0,2017,11,29,22,35,0,601.06,99309.7
2017,11,29,22,35,0,2017,11,29,22,40,0,636.38,104097.33
2017,11,29,22,40,0,2017,11,29,22,45,0,611.89,100197.07
2017,11,29,22,45,0,2017,11,29,22,50,0,583.93,99022.92
2017,11,29,22,50,0,2017,11,29,22,55,0,596.12,101225.77
2017,11,29,22,55,0,2017,11,29,23,0,0,685.96,113595.51
2017,11,29,23,0,0,2017,11,29,23,5,0,642.66,106633.94
2017,11,29,23,5,0,2017,11,29,23,10,0,616.01,103476.67
2017,11,29,23,10,0,2017,11,29,23,15,0,592.95,99110.89
2017,11,29,23,15,0,2017,11,29,23,20,0,649.6,104888.3
2017,11,29,23,20,0,2017,11,29,23,25,0,720.25,111575.17
2017,11,29,23,25,0,2017,11,29,23,30,0,675.15,115031.39
2017,11,29,23,30,0,2017,11,29,23,35,0,717.92,113488.09
2017,11,29,23,35,0,2017,11,29,23,40,0,646.0,105964.87
2017,11,29,23,40,0,2017,11,29,23,45,0,675.97,106611.26
2017,11,29,23,45,0,2017,11,29,23,50,0,590.94,98609.76
2017,11,29,23,50,0,2017,11,29,23,55,0,555.93,94430.61
2017,11,29,23,55,0,2017,11,30,0,0,0,559.36,93706.05
