start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,7,15,8,5,0,2016,7,15,8,10,0,254.38,69039.56
2016,7,15,8,10,0,2016,7,15,8,15,0,307.1,76060.47
2016,7,15,8,15,0,2016,7,15,8,20,0,169.5,53485.43
2016,7,15,8,20,0,2016,7,15,8,25,0,164.14,53836.22
2016,7,15,8,25,0,2016,7,15,8,30,0,246.46,61829.85
2016,7,15,8,30,0,2016,7,15,8,35,0,223.53,63214.64
2016,7,15,8,35,0,2016,7,15,8,40,0,181.2,55253.81
2016,7,15,8,40,0,2016,7,15,8,45,0,223.74,59700.54
2016,7,15,8,45,0,2016,7,15,8,50,0,322.61,71725.48
2016,7,15,8,50,0,2016,7,15,8,55,0,394.04,76794.85
2016,7,15,8,55,0,2016,7,15,9,0,0,403.18,79566.57
2016,7,15,9,0,0,2016,7,15,9,5,0,339.58,73260.55
2016,7,15,9,5,0,2016,7,15,9,10,0,391.0,77818.98
2016,7,15,9,10,0,2016,7,15,9,15,0,353.39,77432.53
2016,7,15,9,15,0,2016,7,15,9,20,0,337.66,72316.7
2016,7,15,9,20,0,2016,7,15,9,25,0,349.82,75491.83
2016,7,15,9,25,0,2016,7,15,9,30,0,371.02,78050.99
2016,7,15,9,30,0,2016,7,15,9,35,0,479.42,97407.43
2016,7,15,9,35,0,2016,7,15,9,40,0,381.27,82205.16
2016,7,15,9,40,0,2016,7,15,9,45,0,384.33,81869.51
2016,7,15,9,45,0,2016,7,15,9,50,0,458.61,89636.08
2016,7,15,9,50,0,2016,7,15,9,55,0,448.35,89473.61
2016,7,15,9,55,0,2016,7,15,10,0,0,485.91,96599.54
2016,7,15,10,0,0,2016,7,15,10,5,0,539.89,100795.17
2016,7,15,10,5,0,2016,7,15,10,10,0,625.99,111295.51
2016,7,15,10,10,0,2016,7,15,10,15,0,554.49,102554.94
2016,7,15,10,15,0,2016,7,15,10,20,0,474.24,92323.13
2016,7,15,10,20,0,2016,7,15,10,25,0,417.29,86591.96
2016,7,15,10,25,0,2016,7,15,10,30,0,472.71,92143.66
2016,7,15,10,30,0,2016,7,15,10,35,0,462.72,90601.37
2016,7,15,10,35,0,2016,7,15,10,40,0,607.81,110423.52
2016,7,15,10,40,0,2016,7,15,10,45,0,607.28,105427.47
2016,7,15,10,45,0,2016,7,15,10,50,0,488.6,88850.13
2016,7,15,10,50,0,2016,7,15,10,55,0,590.34,102051.19
2016,7,15,10,55,0,2016,7,15,11,0,0,585.25,101321.51
2016,7,15,11,0,0,2016,7,15,11,5,0,642.94,106605.45
2016,7,15,11,5,0,2016,7,15,11,10,0,513.3,93056.32
2016,7,15,11,10,0,2016,7,15,11,15,0,615.93,105435.26
2016,7,15,11,15,0,2016,7,15,11,20,0,518.06,93363.49
2016,7,15,11,20,0,2016,7,15,11,25,0,586.62,105638.44
2016,7,15,11,25,0,2016,7,15,11,30,0,503.65,89888.67
2016,7,15,11,30,0,2016,7,15,11,35,0,444.19,84507.1
2016,7,15,11,35,0,2016,7,15,11,40,0,477.95,89995.14
2016,7,15,11,40,0,2016,7,15,11,45,0,508.58,93783.78
2016,7,15,11,45,0,2016,7,15,11,50,0,528.27,105983.19
2016,7,15,11,50,0,2016,7,15,11,55,0,477.63,94250.4
2016,7,15,11,55,0,2016,7,15,12,0,0,436.95,90494.5
2016,7,15,12,0,0,2016,7,15,12,5,0,809.84,127875.51
2016,7,15,12,5,0,2016,7,15,12,10,0,703.5,119859.8
2016,7,15,12,10,0,2016,7,15,12,15,0,442.93,91618.68
2016,7,15,12,15,0,2016,7,15,12,20,0,477.41,95239.32
2016,7,15,12,20,0,2016,7,15,12,25,0,433.76,91296.36
2016,7,15,12,25,0,2016,7,15,12,30,0,475.27,93349.38
2016,7,15,12,30,0,2016,7,15,12,35,0,459.69,88036.97
2016,7,15,12,35,0,2016,7,15,12,40,0,523.66,94826.77
2016,7,15,12,40,0,2016,7,15,12,45,0,516.68,96333.16
2016,7,15,12,45,0,2016,7,15,12,50,0,450.62,85249.89
2016,7,15,12,50,0,2016,7,15,12,55,0,514.97,91833.3
2016,7,15,12,55,0,2016,7,15,13,0,0,543.76,97626.16
2016,7,15,13,0,0,2016,7,15,13,5,0,590.0,103713.83
2016,7,15,13,5,0,2016,7,15,13,10,0,516.25,94932.51
2016,7,15,13,10,0,2016,7,15,13,15,0,529.11,95018.9
2016,7,15,13,15,0,2016,7,15,13,20,0,534.16,95422.42
2016,7,15,13,20,0,2016,7,15,13,25,0,594.37,102042.39
2016,7,15,13,25,0,2016,7,15,13,30,0,514.33,98954.47
2016,7,15,13,30,0,2016,7,15,13,35,0,441.47,88622.82
2016,7,15,13,35,0,2016,7,15,13,40,0,432.95,90915.88
2016,7,15,13,40,0,2016,7,15,13,45,0,539.06,100606.04
2016,7,15,13,45,0,2016,7,15,13,50,0,573.88,103346.46
2016,7,15,13,50,0,2016,7,15,13,55,0,509.03,99720.2
2016,7,15,13,55,0,2016,7,15,14,0,0,400.73,85907.53
2016,7,15,14,0,0,2016,7,15,14,5,0,589.53,113739.86
2016,7,15,14,5,0,2016,7,15,14,10,0,505.57,98753.43
2016,7,15,14,10,0,2016,7,15,14,15,0,426.72,86087.77
2016,7,15,14,15,0,2016,7,15,14,20,0,542.88,98496.77
2016,7,15,14,20,0,2016,7,15,14,25,0,473.22,94582.74
2016,7,15,14,25,0,2016,7,15,14,30,0,475.25,96563.98
2016,7,15,14,30,0,2016,7,15,14,35,0,436.19,91971.68
2016,7,15,14,35,0,2016,7,15,14,40,0,446.8,88968.52
2016,7,15,14,40,0,2016,7,15,14,45,0,517.45,98330.35
2016,7,15,14,45,0,2016,7,15,14,50,0,464.71,91652.75
2016,7,15,14,50,0,2016,7,15,14,55,0,499.92,93908.8
2016,7,15,14,55,0,2016,7,15,15,0,0,472.33,91690.07
2016,7,15,15,0,0,2016,7,15,15,5,0,480.22,94670.82
2016,7,15,15,5,0,2016,7,15,15,10,0,457.92,92644.69
2016,7,15,15,10,0,2016,7,15,15,15,0,475.48,93975.59
2016,7,15,15,15,0,2016,7,15,15,20,0,504.4,95761.11
2016,7,15,15,20,0,2016,7,15,15,25,0,541.34,99686.95
2016,7,15,15,25,0,2016,7,15,15,30,0,521.28,98546.01
2016,7,15,15,30,0,2016,7,15,15,35,0,613.77,106938.24
2016,7,15,15,35,0,2016,7,15,15,40,0,526.93,95383.78
2016,7,15,15,40,0,2016,7,15,15,45,0,507.93,91343.42
2016,7,15,15,45,0,2016,7,15,15,50,0,490.7,91344.59
2016,7,15,15,50,0,2016,7,15,15,55,0,484.52,94625.89
2016,7,15,15,55,0,2016,7,15,16,0,0,575.1,98366.44
2016,7,15,16,0,0,2016,7,15,16,5,0,496.4,90162.57
2016,7,15,16,5,0,2016,7,15,16,10,0,558.86,98362.72
2016,7,15,16,10,0,2016,7,15,16,15,0,498.53,90873.72
2016,7,15,16,15,0,2016,7,15,16,20,0,432.72,100468.95
2016,7,15,16,20,0,2016,7,15,16,25,0,374.16,85599.62
2016,7,15,16,25,0,2016,7,15,16,30,0,405.54,83946.95
2016,7,15,16,30,0,2016,7,15,16,35,0,424.01,88588.26
2016,7,15,16,35,0,2016,7,15,16,40,0,509.59,97051.3
2016,7,15,16,40,0,2016,7,15,16,45,0,479.52,93413.78
2016,7,15,16,45,0,2016,7,15,16,50,0,496.17,90703.62
2016,7,15,16,50,0,2016,7,15,16,55,0,474.31,90109.92
2016,7,15,16,55,0,2016,7,15,17,0,0,503.73,100356.47
2016,7,15,17,0,0,2016,7,15,17,5,0,540.52,103524.26
2016,7,15,17,5,0,2016,7,15,17,10,0,487.62,91633.22
2016,7,15,17,10,0,2016,7,15,17,15,0,440.53,86192.23
2016,7,15,17,15,0,2016,7,15,17,20,0,433.07,85059.95
2016,7,15,17,20,0,2016,7,15,17,25,0,475.14,87117.56
2016,7,15,17,25,0,2016,7,15,17,30,0,380.21,80963.07
2016,7,15,17,30,0,2016,7,15,17,35,0,417.0,82140.78
2016,7,15,17,35,0,2016,7,15,17,40,0,414.11,82960.16
2016,7,15,17,40,0,2016,7,15,17,45,0,440.09,85529.5
2016,7,15,17,45,0,2016,7,15,17,50,0,407.58,79839.49
2016,7,15,17,50,0,2016,7,15,17,55,0,408.75,81623.33
2016,7,15,17,55,0,2016,7,15,18,0,0,345.47,80592.46
2016,7,15,18,0,0,2016,7,15,18,5,0,290.46,80546.57
2016,7,15,18,5,0,2016,7,15,18,10,0,331.55,74979.69
2016,7,15,18,10,0,2016,7,15,18,15,0,335.03,73249.36
2016,7,15,18,15,0,2016,7,15,18,20,0,311.48,70249.19
2016,7,15,18,20,0,2016,7,15,18,25,0,335.22,75993.99
2016,7,15,18,25,0,2016,7,15,18,30,0,401.06,81769.18
2016,7,15,18,30,0,2016,7,15,18,35,0,331.69,73774.45
2016,7,15,18,35,0,2016,7,15,18,40,0,270.6,67975.02
2016,7,15,18,40,0,2016,7,15,18,45,0,330.1,71053.81
2016,7,15,18,45,0,2016,7,15,18,50,0,361.51,84612.32
2016,7,15,18,50,0,2016,7,15,18,55,0,341.29,85337.12
2016,7,15,18,55,0,2016,7,15,19,0,0,283.41,65960.24
2016,7,15,19,0,0,2016,7,15,19,5,0,344.64,73260.11
2016,7,15,19,5,0,2016,7,15,19,10,0,274.84,70976.98
2016,7,15,19,10,0,2016,7,15,19,15,0,314.94,77727.15
2016,7,15,19,15,0,2016,7,15,19,20,0,355.37,78703.34
2016,7,15,19,20,0,2016,7,15,19,25,0,290.78,69441.4
2016,7,15,19,25,0,2016,7,15,19,30,0,275.91,68407.49
2016,7,15,19,30,0,2016,7,15,19,35,0,266.15,67696.51
2016,7,15,19,35,0,2016,7,15,19,40,0,301.47,68330.19
2016,7,15,19,40,0,2016,7,15,19,45,0,352.31,77728.1
2016,7,15,19,45,0,2016,7,15,19,50,0,440.22,91428.16
2016,7,15,19,50,0,2016,7,15,19,55,0,360.4,83362.68
2016,7,15,19,55,0,2016,7,15,20,0,0,364.5,78212.79
2016,7,15,20,0,0,2016,7,15,20,5,0,343.76,84136.62
2016,7,15,20,5,0,2016,7,15,20,10,0,385.69,81829.39
2016,7,15,20,10,0,2016,7,15,20,15,0,318.61,76129.83
2016,7,15,20,15,0,2016,7,15,20,20,0,293.69,72539.93
2016,7,15,20,20,0,2016,7,15,20,25,0,428.44,90012.06
2016,7,15,20,25,0,2016,7,15,20,30,0,366.2,77540.59
2016,7,15,20,30,0,2016,7,15,20,35,0,299.19,71140.13
2016,7,15,20,35,0,2016,7,15,20,40,0,344.18,72285.98
2016,7,15,20,40,0,2016,7,15,20,45,0,314.57,69531.88
2016,7,15,20,45,0,2016,7,15,20,50,0,296.98,68312.23
2016,7,15,20,50,0,2016,7,15,20,55,0,314.47,68753.77
2016,7,15,20,55,0,2016,7,15,21,0,0,267.04,64548.79
2016,7,15,21,0,0,2016,7,15,21,5,0,257.95,66660.29
2016,7,15,21,5,0,2016,7,15,21,10,0,238.13,63131.81
2016,7,15,21,10,0,2016,7,15,21,15,0,241.77,63265.48
2016,7,15,21,15,0,2016,7,15,21,20,0,260.13,63855.6
2016,7,15,21,20,0,2016,7,15,21,25,0,317.98,70608.38
2016,7,15,21,25,0,2016,7,15,21,30,0,229.81,62660.27
2016,7,15,21,30,0,2016,7,15,21,35,0,246.36,62093.96
2016,7,15,21,35,0,2016,7,15,21,40,0,221.59,59209.66
2016,7,15,21,40,0,2016,7,15,21,45,0,299.45,68305.2
2016,7,15,21,45,0,2016,7,15,21,50,0,241.51,62325.8
2016,7,15,21,50,0,2016,7,15,21,55,0,260.01,63227.67
2016,7,15,21,55,0,2016,7,15,22,0,0,319.93,69968.82
2016,7,15,22,0,0,2016,7,15,22,5,0,284.1,67945.39
2016,7,15,22,5,0,2016,7,15,22,10,0,267.81,65931.66
2016,7,15,22,10,0,2016,7,15,22,15,0,332.83,72723.58
2016,7,15,22,15,0,2016,7,15,22,20,0,309.04,71249.49
2016,7,15,22,20,0,2016,7,15,22,25,0,345.25,71538.32
2016,7,15,22,25,0,2016,7,15,22,30,0,329.72,77367.08
2016,7,15,22,30,0,2016,7,15,22,35,0,392.72,86221.65
2016,7,15,22,35,0,2016,7,15,22,40,0,331.48,74649.72
2016,7,15,22,40,0,2016,7,15,22,45,0,280.03,68414.73
2016,7,15,22,45,0,2016,7,15,22,50,0,303.0,66947.43
2016,7,15,22,50,0,2016,7,15,22,55,0,313.36,69637.08
2016,7,15,22,55,0,2016,7,15,23,0,0,239.02,60904.72
2016,7,15,23,0,0,2016,7,15,23,5,0,264.08,64206.51
2016,7,15,23,5,0,2016,7,15,23,10,0,282.2,65486.38
2016,7,15,23,10,0,2016,7,15,23,15,0,287.88,67101.31
2016,7,15,23,15,0,2016,7,15,23,20,0,256.05,63955.45
2016,7,15,23,20,0,2016,7,15,23,25,0,287.25,66163.42
2016,7,15,23,25,0,2016,7,15,23,30,0,317.18,72247.67
2016,7,15,23,30,0,2016,7,15,23,35,0,300.34,66907.34
2016,7,15,23,35,0,2016,7,15,23,40,0,248.63,63280.85
2016,7,15,23,40,0,2016,7,15,23,45,0,332.66,70985.71
2016,7,15,23,45,0,2016,7,15,23,50,0,314.99,71963.41
2016,7,15,23,50,0,2016,7,15,23,55,0,398.91,78010.55
2016,7,15,23,55,0,2016,7,16,0,0,0,272.19,68545.6
