start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,7,1,8,55,0,2014,7,1,9,0,0,310.98,109131.19
2014,7,1,9,0,0,2014,7,1,9,5,0,320.48,98943.98
2014,7,1,9,5,0,2014,7,1,9,10,0,350.02,106827.43
2014,7,1,9,10,0,2014,7,1,9,15,0,351.19,106038.26
2014,7,1,9,15,0,2014,7,1,9,20,0,334.29,117987.02
2014,7,1,9,20,0,2014,7,1,9,25,0,328.06,107195.93
2014,7,1,9,25,0,2014,7,1,9,30,0,402.5,121833.05
2014,7,1,9,30,0,2014,7,1,9,35,0,342.83,117966.15
2014,7,1,9,35,0,2014,7,1,9,40,0,372.02,119492.52
2014,7,1,9,40,0,2014,7,1,9,45,0,352.81,120536.4
2014,7,1,9,45,0,2014,7,1,9,50,0,415.75,123510.06
2014,7,1,9,50,0,2014,7,1,9,55,0,386.86,124028.86
2014,7,1,9,55,0,2014,7,1,10,0,0,372.05,126822.89
2014,7,1,10,0,0,2014,7,1,10,5,0,471.58,140725.79
2014,7,1,10,5,0,2014,7,1,10,10,0,461.09,138954.78
2014,7,1,10,10,0,2014,7,1,10,15,0,496.28,144975.15
2014,7,1,10,15,0,2014,7,1,10,20,0,446.74,141567.29
2014,7,1,10,20,0,2014,7,1,10,25,0,387.25,143254.63
2014,7,1,10,25,0,2014,7,1,10,30,0,397.62,141221.83
2014,7,1,10,30,0,2014,7,1,10,35,0,442.41,139932.91
2014,7,1,10,35,0,2014,7,1,10,40,0,494.21,148115.51
2014,7,1,10,40,0,2014,7,1,10,45,0,529.45,154628.1
2014,7,1,10,45,0,2014,7,1,10,50,0,490.0,147193.95
2014,7,1,10,50,0,2014,7,1,10,55,0,549.45,163900.53
2014,7,1,10,55,0,2014,7,1,11,0,0,539.57,158223.85
2014,7,1,11,0,0,2014,7,1,11,5,0,561.81,147656.42
2014,7,1,11,5,0,2014,7,1,11,10,0,584.98,145689.84
2014,7,1,11,10,0,2014,7,1,11,15,0,526.88,143891.54
2014,7,1,11,15,0,2014,7,1,11,20,0,600.59,160033.66
2014,7,1,11,20,0,2014,7,1,11,25,0,583.84,154106.21
2014,7,1,11,25,0,2014,7,1,11,30,0,656.78,166819.28
2014,7,1,11,30,0,2014,7,1,11,35,0,592.24,160321.12
2014,7,1,11,35,0,2014,7,1,11,40,0,601.59,163582.04
2014,7,1,11,40,0,2014,7,1,11,45,0,594.43,152963.34
2014,7,1,11,45,0,2014,7,1,11,50,0,562.73,152823.95
2014,7,1,11,50,0,2014,7,1,11,55,0,536.24,147467.53
2014,7,1,11,55,0,2014,7,1,12,0,0,527.61,151357.32
2014,7,1,12,0,0,2014,7,1,12,5,0,499.69,146378.31
2014,7,1,12,5,0,2014,7,1,12,10,0,473.77,144559.15
2014,7,1,12,10,0,2014,7,1,12,15,0,458.66,145576.83
2014,7,1,12,15,0,2014,7,1,12,20,0,512.43,147482.79
2014,7,1,12,20,0,2014,7,1,12,25,0,481.63,141977.89
2014,7,1,12,25,0,2014,7,1,12,30,0,490.72,145621.89
2014,7,1,12,30,0,2014,7,1,12,35,0,472.18,143231.96
2014,7,1,12,35,0,2014,7,1,12,40,0,444.67,140160.89
2014,7,1,12,40,0,2014,7,1,12,45,0,495.11,144524.63
2014,7,1,12,45,0,2014,7,1,12,50,0,492.92,141103.84
2014,7,1,12,50,0,2014,7,1,12,55,0,471.16,136533.3
2014,7,1,12,55,0,2014,7,1,13,0,0,520.57,143198.38
2014,7,1,13,0,0,2014,7,1,13,5,0,479.77,132311.72
2014,7,1,13,5,0,2014,7,1,13,10,0,507.24,131542.78
2014,7,1,13,10,0,2014,7,1,13,15,0,583.8,142663.66
2014,7,1,13,15,0,2014,7,1,13,20,0,604.15,150236.51
2014,7,1,13,20,0,2014,7,1,13,25,0,622.97,150193.54
2014,7,1,13,25,0,2014,7,1,13,30,0,599.75,153195.88
2014,7,1,13,30,0,2014,7,1,13,35,0,490.37,139243.27
2014,7,1,13,35,0,2014,7,1,13,40,0,510.96,141213.71
2014,7,1,13,40,0,2014,7,1,13,45,0,484.63,139473.9
2014,7,1,13,45,0,2014,7,1,13,50,0,492.96,144553.84
2014,7,1,13,50,0,2014,7,1,13,55,0,532.18,153808.38
2014,7,1,13,55,0,2014,7,1,14,0,0,605.4,155501.56
2014,7,1,14,0,0,2014,7,1,14,5,0,558.06,150167.03
2014,7,1,14,5,0,2014,7,1,14,10,0,524.88,149506.92
2014,7,1,14,10,0,2014,7,1,14,15,0,538.15,146941.64
2014,7,1,14,15,0,2014,7,1,14,20,0,565.09,157080.84
2014,7,1,14,20,0,2014,7,1,14,25,0,559.71,156638.95
2014,7,1,14,25,0,2014,7,1,14,30,0,579.94,165632.89
2014,7,1,14,30,0,2014,7,1,14,35,0,516.12,163659.04
2014,7,1,14,35,0,2014,7,1,14,40,0,502.8,158180.69
2014,7,1,14,40,0,2014,7,1,14,45,0,523.51,161602.23
2014,7,1,14,45,0,2014,7,1,14,50,0,552.66,160743.3
2014,7,1,14,50,0,2014,7,1,14,55,0,646.47,169062.89
2014,7,1,14,55,0,2014,7,1,15,0,0,634.99,162598.12
2014,7,1,15,0,0,2014,7,1,15,5,0,694.73,162847.98
2014,7,1,15,5,0,2014,7,1,15,10,0,618.23,156853.66
2014,7,1,15,10,0,2014,7,1,15,15,0,636.27,161759.7
2014,7,1,15,15,0,2014,7,1,15,20,0,616.91,162998.98
2014,7,1,15,20,0,2014,7,1,15,25,0,579.51,160870.72
2014,7,1,15,25,0,2014,7,1,15,30,0,546.79,162551.25
2014,7,1,15,30,0,2014,7,1,15,35,0,544.8,159601.72
2014,7,1,15,35,0,2014,7,1,15,40,0,540.65,164626.73
2014,7,1,15,40,0,2014,7,1,15,45,0,610.27,173867.29
2014,7,1,15,45,0,2014,7,1,15,50,0,666.32,165323.27
2014,7,1,15,50,0,2014,7,1,15,55,0,624.87,167422.82
2014,7,1,15,55,0,2014,7,1,16,0,0,573.45,165168.85
2014,7,1,16,0,0,2014,7,1,16,5,0,567.34,172861.54
2014,7,1,16,5,0,2014,7,1,16,10,0,589.82,164094.48
2014,7,1,16,10,0,2014,7,1,16,15,0,604.09,162730.74
2014,7,1,16,15,0,2014,7,1,16,20,0,532.33,154810.44
2014,7,1,16,20,0,2014,7,1,16,25,0,515.54,150954.25
2014,7,1,16,25,0,2014,7,1,16,30,0,515.56,158557.74
2014,7,1,16,30,0,2014,7,1,16,35,0,547.23,167117.3
2014,7,1,16,35,0,2014,7,1,16,40,0,565.94,163817.88
2014,7,1,16,40,0,2014,7,1,16,45,0,567.6,168596.81
2014,7,1,16,45,0,2014,7,1,16,50,0,555.64,161974.33
2014,7,1,16,50,0,2014,7,1,16,55,0,586.4,162429.18
2014,7,1,16,55,0,2014,7,1,17,0,0,613.66,169132.26
2014,7,1,17,0,0,2014,7,1,17,5,0,594.76,162069.76
2014,7,1,17,5,0,2014,7,1,17,10,0,630.52,165893.26
2014,7,1,17,10,0,2014,7,1,17,15,0,557.54,155891.91
2014,7,1,17,15,0,2014,7,1,17,20,0,545.94,167068.79
2014,7,1,17,20,0,2014,7,1,17,25,0,573.57,167346.61
2014,7,1,17,25,0,2014,7,1,17,30,0,558.52,167120.56
2014,7,1,17,30,0,2014,7,1,17,35,0,610.21,168517.8
2014,7,1,17,35,0,2014,7,1,17,40,0,574.44,167562.0
2014,7,1,17,40,0,2014,7,1,17,45,0,550.52,156858.41
2014,7,1,17,45,0,2014,7,1,17,50,0,523.58,155531.05
2014,7,1,17,50,0,2014,7,1,17,55,0,483.01,148802.32
2014,7,1,17,55,0,2014,7,1,18,0,0,506.21,156533.7
2014,7,1,18,0,0,2014,7,1,18,5,0,463.98,151331.89
2014,7,1,18,5,0,2014,7,1,18,10,0,426.43,145452.63
2014,7,1,18,10,0,2014,7,1,18,15,0,466.47,151084.83
2014,7,1,18,15,0,2014,7,1,18,20,0,474.1,145438.54
2014,7,1,18,20,0,2014,7,1,18,25,0,477.67,145062.93
2014,7,1,18,25,0,2014,7,1,18,30,0,440.47,141410.69
2014,7,1,18,30,0,2014,7,1,18,35,0,382.7,132644.31
2014,7,1,18,35,0,2014,7,1,18,40,0,389.04,136668.37
2014,7,1,18,40,0,2014,7,1,18,45,0,429.43,131705.17
2014,7,1,18,45,0,2014,7,1,18,50,0,418.94,134201.77
2014,7,1,18,50,0,2014,7,1,18,55,0,400.16,131440.36
2014,7,1,18,55,0,2014,7,1,19,0,0,410.51,134922.14
2014,7,1,19,0,0,2014,7,1,19,5,0,378.91,122518.66
2014,7,1,19,5,0,2014,7,1,19,10,0,349.17,121915.9
2014,7,1,19,10,0,2014,7,1,19,15,0,475.19,136313.41
2014,7,1,19,15,0,2014,7,1,19,20,0,404.92,134665.78
2014,7,1,19,20,0,2014,7,1,19,25,0,411.86,129398.21
2014,7,1,19,25,0,2014,7,1,19,30,0,401.87,135841.73
2014,7,1,19,30,0,2014,7,1,19,35,0,393.97,137779.33
2014,7,1,19,35,0,2014,7,1,19,40,0,389.81,128052.08
2014,7,1,19,40,0,2014,7,1,19,45,0,428.15,126211.02
2014,7,1,19,45,0,2014,7,1,19,50,0,447.76,129838.93
2014,7,1,19,50,0,2014,7,1,19,55,0,574.72,142508.07
2014,7,1,19,55,0,2014,7,1,20,0,0,702.55,153891.16
2014,7,1,20,0,0,2014,7,1,20,5,0,721.55,157105.78
2014,7,1,20,5,0,2014,7,1,20,10,0,726.84,153552.1
2014,7,1,20,10,0,2014,7,1,20,15,0,698.92,157184.84
2014,7,1,20,15,0,2014,7,1,20,20,0,709.04,158009.61
2014,7,1,20,20,0,2014,7,1,20,25,0,707.2,158101.2
2014,7,1,20,25,0,2014,7,1,20,30,0,657.98,156976.63
2014,7,1,20,30,0,2014,7,1,20,35,0,581.2,147097.87
2014,7,1,20,35,0,2014,7,1,20,40,0,527.22,139055.21
2014,7,1,20,40,0,2014,7,1,20,45,0,582.12,148442.98
2014,7,1,20,45,0,2014,7,1,20,50,0,634.77,153772.47
2014,7,1,20,50,0,2014,7,1,20,55,0,549.21,142334.75
2014,7,1,20,55,0,2014,7,1,21,0,0,544.25,134692.08
2014,7,1,21,0,0,2014,7,1,21,5,0,524.23,136883.37
2014,7,1,21,5,0,2014,7,1,21,10,0,469.66,126745.76
2014,7,1,21,10,0,2014,7,1,21,15,0,454.81,127584.16
2014,7,1,21,15,0,2014,7,1,21,20,0,453.38,132791.69
2014,7,1,21,20,0,2014,7,1,21,25,0,416.71,129618.45
2014,7,1,21,25,0,2014,7,1,21,30,0,352.32,124192.86
2014,7,1,21,30,0,2014,7,1,21,35,0,351.62,123915.41
2014,7,1,21,35,0,2014,7,1,21,40,0,368.48,129805.63
2014,7,1,21,40,0,2014,7,1,21,45,0,359.03,125970.6
2014,7,1,21,45,0,2014,7,1,21,50,0,290.53,125349.76
2014,7,1,21,50,0,2014,7,1,21,55,0,321.77,127097.22
2014,7,1,21,55,0,2014,7,1,22,0,0,349.33,124500.63
2014,7,1,22,0,0,2014,7,1,22,5,0,341.7,135181.53
2014,7,1,22,5,0,2014,7,1,22,10,0,328.98,126981.29
2014,7,1,22,10,0,2014,7,1,22,15,0,341.38,138437.83
2014,7,1,22,15,0,2014,7,1,22,20,0,313.96,131150.13
2014,7,1,22,20,0,2014,7,1,22,25,0,312.05,126364.69
2014,7,1,22,25,0,2014,7,1,22,30,0,307.54,125831.85
2014,7,1,22,30,0,2014,7,1,22,35,0,304.74,129030.54
2014,7,1,22,35,0,2014,7,1,22,40,0,317.62,125229.01
2014,7,1,22,40,0,2014,7,1,22,45,0,457.17,136439.17
2014,7,1,22,45,0,2014,7,1,22,50,0,541.83,149765.31
2014,7,1,22,50,0,2014,7,1,22,55,0,501.18,136288.98
2014,7,1,22,55,0,2014,7,1,23,0,0,483.16,143688.47
2014,7,1,23,0,0,2014,7,1,23,5,0,499.64,133517.88
2014,7,1,23,5,0,2014,7,1,23,10,0,522.34,136400.23
2014,7,1,23,10,0,2014,7,1,23,15,0,629.62,146500.08
2014,7,1,23,15,0,2014,7,1,23,20,0,666.98,152360.85
2014,7,1,23,20,0,2014,7,1,23,25,0,681.7,153094.05
2014,7,1,23,25,0,2014,7,1,23,30,0,630.39,146962.73
2014,7,1,23,30,0,2014,7,1,23,35,0,618.97,146161.2
2014,7,1,23,35,0,2014,7,1,23,40,0,631.64,156652.95
2014,7,1,23,40,0,2014,7,1,23,45,0,599.74,148154.23
2014,7,1,23,45,0,2014,7,1,23,50,0,577.74,146620.46
2014,7,1,23,50,0,2014,7,1,23,55,0,586.75,148311.9
2014,7,1,23,55,0,2014,7,2,0,0,0,533.94,149486.15
