start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,11,28,7,0,0,2017,11,28,7,5,0,270.51,64175.99
2017,11,28,7,5,0,2017,11,28,7,10,0,262.71,65777.01
2017,11,28,7,10,0,2017,11,28,7,15,0,271.48,65347.45
2017,11,28,7,15,0,2017,11,28,7,20,0,317.56,68483.49
2017,11,28,7,20,0,2017,11,28,7,25,0,225.01,59702.16
2017,11,28,7,25,0,2017,11,28,7,30,0,273.94,65265.96
2017,11,28,7,30,0,2017,11,28,7,35,0,275.96,65477.73
2017,11,28,7,35,0,2017,11,28,7,40,0,272.23,67789.33
2017,11,28,7,40,0,2017,11,28,7,45,0,252.66,62375.63
2017,11,28,7,45,0,2017,11,28,7,50,0,258.77,62399.28
2017,11,28,7,50,0,2017,11,28,7,55,0,268.89,63436.04
2017,11,28,7,55,0,2017,11,28,8,0,0,298.25,68039.74
2017,11,28,8,0,0,2017,11,28,8,5,0,288.25,71469.36
2017,11,28,8,5,0,2017,11,28,8,10,0,283.49,68879.74
2017,11,28,8,10,0,2017,11,28,8,15,0,255.51,63518.71
2017,11,28,8,15,0,2017,11,28,8,20,0,296.62,67990.8
2017,11,28,8,20,0,2017,11,28,8,25,0,325.6,70616.08
2017,11,28,8,25,0,2017,11,28,8,30,0,317.56,69753.59
2017,11,28,8,30,0,2017,11,28,8,35,0,361.14,77176.75
2017,11,28,8,35,0,2017,11,28,8,40,0,389.99,76838.27
2017,11,28,8,40,0,2017,11,28,8,45,0,418.23,80165.59
2017,11,28,8,45,0,2017,11,28,8,50,0,593.46,97726.75
2017,11,28,8,50,0,2017,11,28,8,55,0,593.65,98594.42
2017,11,28,8,55,0,2017,11,28,9,0,0,580.73,100118.99
2017,11,28,9,0,0,2017,11,28,9,5,0,528.44,97886.33
2017,11,28,9,5,0,2017,11,28,9,10,0,508.84,94477.19
2017,11,28,9,10,0,2017,11,28,9,15,0,514.8,96481.79
2017,11,28,9,15,0,2017,11,28,9,20,0,503.51,94989.54
2017,11,28,9,20,0,2017,11,28,9,25,0,583.84,102361.86
2017,11,28,9,25,0,2017,11,28,9,30,0,586.91,99680.74
2017,11,28,9,30,0,2017,11,28,9,35,0,617.82,103040.41
2017,11,28,9,35,0,2017,11,28,9,40,0,624.16,104859.73
2017,11,28,9,40,0,2017,11,28,9,45,0,610.56,108435.82
2017,11,28,9,45,0,2017,11,28,9,50,0,644.37,108401.0
2017,11,28,9,50,0,2017,11,28,9,55,0,629.97,109426.64
2017,11,28,9,55,0,2017,11,28,10,0,0,633.71,107706.67
2017,11,28,10,0,0,2017,11,28,10,5,0,723.74,121168.41
2017,11,28,10,5,0,2017,11,28,10,10,0,751.61,124509.94
2017,11,28,10,10,0,2017,11,28,10,15,0,794.18,124604.69
2017,11,28,10,15,0,2017,11,28,10,20,0,836.32,128343.9
2017,11,28,10,20,0,2017,11,28,10,25,0,801.87,124859.64
2017,11,28,10,25,0,2017,11,28,10,30,0,860.73,134965.48
2017,11,28,10,30,0,2017,11,28,10,35,0,892.56,131399.57
2017,11,28,10,35,0,2017,11,28,10,40,0,935.98,130204.26
2017,11,28,10,40,0,2017,11,28,10,45,0,870.92,128129.56
2017,11,28,10,45,0,2017,11,28,10,50,0,837.06,124762.79
2017,11,28,10,50,0,2017,11,28,10,55,0,815.83,125243.63
2017,11,28,10,55,0,2017,11,28,11,0,0,759.56,121608.44
2017,11,28,11,0,0,2017,11,28,11,5,0,759.89,121653.65
2017,11,28,11,5,0,2017,11,28,11,10,0,823.81,124232.9
2017,11,28,11,10,0,2017,11,28,11,15,0,830.74,127529.43
2017,11,28,11,15,0,2017,11,28,11,20,0,845.44,129719.36
2017,11,28,11,20,0,2017,11,28,11,25,0,836.03,129176.69
2017,11,28,11,25,0,2017,11,28,11,30,0,896.8,131497.73
2017,11,28,11,30,0,2017,11,28,11,35,0,965.83,140912.75
2017,11,28,11,35,0,2017,11,28,11,40,0,970.84,136105.78
2017,11,28,11,40,0,2017,11,28,11,45,0,931.15,132049.55
2017,11,28,11,45,0,2017,11,28,11,50,0,857.93,126866.51
2017,11,28,11,50,0,2017,11,28,11,55,0,946.96,133613.89
2017,11,28,11,55,0,2017,11,28,12,0,0,913.29,130682.05
2017,11,28,12,0,0,2017,11,28,12,5,0,876.49,128745.29
2017,11,28,12,5,0,2017,11,28,12,10,0,789.16,122433.56
2017,11,28,12,10,0,2017,11,28,12,15,0,810.44,124959.8
2017,11,28,12,15,0,2017,11,28,12,20,0,801.31,121576.19
2017,11,28,12,20,0,2017,11,28,12,25,0,847.22,128057.45
2017,11,28,12,25,0,2017,11,28,12,30,0,911.99,133095.75
2017,11,28,12,30,0,2017,11,28,12,35,0,954.32,136188.49
2017,11,28,12,35,0,2017,11,28,12,40,0,944.73,138083.44
2017,11,28,12,40,0,2017,11,28,12,45,0,956.07,134759.42
2017,11,28,12,45,0,2017,11,28,12,50,0,903.89,128719.11
2017,11,28,12,50,0,2017,11,28,12,55,0,925.81,135130.31
2017,11,28,12,55,0,2017,11,28,13,0,0,934.51,131670.13
2017,11,28,13,0,0,2017,11,28,13,5,0,968.98,137540.01
2017,11,28,13,5,0,2017,11,28,13,10,0,972.56,137894.27
2017,11,28,13,10,0,2017,11,28,13,15,0,966.75,143921.07
2017,11,28,13,15,0,2017,11,28,13,20,0,971.94,140438.49
2017,11,28,13,20,0,2017,11,28,13,25,0,970.55,141409.4
2017,11,28,13,25,0,2017,11,28,13,30,0,972.07,142431.47
2017,11,28,13,30,0,2017,11,28,13,35,0,973.1,139938.2
2017,11,28,13,35,0,2017,11,28,13,40,0,972.52,142350.92
2017,11,28,13,40,0,2017,11,28,13,45,0,972.59,142486.91
2017,11,28,13,45,0,2017,11,28,13,50,0,972.68,141817.97
2017,11,28,13,50,0,2017,11,28,13,55,0,972.7,140158.02
2017,11,28,13,55,0,2017,11,28,14,0,0,969.71,141279.76
2017,11,28,14,0,0,2017,11,28,14,5,0,958.78,145055.25
2017,11,28,14,5,0,2017,11,28,14,10,0,941.92,144924.97
2017,11,28,14,10,0,2017,11,28,14,15,0,952.49,143291.12
2017,11,28,14,15,0,2017,11,28,14,20,0,961.41,145286.08
2017,11,28,14,20,0,2017,11,28,14,25,0,949.44,143416.21
2017,11,28,14,25,0,2017,11,28,14,30,0,922.93,135865.74
2017,11,28,14,30,0,2017,11,28,14,35,0,903.78,136432.75
2017,11,28,14,35,0,2017,11,28,14,40,0,844.64,134450.97
2017,11,28,14,40,0,2017,11,28,14,45,0,916.4,134561.69
2017,11,28,14,45,0,2017,11,28,14,50,0,934.4,139763.57
2017,11,28,14,50,0,2017,11,28,14,55,0,932.49,138952.47
2017,11,28,14,55,0,2017,11,28,15,0,0,966.75,140133.04
2017,11,28,15,0,0,2017,11,28,15,5,0,966.07,141613.13
2017,11,28,15,5,0,2017,11,28,15,10,0,971.62,142221.75
2017,11,28,15,10,0,2017,11,28,15,15,0,972.8,140497.91
2017,11,28,15,15,0,2017,11,28,15,20,0,972.34,142033.36
2017,11,28,15,20,0,2017,11,28,15,25,0,971.91,144484.88
2017,11,28,15,25,0,2017,11,28,15,30,0,966.26,143362.53
2017,11,28,15,30,0,2017,11,28,15,35,0,972.36,143730.78
2017,11,28,15,35,0,2017,11,28,15,40,0,962.79,140567.92
2017,11,28,15,40,0,2017,11,28,15,45,0,962.91,140855.02
2017,11,28,15,45,0,2017,11,28,15,50,0,955.4,142711.75
2017,11,28,15,50,0,2017,11,28,15,55,0,947.32,145418.42
2017,11,28,15,55,0,2017,11,28,16,0,0,971.86,142223.32
2017,11,28,16,0,0,2017,11,28,16,5,0,958.67,145043.05
2017,11,28,16,5,0,2017,11,28,16,10,0,930.88,143767.4
2017,11,28,16,10,0,2017,11,28,16,15,0,972.98,140445.26
2017,11,28,16,15,0,2017,11,28,16,20,0,972.85,138643.11
2017,11,28,16,20,0,2017,11,28,16,25,0,970.05,135243.62
2017,11,28,16,25,0,2017,11,28,16,30,0,972.14,138029.61
2017,11,28,16,30,0,2017,11,28,16,35,0,941.91,137829.94
2017,11,28,16,35,0,2017,11,28,16,40,0,757.33,124948.16
2017,11,28,16,40,0,2017,11,28,16,45,0,790.26,128810.01
2017,11,28,16,45,0,2017,11,28,16,50,0,817.19,128622.83
2017,11,28,16,50,0,2017,11,28,16,55,0,720.84,120708.71
2017,11,28,16,55,0,2017,11,28,17,0,0,837.47,131187.74
2017,11,28,17,0,0,2017,11,28,17,5,0,825.29,133488.52
2017,11,28,17,5,0,2017,11,28,17,10,0,830.13,131649.76
2017,11,28,17,10,0,2017,11,28,17,15,0,789.18,128430.61
2017,11,28,17,15,0,2017,11,28,17,20,0,813.05,125834.2
2017,11,28,17,20,0,2017,11,28,17,25,0,695.83,114670.05
2017,11,28,17,25,0,2017,11,28,17,30,0,715.41,118449.2
2017,11,28,17,30,0,2017,11,28,17,35,0,836.15,126260.79
2017,11,28,17,35,0,2017,11,28,17,40,0,908.9,129918.02
2017,11,28,17,40,0,2017,11,28,17,45,0,852.12,122281.74
2017,11,28,17,45,0,2017,11,28,17,50,0,761.97,115066.67
2017,11,28,17,50,0,2017,11,28,17,55,0,795.0,120705.35
2017,11,28,17,55,0,2017,11,28,18,0,0,806.61,121566.57
2017,11,28,18,0,0,2017,11,28,18,5,0,635.51,105723.79
2017,11,28,18,5,0,2017,11,28,18,10,0,687.25,112078.83
2017,11,28,18,10,0,2017,11,28,18,15,0,719.01,114925.46
2017,11,28,18,15,0,2017,11,28,18,20,0,598.91,101858.77
2017,11,28,18,20,0,2017,11,28,18,25,0,693.26,111944.2
2017,11,28,18,25,0,2017,11,28,18,30,0,621.48,106690.81
2017,11,28,18,30,0,2017,11,28,18,35,0,646.43,109926.29
2017,11,28,18,35,0,2017,11,28,18,40,0,648.37,107599.39
2017,11,28,18,40,0,2017,11,28,18,45,0,730.49,114721.78
2017,11,28,18,45,0,2017,11,28,18,50,0,650.18,106124.35
2017,11,28,18,50,0,2017,11,28,18,55,0,636.17,105092.46
2017,11,28,18,55,0,2017,11,28,19,0,0,590.58,100093.36
2017,11,28,19,0,0,2017,11,28,19,5,0,709.66,115550.17
2017,11,28,19,5,0,2017,11,28,19,10,0,633.12,105062.67
2017,11,28,19,10,0,2017,11,28,19,15,0,599.66,100492.94
2017,11,28,19,15,0,2017,11,28,19,20,0,686.75,108038.15
2017,11,28,19,20,0,2017,11,28,19,25,0,664.39,107764.94
2017,11,28,19,25,0,2017,11,28,19,30,0,557.66,97371.23
2017,11,28,19,30,0,2017,11,28,19,35,0,529.81,91770.22
2017,11,28,19,35,0,2017,11,28,19,40,0,488.12,88588.49
2017,11,28,19,40,0,2017,11,28,19,45,0,571.93,101306.67
2017,11,28,19,45,0,2017,11,28,19,50,0,637.0,105371.08
2017,11,28,19,50,0,2017,11,28,19,55,0,645.78,113007.53
2017,11,28,19,55,0,2017,11,28,20,0,0,635.75,112963.29
2017,11,28,20,0,0,2017,11,28,20,5,0,535.89,106221.22
2017,11,28,20,5,0,2017,11,28,20,10,0,559.48,107226.46
2017,11,28,20,10,0,2017,11,28,20,15,0,532.06,101326.66
2017,11,28,20,15,0,2017,11,28,20,20,0,589.93,102001.41
2017,11,28,20,20,0,2017,11,28,20,25,0,575.72,106565.47
2017,11,28,20,25,0,2017,11,28,20,30,0,603.41,104196.9
2017,11,28,20,30,0,2017,11,28,20,35,0,556.36,100202.81
2017,11,28,20,35,0,2017,11,28,20,40,0,479.97,89461.39
2017,11,28,20,40,0,2017,11,28,20,45,0,532.81,93309.8
2017,11,28,20,45,0,2017,11,28,20,50,0,517.73,94557.71
2017,11,28,20,50,0,2017,11,28,20,55,0,565.09,106919.11
2017,11,28,20,55,0,2017,11,28,21,0,0,538.27,99760.25
2017,11,28,21,0,0,2017,11,28,21,5,0,458.77,86343.63
2017,11,28,21,5,0,2017,11,28,21,10,0,456.26,84757.7
2017,11,28,21,10,0,2017,11,28,21,15,0,583.59,98599.78
2017,11,28,21,15,0,2017,11,28,21,20,0,616.28,107720.39
2017,11,28,21,20,0,2017,11,28,21,25,0,505.42,91228.37
2017,11,28,21,25,0,2017,11,28,21,30,0,499.05,98047.37
2017,11,28,21,30,0,2017,11,28,21,35,0,501.25,93224.44
2017,11,28,21,35,0,2017,11,28,21,40,0,508.48,93465.75
2017,11,28,21,40,0,2017,11,28,21,45,0,588.72,94723.31
2017,11,28,21,45,0,2017,11,28,21,50,0,585.76,94473.5
2017,11,28,21,50,0,2017,11,28,21,55,0,632.33,99380.57
2017,11,28,21,55,0,2017,11,28,22,0,0,632.57,104995.69
2017,11,28,22,0,0,2017,11,28,22,5,0,653.84,107347.22
2017,11,28,22,5,0,2017,11,28,22,10,0,583.44,97272.6
2017,11,28,22,10,0,2017,11,28,22,15,0,557.8,95901.31
2017,11,28,22,15,0,2017,11,28,22,20,0,462.31,91014.63
2017,11,28,22,20,0,2017,11,28,22,25,0,484.87,87262.73
2017,11,28,22,25,0,2017,11,28,22,30,0,459.05,85311.15
2017,11,28,22,30,0,2017,11,28,22,35,0,563.03,95724.39
2017,11,28,22,35,0,2017,11,28,22,40,0,572.31,96579.52
2017,11,28,22,40,0,2017,11,28,22,45,0,562.03,97036.1
2017,11,28,22,45,0,2017,11,28,22,50,0,581.03,94979.42
2017,11,28,22,50,0,2017,11,28,22,55,0,547.49,96834.88
2017,11,28,22,55,0,2017,11,28,23,0,0,605.99,96921.54
2017,11,28,23,0,0,2017,11,28,23,5,0,585.71,97631.78
2017,11,28,23,5,0,2017,11,28,23,10,0,556.53,97080.79
2017,11,28,23,10,0,2017,11,28,23,15,0,565.83,97711.9
2017,11,28,23,15,0,2017,11,28,23,20,0,725.19,108386.88
2017,11,28,23,20,0,2017,11,28,23,25,0,719.44,107794.43
2017,11,28,23,25,0,2017,11,28,23,30,0,582.69,95980.19
2017,11,28,23,30,0,2017,11,28,23,35,0,556.49,96776.3
2017,11,28,23,35,0,2017,11,28,23,40,0,525.34,99624.44
2017,11,28,23,40,0,2017,11,28,23,45,0,569.29,98426.73
2017,11,28,23,45,0,2017,11,28,23,50,0,557.21,93849.11
2017,11,28,23,50,0,2017,11,28,23,55,0,681.0,105673.63
2017,11,28,23,55,0,2017,11,29,0,0,0,538.34,93786.22
