start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,6,5,4,30,0,2018,6,5,4,35,0,137.36,47973.85
2018,6,5,4,35,0,2018,6,5,4,40,0,153.93,51586.79
2018,6,5,4,40,0,2018,6,5,4,45,0,142.21,48977.0
2018,6,5,4,45,0,2018,6,5,4,50,0,122.61,49797.57
2018,6,5,4,50,0,2018,6,5,4,55,0,139.47,49337.77
2018,6,5,4,55,0,2018,6,5,5,0,0,176.3,52718.32
2018,6,5,5,0,0,2018,6,5,5,5,0,134.13,51561.12
2018,6,5,5,5,0,2018,6,5,5,10,0,141.83,49607.4
2018,6,5,5,10,0,2018,6,5,5,15,0,132.84,48713.98
2018,6,5,5,15,0,2018,6,5,5,20,0,115.83,45352.39
2018,6,5,5,20,0,2018,6,5,5,25,0,126.49,48283.32
2018,6,5,5,25,0,2018,6,5,5,30,0,156.9,48394.21
2018,6,5,5,30,0,2018,6,5,5,35,0,161.78,49868.72
2018,6,5,5,35,0,2018,6,5,5,40,0,177.49,51541.59
2018,6,5,5,40,0,2018,6,5,5,45,0,133.1,46708.32
2018,6,5,5,45,0,2018,6,5,5,50,0,206.93,53489.03
2018,6,5,5,50,0,2018,6,5,5,55,0,283.55,65133.23
2018,6,5,5,55,0,2018,6,5,6,0,0,145.89,51035.3
2018,6,5,6,0,0,2018,6,5,6,5,0,124.76,53460.39
2018,6,5,6,5,0,2018,6,5,6,10,0,119.52,49600.33
2018,6,5,6,10,0,2018,6,5,6,15,0,185.61,55223.62
2018,6,5,6,15,0,2018,6,5,6,20,0,131.44,49937.92
2018,6,5,6,20,0,2018,6,5,6,25,0,152.05,50214.75
2018,6,5,6,25,0,2018,6,5,6,30,0,145.76,48078.55
2018,6,5,6,30,0,2018,6,5,6,35,0,144.05,49390.73
2018,6,5,6,35,0,2018,6,5,6,40,0,141.66,48262.41
2018,6,5,6,40,0,2018,6,5,6,45,0,130.25,46507.52
2018,6,5,6,45,0,2018,6,5,6,50,0,136.55,48629.39
2018,6,5,6,50,0,2018,6,5,6,55,0,118.25,46033.32
2018,6,5,6,55,0,2018,6,5,7,0,0,133.6,50601.5
2018,6,5,7,0,0,2018,6,5,7,5,0,136.46,49219.56
2018,6,5,7,5,0,2018,6,5,7,10,0,144.71,52732.27
2018,6,5,7,10,0,2018,6,5,7,15,0,220.18,59433.82
2018,6,5,7,15,0,2018,6,5,7,20,0,224.2,56116.35
2018,6,5,7,20,0,2018,6,5,7,25,0,205.83,56711.7
2018,6,5,7,25,0,2018,6,5,7,30,0,170.65,51603.85
2018,6,5,7,30,0,2018,6,5,7,35,0,139.21,48176.49
2018,6,5,7,35,0,2018,6,5,7,40,0,163.55,52345.47
2018,6,5,7,40,0,2018,6,5,7,45,0,171.51,53229.63
2018,6,5,7,45,0,2018,6,5,7,50,0,228.05,59666.92
2018,6,5,7,50,0,2018,6,5,7,55,0,320.84,68841.56
2018,6,5,7,55,0,2018,6,5,8,0,0,236.44,59494.52
2018,6,5,8,0,0,2018,6,5,8,5,0,207.59,59040.19
2018,6,5,8,5,0,2018,6,5,8,10,0,260.66,64431.19
2018,6,5,8,10,0,2018,6,5,8,15,0,253.45,64113.29
2018,6,5,8,15,0,2018,6,5,8,20,0,284.06,65670.48
2018,6,5,8,20,0,2018,6,5,8,25,0,249.59,60684.47
2018,6,5,8,25,0,2018,6,5,8,30,0,273.4,64785.6
2018,6,5,8,30,0,2018,6,5,8,35,0,400.01,75851.42
2018,6,5,8,35,0,2018,6,5,8,40,0,398.69,76861.61
2018,6,5,8,40,0,2018,6,5,8,45,0,547.25,90500.06
2018,6,5,8,45,0,2018,6,5,8,50,0,473.8,86307.75
2018,6,5,8,50,0,2018,6,5,8,55,0,456.02,79453.6
2018,6,5,8,55,0,2018,6,5,9,0,0,494.13,84992.53
2018,6,5,9,0,0,2018,6,5,9,5,0,540.66,93191.7
2018,6,5,9,5,0,2018,6,5,9,10,0,540.24,92651.68
2018,6,5,9,10,0,2018,6,5,9,15,0,727.68,105884.08
2018,6,5,9,15,0,2018,6,5,9,20,0,847.29,116777.6
2018,6,5,9,20,0,2018,6,5,9,25,0,644.31,100910.28
2018,6,5,9,25,0,2018,6,5,9,30,0,662.17,104675.23
2018,6,5,9,30,0,2018,6,5,9,35,0,709.46,108287.82
2018,6,5,9,35,0,2018,6,5,9,40,0,924.64,126769.71
2018,6,5,9,40,0,2018,6,5,9,45,0,726.19,112649.36
2018,6,5,9,45,0,2018,6,5,9,50,0,811.21,118815.41
2018,6,5,9,50,0,2018,6,5,9,55,0,753.51,118355.08
2018,6,5,9,55,0,2018,6,5,10,0,0,796.78,119800.78
2018,6,5,10,0,0,2018,6,5,10,5,0,664.84,108487.25
2018,6,5,10,5,0,2018,6,5,10,10,0,659.0,106615.66
2018,6,5,10,10,0,2018,6,5,10,15,0,689.4,107244.51
2018,6,5,10,15,0,2018,6,5,10,20,0,699.16,107410.63
2018,6,5,10,20,0,2018,6,5,10,25,0,581.43,99260.76
2018,6,5,10,25,0,2018,6,5,10,30,0,681.61,109478.61
2018,6,5,10,30,0,2018,6,5,10,35,0,774.8,122817.21
2018,6,5,10,35,0,2018,6,5,10,40,0,843.05,126012.6
2018,6,5,10,40,0,2018,6,5,10,45,0,940.07,132681.15
2018,6,5,10,45,0,2018,6,5,10,50,0,864.27,125581.33
2018,6,5,10,50,0,2018,6,5,10,55,0,781.07,116440.74
2018,6,5,10,55,0,2018,6,5,11,0,0,716.22,113171.99
2018,6,5,11,0,0,2018,6,5,11,5,0,856.08,125605.37
2018,6,5,11,5,0,2018,6,5,11,10,0,846.69,124091.3
2018,6,5,11,10,0,2018,6,5,11,15,0,945.48,131418.46
2018,6,5,11,15,0,2018,6,5,11,20,0,980.41,136024.29
2018,6,5,11,20,0,2018,6,5,11,25,0,998.46,135435.25
2018,6,5,11,25,0,2018,6,5,11,30,0,986.22,135845.57
2018,6,5,11,30,0,2018,6,5,11,35,0,1054.72,146526.32
2018,6,5,11,35,0,2018,6,5,11,40,0,981.78,139740.58
2018,6,5,11,40,0,2018,6,5,11,45,0,883.26,127459.71
2018,6,5,11,45,0,2018,6,5,11,50,0,1064.96,141923.47
2018,6,5,11,50,0,2018,6,5,11,55,0,1116.16,145895.27
2018,6,5,11,55,0,2018,6,5,12,0,0,1044.48,139364.98
2018,6,5,12,0,0,2018,6,5,12,5,0,1044.48,139149.1
2018,6,5,12,5,0,2018,6,5,12,10,0,937.27,137776.75
2018,6,5,12,10,0,2018,6,5,12,15,0,1054.72,142439.47
2018,6,5,12,15,0,2018,6,5,12,20,0,1044.48,135430.0
2018,6,5,12,20,0,2018,6,5,12,25,0,908.21,126190.97
2018,6,5,12,25,0,2018,6,5,12,30,0,923.18,126409.18
2018,6,5,12,30,0,2018,6,5,12,35,0,935.68,129821.09
2018,6,5,12,35,0,2018,6,5,12,40,0,1024.0,135604.35
2018,6,5,12,40,0,2018,6,5,12,45,0,994.9,132467.01
2018,6,5,12,45,0,2018,6,5,12,50,0,1064.96,138348.11
2018,6,5,12,50,0,2018,6,5,12,55,0,1075.2,137289.76
2018,6,5,12,55,0,2018,6,5,13,0,0,1044.48,136600.73
2018,6,5,13,0,0,2018,6,5,13,5,0,940.8,138514.99
2018,6,5,13,5,0,2018,6,5,13,10,0,998.64,143507.08
2018,6,5,13,10,0,2018,6,5,13,15,0,1105.92,139935.18
2018,6,5,13,15,0,2018,6,5,13,20,0,1136.64,143586.08
2018,6,5,13,20,0,2018,6,5,13,25,0,1116.16,143441.14
2018,6,5,13,25,0,2018,6,5,13,30,0,1095.68,139783.96
2018,6,5,13,30,0,2018,6,5,13,35,0,1095.68,138623.67
2018,6,5,13,35,0,2018,6,5,13,40,0,1105.92,141303.32
2018,6,5,13,40,0,2018,6,5,13,45,0,1136.64,145209.88
2018,6,5,13,45,0,2018,6,5,13,50,0,1136.64,146045.12
2018,6,5,13,50,0,2018,6,5,13,55,0,1136.64,144883.86
2018,6,5,13,55,0,2018,6,5,14,0,0,1116.16,144209.24
2018,6,5,14,0,0,2018,6,5,14,5,0,1136.64,147772.16
2018,6,5,14,5,0,2018,6,5,14,10,0,1116.16,142516.41
2018,6,5,14,10,0,2018,6,5,14,15,0,1105.92,139398.39
2018,6,5,14,15,0,2018,6,5,14,20,0,1095.68,138696.55
2018,6,5,14,20,0,2018,6,5,14,25,0,1075.2,140010.86
2018,6,5,14,25,0,2018,6,5,14,30,0,1044.48,133788.9
2018,6,5,14,30,0,2018,6,5,14,35,0,945.9,127679.27
2018,6,5,14,35,0,2018,6,5,14,40,0,876.27,119780.34
2018,6,5,14,40,0,2018,6,5,14,45,0,840.81,117728.14
2018,6,5,14,45,0,2018,6,5,14,50,0,1024.0,132408.36
2018,6,5,14,50,0,2018,6,5,14,55,0,1085.44,136225.41
2018,6,5,14,55,0,2018,6,5,15,0,0,1064.96,138271.53
2018,6,5,15,0,0,2018,6,5,15,5,0,1085.44,138167.97
2018,6,5,15,5,0,2018,6,5,15,10,0,976.86,134232.85
2018,6,5,15,10,0,2018,6,5,15,15,0,932.15,129028.37
2018,6,5,15,15,0,2018,6,5,15,20,0,1034.24,132934.2
2018,6,5,15,20,0,2018,6,5,15,25,0,1064.96,137616.0
2018,6,5,15,25,0,2018,6,5,15,30,0,1044.48,135071.31
2018,6,5,15,30,0,2018,6,5,15,35,0,1044.48,137586.2
2018,6,5,15,35,0,2018,6,5,15,40,0,1085.44,138048.9
2018,6,5,15,40,0,2018,6,5,15,45,0,1044.48,135430.07
2018,6,5,15,45,0,2018,6,5,15,50,0,1054.72,133195.62
2018,6,5,15,50,0,2018,6,5,15,55,0,1075.2,134776.36
2018,6,5,15,55,0,2018,6,5,16,0,0,919.78,124643.02
2018,6,5,16,0,0,2018,6,5,16,5,0,876.97,122480.31
2018,6,5,16,5,0,2018,6,5,16,10,0,788.99,113918.46
2018,6,5,16,10,0,2018,6,5,16,15,0,886.28,123241.27
2018,6,5,16,15,0,2018,6,5,16,20,0,890.55,122072.5
2018,6,5,16,20,0,2018,6,5,16,25,0,874.12,120589.65
2018,6,5,16,25,0,2018,6,5,16,30,0,672.54,104148.26
2018,6,5,16,30,0,2018,6,5,16,35,0,745.9,108491.14
2018,6,5,16,35,0,2018,6,5,16,40,0,880.22,120986.64
2018,6,5,16,40,0,2018,6,5,16,45,0,859.54,119477.52
2018,6,5,16,45,0,2018,6,5,16,50,0,915.64,124490.21
2018,6,5,16,50,0,2018,6,5,16,55,0,854.01,122632.9
2018,6,5,16,55,0,2018,6,5,17,0,0,802.2,113507.09
2018,6,5,17,0,0,2018,6,5,17,5,0,965.85,125474.86
2018,6,5,17,5,0,2018,6,5,17,10,0,923.56,124249.39
2018,6,5,17,10,0,2018,6,5,17,15,0,854.72,116289.84
2018,6,5,17,15,0,2018,6,5,17,20,0,948.58,125904.02
2018,6,5,17,20,0,2018,6,5,17,25,0,974.44,130526.33
2018,6,5,17,25,0,2018,6,5,17,30,0,885.51,122447.88
2018,6,5,17,30,0,2018,6,5,17,35,0,867.17,120568.79
2018,6,5,17,35,0,2018,6,5,17,40,0,812.13,115201.31
2018,6,5,17,40,0,2018,6,5,17,45,0,789.82,114279.98
2018,6,5,17,45,0,2018,6,5,17,50,0,766.09,111328.98
2018,6,5,17,50,0,2018,6,5,17,55,0,577.15,92925.94
2018,6,5,17,55,0,2018,6,5,18,0,0,687.33,102786.35
2018,6,5,18,0,0,2018,6,5,18,5,0,610.72,98129.49
2018,6,5,18,5,0,2018,6,5,18,10,0,662.49,103039.15
2018,6,5,18,10,0,2018,6,5,18,15,0,656.01,100933.74
2018,6,5,18,15,0,2018,6,5,18,20,0,693.0,105185.45
2018,6,5,18,20,0,2018,6,5,18,25,0,830.54,115905.98
2018,6,5,18,25,0,2018,6,5,18,30,0,694.09,104795.54
2018,6,5,18,30,0,2018,6,5,18,35,0,555.21,95107.71
2018,6,5,18,35,0,2018,6,5,18,40,0,514.43,94086.83
2018,6,5,18,40,0,2018,6,5,18,45,0,524.61,90417.95
2018,6,5,18,45,0,2018,6,5,18,50,0,485.84,86336.76
2018,6,5,18,50,0,2018,6,5,18,55,0,483.75,85536.69
2018,6,5,18,55,0,2018,6,5,19,0,0,480.23,83563.35
2018,6,5,19,0,0,2018,6,5,19,5,0,469.16,82298.93
2018,6,5,19,5,0,2018,6,5,19,10,0,532.16,88969.73
2018,6,5,19,10,0,2018,6,5,19,15,0,518.44,87040.5
2018,6,5,19,15,0,2018,6,5,19,20,0,581.21,93808.25
2018,6,5,19,20,0,2018,6,5,19,25,0,482.96,83861.09
2018,6,5,19,25,0,2018,6,5,19,30,0,506.54,87985.03
2018,6,5,19,30,0,2018,6,5,19,35,0,595.62,95556.81
2018,6,5,19,35,0,2018,6,5,19,40,0,789.62,110613.07
2018,6,5,19,40,0,2018,6,5,19,45,0,504.72,86967.33
2018,6,5,19,45,0,2018,6,5,19,50,0,523.87,90216.32
2018,6,5,19,50,0,2018,6,5,19,55,0,491.39,86584.93
2018,6,5,19,55,0,2018,6,5,20,0,0,453.25,82241.42
2018,6,5,20,0,0,2018,6,5,20,5,0,429.66,80811.39
2018,6,5,20,5,0,2018,6,5,20,10,0,456.69,82295.66
2018,6,5,20,10,0,2018,6,5,20,15,0,476.44,83313.98
2018,6,5,20,15,0,2018,6,5,20,20,0,567.64,90299.37
2018,6,5,20,20,0,2018,6,5,20,25,0,499.4,83444.37
2018,6,5,20,25,0,2018,6,5,20,30,0,431.46,77500.91
2018,6,5,20,30,0,2018,6,5,20,35,0,419.48,78681.51
2018,6,5,20,35,0,2018,6,5,20,40,0,445.61,77797.75
2018,6,5,20,40,0,2018,6,5,20,45,0,394.35,73395.19
2018,6,5,20,45,0,2018,6,5,20,50,0,402.32,75747.16
2018,6,5,20,50,0,2018,6,5,20,55,0,413.59,75928.43
2018,6,5,20,55,0,2018,6,5,21,0,0,440.18,78185.81
2018,6,5,21,0,0,2018,6,5,21,5,0,493.96,83173.22
2018,6,5,21,5,0,2018,6,5,21,10,0,487.59,83260.83
2018,6,5,21,10,0,2018,6,5,21,15,0,470.19,83129.67
2018,6,5,21,15,0,2018,6,5,21,20,0,433.32,77821.95
2018,6,5,21,20,0,2018,6,5,21,25,0,370.97,71925.75
2018,6,5,21,25,0,2018,6,5,21,30,0,410.62,75864.6
2018,6,5,21,30,0,2018,6,5,21,35,0,440.68,81071.29
2018,6,5,21,35,0,2018,6,5,21,40,0,447.42,81381.23
2018,6,5,21,40,0,2018,6,5,21,45,0,483.16,83244.52
2018,6,5,21,45,0,2018,6,5,21,50,0,446.31,82526.03
2018,6,5,21,50,0,2018,6,5,21,55,0,432.78,78483.47
2018,6,5,21,55,0,2018,6,5,22,0,0,475.16,81800.87
2018,6,5,22,0,0,2018,6,5,22,5,0,433.97,80486.33
2018,6,5,22,5,0,2018,6,5,22,10,0,457.47,84187.53
2018,6,5,22,10,0,2018,6,5,22,15,0,420.1,78014.22
2018,6,5,22,15,0,2018,6,5,22,20,0,450.52,83439.65
2018,6,5,22,20,0,2018,6,5,22,25,0,501.78,90174.42
2018,6,5,22,25,0,2018,6,5,22,30,0,460.51,81811.94
2018,6,5,22,30,0,2018,6,5,22,35,0,512.9,93657.55
2018,6,5,22,35,0,2018,6,5,22,40,0,488.83,86855.54
2018,6,5,22,40,0,2018,6,5,22,45,0,519.49,92238.69
2018,6,5,22,45,0,2018,6,5,22,50,0,519.51,89464.64
2018,6,5,22,50,0,2018,6,5,22,55,0,526.88,88906.96
2018,6,5,22,55,0,2018,6,5,23,0,0,611.76,98926.31
2018,6,5,23,0,0,2018,6,5,23,5,0,535.16,92764.64
2018,6,5,23,5,0,2018,6,5,23,10,0,485.56,85191.29
2018,6,5,23,10,0,2018,6,5,23,15,0,437.86,81488.47
2018,6,5,23,15,0,2018,6,5,23,20,0,426.97,79803.13
2018,6,5,23,20,0,2018,6,5,23,25,0,453.81,83177.52
2018,6,5,23,25,0,2018,6,5,23,30,0,365.58,73454.38
2018,6,5,23,30,0,2018,6,5,23,35,0,460.13,82031.55
2018,6,5,23,35,0,2018,6,5,23,40,0,387.59,73612.02
2018,6,5,23,40,0,2018,6,5,23,45,0,372.61,71425.45
2018,6,5,23,45,0,2018,6,5,23,50,0,411.65,74656.89
2018,6,5,23,50,0,2018,6,5,23,55,0,364.32,71453.73
2018,6,5,23,55,0,2018,6,6,0,0,0,374.82,74498.08
