start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,6,7,6,10,0,2017,6,7,6,15,0,152.16,48427.34
2017,6,7,6,15,0,2017,6,7,6,20,0,227.01,57238.05
2017,6,7,6,20,0,2017,6,7,6,25,0,251.32,61558.17
2017,6,7,6,25,0,2017,6,7,6,30,0,226.57,57833.13
2017,6,7,6,30,0,2017,6,7,6,35,0,281.9,65367.23
2017,6,7,6,35,0,2017,6,7,6,40,0,281.84,66950.52
2017,6,7,6,40,0,2017,6,7,6,45,0,218.37,60373.79
2017,6,7,6,45,0,2017,6,7,6,50,0,286.88,70668.74
2017,6,7,6,50,0,2017,6,7,6,55,0,322.8,70804.61
2017,6,7,6,55,0,2017,6,7,7,0,0,315.15,70657.23
2017,6,7,7,0,0,2017,6,7,7,5,0,288.15,71795.88
2017,6,7,7,5,0,2017,6,7,7,10,0,274.66,70136.38
2017,6,7,7,10,0,2017,6,7,7,15,0,268.64,65051.11
2017,6,7,7,15,0,2017,6,7,7,20,0,226.96,60611.37
2017,6,7,7,20,0,2017,6,7,7,25,0,263.11,64064.31
2017,6,7,7,25,0,2017,6,7,7,30,0,184.85,53071.86
2017,6,7,7,30,0,2017,6,7,7,35,0,216.73,55827.24
2017,6,7,7,35,0,2017,6,7,7,40,0,246.77,59429.18
2017,6,7,7,40,0,2017,6,7,7,45,0,274.34,63378.43
2017,6,7,7,45,0,2017,6,7,7,50,0,243.8,58902.65
2017,6,7,7,50,0,2017,6,7,7,55,0,249.53,60539.05
2017,6,7,7,55,0,2017,6,7,8,0,0,249.52,58582.06
2017,6,7,8,0,0,2017,6,7,8,5,0,362.2,72594.1
2017,6,7,8,5,0,2017,6,7,8,10,0,462.83,81321.42
2017,6,7,8,10,0,2017,6,7,8,15,0,321.22,69194.99
2017,6,7,8,15,0,2017,6,7,8,20,0,335.42,70990.55
2017,6,7,8,20,0,2017,6,7,8,25,0,320.03,67661.58
2017,6,7,8,25,0,2017,6,7,8,30,0,372.65,73353.28
2017,6,7,8,30,0,2017,6,7,8,35,0,468.7,82108.77
2017,6,7,8,35,0,2017,6,7,8,40,0,373.81,72562.79
2017,6,7,8,40,0,2017,6,7,8,45,0,378.6,72925.85
2017,6,7,8,45,0,2017,6,7,8,50,0,388.96,73539.57
2017,6,7,8,50,0,2017,6,7,8,55,0,502.8,85148.23
2017,6,7,8,55,0,2017,6,7,9,0,0,478.49,84482.24
2017,6,7,9,0,0,2017,6,7,9,5,0,554.24,96632.51
2017,6,7,9,5,0,2017,6,7,9,10,0,554.02,94813.26
2017,6,7,9,10,0,2017,6,7,9,15,0,506.55,90205.46
2017,6,7,9,15,0,2017,6,7,9,20,0,441.27,82928.71
2017,6,7,9,20,0,2017,6,7,9,25,0,518.32,90476.2
2017,6,7,9,25,0,2017,6,7,9,30,0,514.89,90506.72
2017,6,7,9,30,0,2017,6,7,9,35,0,548.77,98150.62
2017,6,7,9,35,0,2017,6,7,9,40,0,587.28,99503.42
2017,6,7,9,40,0,2017,6,7,9,45,0,644.73,117571.59
2017,6,7,9,45,0,2017,6,7,9,50,0,645.13,104771.48
2017,6,7,9,50,0,2017,6,7,9,55,0,737.17,113831.51
2017,6,7,9,55,0,2017,6,7,10,0,0,696.37,125999.09
2017,6,7,10,0,0,2017,6,7,10,5,0,638.56,109246.45
2017,6,7,10,5,0,2017,6,7,10,10,0,659.26,104823.57
2017,6,7,10,10,0,2017,6,7,10,15,0,857.11,126117.58
2017,6,7,10,15,0,2017,6,7,10,20,0,634.97,104641.95
2017,6,7,10,20,0,2017,6,7,10,25,0,619.14,103779.11
2017,6,7,10,25,0,2017,6,7,10,30,0,809.99,117001.01
2017,6,7,10,30,0,2017,6,7,10,35,0,896.93,130000.09
2017,6,7,10,35,0,2017,6,7,10,40,0,927.33,128166.87
2017,6,7,10,40,0,2017,6,7,10,45,0,876.01,129386.69
2017,6,7,10,45,0,2017,6,7,10,50,0,958.96,131259.45
2017,6,7,10,50,0,2017,6,7,10,55,0,961.97,132578.77
2017,6,7,10,55,0,2017,6,7,11,0,0,971.99,135324.35
2017,6,7,11,0,0,2017,6,7,11,5,0,970.36,133217.02
2017,6,7,11,5,0,2017,6,7,11,10,0,935.42,137606.32
2017,6,7,11,10,0,2017,6,7,11,15,0,946.27,136413.6
2017,6,7,11,15,0,2017,6,7,11,20,0,951.09,131771.75
2017,6,7,11,20,0,2017,6,7,11,25,0,974.57,131258.7
2017,6,7,11,25,0,2017,6,7,11,30,0,973.85,136067.52
2017,6,7,11,30,0,2017,6,7,11,35,0,974.24,134039.85
2017,6,7,11,35,0,2017,6,7,11,40,0,974.32,133616.72
2017,6,7,11,40,0,2017,6,7,11,45,0,973.89,135623.67
2017,6,7,11,45,0,2017,6,7,11,50,0,974.51,132598.7
2017,6,7,11,50,0,2017,6,7,11,55,0,974.39,133269.33
2017,6,7,11,55,0,2017,6,7,12,0,0,965.25,130867.57
2017,6,7,12,0,0,2017,6,7,12,5,0,940.71,131482.66
2017,6,7,12,5,0,2017,6,7,12,10,0,852.77,124842.99
2017,6,7,12,10,0,2017,6,7,12,15,0,916.88,129286.04
2017,6,7,12,15,0,2017,6,7,12,20,0,952.67,132217.56
2017,6,7,12,20,0,2017,6,7,12,25,0,952.02,132528.56
2017,6,7,12,25,0,2017,6,7,12,30,0,954.79,131943.25
2017,6,7,12,30,0,2017,6,7,12,35,0,969.64,132111.11
2017,6,7,12,35,0,2017,6,7,12,40,0,968.28,130602.63
2017,6,7,12,40,0,2017,6,7,12,45,0,961.62,132501.99
2017,6,7,12,45,0,2017,6,7,12,50,0,966.53,134384.85
2017,6,7,12,50,0,2017,6,7,12,55,0,973.36,134985.63
2017,6,7,12,55,0,2017,6,7,13,0,0,973.25,133598.79
2017,6,7,13,0,0,2017,6,7,13,5,0,973.52,134778.97
2017,6,7,13,5,0,2017,6,7,13,10,0,971.65,135792.54
2017,6,7,13,10,0,2017,6,7,13,15,0,973.51,137822.25
2017,6,7,13,15,0,2017,6,7,13,20,0,972.9,140974.77
2017,6,7,13,20,0,2017,6,7,13,25,0,973.16,139619.92
2017,6,7,13,25,0,2017,6,7,13,30,0,972.75,141771.75
2017,6,7,13,30,0,2017,6,7,13,35,0,972.6,142570.51
2017,6,7,13,35,0,2017,6,7,13,40,0,972.6,142559.82
2017,6,7,13,40,0,2017,6,7,13,45,0,972.47,143226.09
2017,6,7,13,45,0,2017,6,7,13,50,0,973.02,140385.21
2017,6,7,13,50,0,2017,6,7,13,55,0,973.22,139355.14
2017,6,7,13,55,0,2017,6,7,14,0,0,973.94,135599.83
2017,6,7,14,0,0,2017,6,7,14,5,0,973.28,139048.41
2017,6,7,14,5,0,2017,6,7,14,10,0,972.59,142657.87
2017,6,7,14,10,0,2017,6,7,14,15,0,972.01,145666.8
2017,6,7,14,15,0,2017,6,7,14,20,0,972.46,143305.32
2017,6,7,14,20,0,2017,6,7,14,25,0,972.76,141744.64
2017,6,7,14,25,0,2017,6,7,14,30,0,972.89,141065.28
2017,6,7,14,30,0,2017,6,7,14,35,0,973.52,137785.65
2017,6,7,14,35,0,2017,6,7,14,40,0,973.19,139508.52
2017,6,7,14,40,0,2017,6,7,14,45,0,972.58,142679.19
2017,6,7,14,45,0,2017,6,7,14,50,0,973.56,137570.65
2017,6,7,14,50,0,2017,6,7,14,55,0,973.66,137047.39
2017,6,7,14,55,0,2017,6,7,15,0,0,973.68,136919.26
2017,6,7,15,0,0,2017,6,7,15,5,0,973.26,139123.5
2017,6,7,15,5,0,2017,6,7,15,10,0,973.53,137719.88
2017,6,7,15,10,0,2017,6,7,15,15,0,973.51,137791.96
2017,6,7,15,15,0,2017,6,7,15,20,0,973.71,136756.61
2017,6,7,15,20,0,2017,6,7,15,25,0,973.43,138213.37
2017,6,7,15,25,0,2017,6,7,15,30,0,974.18,134313.33
2017,6,7,15,30,0,2017,6,7,15,35,0,973.59,136860.12
2017,6,7,15,35,0,2017,6,7,15,40,0,973.78,136414.72
2017,6,7,15,40,0,2017,6,7,15,45,0,973.55,137597.03
2017,6,7,15,45,0,2017,6,7,15,50,0,973.89,135805.99
2017,6,7,15,50,0,2017,6,7,15,55,0,973.85,135995.36
2017,6,7,15,55,0,2017,6,7,16,0,0,974.19,134298.65
2017,6,7,16,0,0,2017,6,7,16,5,0,972.03,139356.43
2017,6,7,16,5,0,2017,6,7,16,10,0,965.48,137908.34
2017,6,7,16,10,0,2017,6,7,16,15,0,943.42,137596.08
2017,6,7,16,15,0,2017,6,7,16,20,0,938.6,133237.05
2017,6,7,16,20,0,2017,6,7,16,25,0,939.92,133225.91
2017,6,7,16,25,0,2017,6,7,16,30,0,920.12,134259.87
2017,6,7,16,30,0,2017,6,7,16,35,0,823.2,122497.96
2017,6,7,16,35,0,2017,6,7,16,40,0,876.44,125821.84
2017,6,7,16,40,0,2017,6,7,16,45,0,785.48,122916.43
2017,6,7,16,45,0,2017,6,7,16,50,0,893.89,125174.83
2017,6,7,16,50,0,2017,6,7,16,55,0,934.72,130633.08
2017,6,7,16,55,0,2017,6,7,17,0,0,889.29,125631.53
2017,6,7,17,0,0,2017,6,7,17,5,0,862.12,125127.11
2017,6,7,17,5,0,2017,6,7,17,10,0,869.3,125018.9
2017,6,7,17,10,0,2017,6,7,17,15,0,866.21,121923.46
2017,6,7,17,15,0,2017,6,7,17,20,0,747.96,112271.98
2017,6,7,17,20,0,2017,6,7,17,25,0,781.38,115222.76
2017,6,7,17,25,0,2017,6,7,17,30,0,807.01,116492.76
2017,6,7,17,30,0,2017,6,7,17,35,0,846.9,121596.39
2017,6,7,17,35,0,2017,6,7,17,40,0,779.32,121527.15
2017,6,7,17,40,0,2017,6,7,17,45,0,773.24,117022.51
2017,6,7,17,45,0,2017,6,7,17,50,0,658.51,103648.48
2017,6,7,17,50,0,2017,6,7,17,55,0,733.7,112692.08
2017,6,7,17,55,0,2017,6,7,18,0,0,740.87,113592.03
2017,6,7,18,0,0,2017,6,7,18,5,0,636.14,103484.73
2017,6,7,18,5,0,2017,6,7,18,10,0,654.72,109385.86
2017,6,7,18,10,0,2017,6,7,18,15,0,769.34,119530.32
2017,6,7,18,15,0,2017,6,7,18,20,0,779.48,123693.75
2017,6,7,18,20,0,2017,6,7,18,25,0,676.24,107301.63
2017,6,7,18,25,0,2017,6,7,18,30,0,616.75,97303.81
2017,6,7,18,30,0,2017,6,7,18,35,0,642.23,101357.19
2017,6,7,18,35,0,2017,6,7,18,40,0,659.61,104608.78
2017,6,7,18,40,0,2017,6,7,18,45,0,690.12,105896.29
2017,6,7,18,45,0,2017,6,7,18,50,0,688.11,104112.66
2017,6,7,18,50,0,2017,6,7,18,55,0,659.56,102171.15
2017,6,7,18,55,0,2017,6,7,19,0,0,665.74,105275.74
2017,6,7,19,0,0,2017,6,7,19,5,0,669.23,104825.61
2017,6,7,19,5,0,2017,6,7,19,10,0,671.92,101745.92
2017,6,7,19,10,0,2017,6,7,19,15,0,693.78,104772.62
2017,6,7,19,15,0,2017,6,7,19,20,0,743.82,110235.99
2017,6,7,19,20,0,2017,6,7,19,25,0,736.52,108024.97
2017,6,7,19,25,0,2017,6,7,19,30,0,681.03,113027.03
2017,6,7,19,30,0,2017,6,7,19,35,0,812.47,141006.92
2017,6,7,19,35,0,2017,6,7,19,40,0,611.36,106442.37
2017,6,7,19,40,0,2017,6,7,19,45,0,632.52,95535.94
2017,6,7,19,45,0,2017,6,7,19,50,0,673.14,102407.36
2017,6,7,19,50,0,2017,6,7,19,55,0,566.5,91335.01
2017,6,7,19,55,0,2017,6,7,20,0,0,554.9,91111.34
2017,6,7,20,0,0,2017,6,7,20,5,0,672.32,103465.34
2017,6,7,20,5,0,2017,6,7,20,10,0,527.64,92419.8
2017,6,7,20,10,0,2017,6,7,20,15,0,553.02,92806.24
2017,6,7,20,15,0,2017,6,7,20,20,0,586.2,95425.52
2017,6,7,20,20,0,2017,6,7,20,25,0,554.42,91119.66
2017,6,7,20,25,0,2017,6,7,20,30,0,556.01,92333.56
2017,6,7,20,30,0,2017,6,7,20,35,0,700.9,111461.69
2017,6,7,20,35,0,2017,6,7,20,40,0,664.7,108964.09
2017,6,7,20,40,0,2017,6,7,20,45,0,627.91,102060.03
2017,6,7,20,45,0,2017,6,7,20,50,0,774.88,110519.62
2017,6,7,20,50,0,2017,6,7,20,55,0,671.77,104917.26
2017,6,7,20,55,0,2017,6,7,21,0,0,693.32,110688.26
2017,6,7,21,0,0,2017,6,7,21,5,0,660.94,109391.86
2017,6,7,21,5,0,2017,6,7,21,10,0,624.14,99912.03
2017,6,7,21,10,0,2017,6,7,21,15,0,618.47,106886.76
2017,6,7,21,15,0,2017,6,7,21,20,0,619.97,99628.67
2017,6,7,21,20,0,2017,6,7,21,25,0,616.07,97598.24
2017,6,7,21,25,0,2017,6,7,21,30,0,656.78,102933.83
2017,6,7,21,30,0,2017,6,7,21,35,0,730.51,110990.98
2017,6,7,21,35,0,2017,6,7,21,40,0,678.52,103033.98
2017,6,7,21,40,0,2017,6,7,21,45,0,605.01,95692.89
2017,6,7,21,45,0,2017,6,7,21,50,0,601.25,104326.84
2017,6,7,21,50,0,2017,6,7,21,55,0,566.86,94845.46
2017,6,7,21,55,0,2017,6,7,22,0,0,738.83,134549.56
2017,6,7,22,0,0,2017,6,7,22,5,0,584.66,115391.76
2017,6,7,22,5,0,2017,6,7,22,10,0,608.77,105159.19
2017,6,7,22,10,0,2017,6,7,22,15,0,572.44,95423.55
2017,6,7,22,15,0,2017,6,7,22,20,0,572.65,94320.5
2017,6,7,22,20,0,2017,6,7,22,25,0,567.0,95228.37
2017,6,7,22,25,0,2017,6,7,22,30,0,567.02,95241.4
2017,6,7,22,30,0,2017,6,7,22,35,0,554.69,93725.35
2017,6,7,22,35,0,2017,6,7,22,40,0,539.01,93292.36
2017,6,7,22,40,0,2017,6,7,22,45,0,633.93,102125.83
2017,6,7,22,45,0,2017,6,7,22,50,0,548.11,93662.3
2017,6,7,22,50,0,2017,6,7,22,55,0,594.57,97031.47
2017,6,7,22,55,0,2017,6,7,23,0,0,629.22,101892.97
2017,6,7,23,0,0,2017,6,7,23,5,0,596.1,99168.07
2017,6,7,23,5,0,2017,6,7,23,10,0,598.62,95914.87
2017,6,7,23,10,0,2017,6,7,23,15,0,643.34,101365.61
2017,6,7,23,15,0,2017,6,7,23,20,0,560.25,91935.2
2017,6,7,23,20,0,2017,6,7,23,25,0,524.8,89322.79
2017,6,7,23,25,0,2017,6,7,23,30,0,528.7,86020.29
2017,6,7,23,30,0,2017,6,7,23,35,0,456.26,81990.9
2017,6,7,23,35,0,2017,6,7,23,40,0,429.03,78865.47
2017,6,7,23,40,0,2017,6,7,23,45,0,529.02,88281.77
2017,6,7,23,45,0,2017,6,7,23,50,0,475.05,85018.39
2017,6,7,23,50,0,2017,6,7,23,55,0,433.07,78805.09
2017,6,7,23,55,0,2017,6,8,0,0,0,382.64,75445.34
