start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,6,16,6,0,0,2015,6,16,6,5,0,477.26,125595.53
2015,6,16,6,5,0,2015,6,16,6,10,0,462.28,123881.95
2015,6,16,6,10,0,2015,6,16,6,15,0,501.92,125023.78
2015,6,16,6,15,0,2015,6,16,6,20,0,437.85,119759.38
2015,6,16,6,20,0,2015,6,16,6,25,0,435.18,117490.16
2015,6,16,6,25,0,2015,6,16,6,30,0,581.06,132760.99
2015,6,16,6,30,0,2015,6,16,6,35,0,512.42,126432.34
2015,6,16,6,35,0,2015,6,16,6,40,0,533.67,127463.64
2015,6,16,6,40,0,2015,6,16,6,45,0,535.88,128105.61
2015,6,16,6,45,0,2015,6,16,6,50,0,505.54,122975.5
2015,6,16,6,50,0,2015,6,16,6,55,0,537.5,126004.8
2015,6,16,6,55,0,2015,6,16,7,0,0,488.63,122545.97
2015,6,16,7,0,0,2015,6,16,7,5,0,499.56,133044.09
2015,6,16,7,5,0,2015,6,16,7,10,0,451.8,121565.54
2015,6,16,7,10,0,2015,6,16,7,15,0,487.71,131855.11
2015,6,16,7,15,0,2015,6,16,7,20,0,509.97,131695.74
2015,6,16,7,20,0,2015,6,16,7,25,0,507.77,131666.91
2015,6,16,7,25,0,2015,6,16,7,30,0,550.19,136574.84
2015,6,16,7,30,0,2015,6,16,7,35,0,498.53,136800.5
2015,6,16,7,35,0,2015,6,16,7,40,0,522.69,133849.89
2015,6,16,7,40,0,2015,6,16,7,45,0,517.25,134848.59
2015,6,16,7,45,0,2015,6,16,7,50,0,514.53,142585.24
2015,6,16,7,50,0,2015,6,16,7,55,0,527.17,136747.31
2015,6,16,7,55,0,2015,6,16,8,0,0,608.58,146543.41
2015,6,16,8,0,0,2015,6,16,8,5,0,713.94,155980.9
2015,6,16,8,5,0,2015,6,16,8,10,0,775.9,159315.8
2015,6,16,8,10,0,2015,6,16,8,15,0,774.59,157603.69
2015,6,16,8,15,0,2015,6,16,8,20,0,649.01,150994.37
2015,6,16,8,20,0,2015,6,16,8,25,0,605.73,145296.57
2015,6,16,8,25,0,2015,6,16,8,30,0,622.18,147318.52
2015,6,16,8,30,0,2015,6,16,8,35,0,673.22,159801.9
2015,6,16,8,35,0,2015,6,16,8,40,0,738.0,164249.23
2015,6,16,8,40,0,2015,6,16,8,45,0,731.84,156238.09
2015,6,16,8,45,0,2015,6,16,8,50,0,717.69,158209.55
2015,6,16,8,50,0,2015,6,16,8,55,0,806.62,163932.82
2015,6,16,8,55,0,2015,6,16,9,0,0,769.23,171806.44
2015,6,16,9,0,0,2015,6,16,9,5,0,812.31,179875.99
2015,6,16,9,5,0,2015,6,16,9,10,0,674.72,165484.47
2015,6,16,9,10,0,2015,6,16,9,15,0,721.34,172545.91
2015,6,16,9,15,0,2015,6,16,9,20,0,660.38,164878.62
2015,6,16,9,20,0,2015,6,16,9,25,0,728.33,174942.03
2015,6,16,9,25,0,2015,6,16,9,30,0,746.56,183221.1
2015,6,16,9,30,0,2015,6,16,9,35,0,808.34,191669.38
2015,6,16,9,35,0,2015,6,16,9,40,0,888.29,194331.18
2015,6,16,9,40,0,2015,6,16,9,45,0,872.86,196344.47
2015,6,16,9,45,0,2015,6,16,9,50,0,834.67,198811.78
2015,6,16,9,50,0,2015,6,16,9,55,0,806.52,195982.52
2015,6,16,9,55,0,2015,6,16,10,0,0,829.61,206109.75
2015,6,16,10,0,0,2015,6,16,10,5,0,879.62,210933.08
2015,6,16,10,5,0,2015,6,16,10,10,0,894.21,210903.17
2015,6,16,10,10,0,2015,6,16,10,15,0,896.59,223704.2
2015,6,16,10,15,0,2015,6,16,10,20,0,876.11,209623.76
2015,6,16,10,20,0,2015,6,16,10,25,0,902.83,211165.13
2015,6,16,10,25,0,2015,6,16,10,30,0,911.38,221750.52
2015,6,16,10,30,0,2015,6,16,10,35,0,918.26,220910.43
2015,6,16,10,35,0,2015,6,16,10,40,0,912.39,215948.17
2015,6,16,10,40,0,2015,6,16,10,45,0,912.44,217003.93
2015,6,16,10,45,0,2015,6,16,10,50,0,882.41,210922.76
2015,6,16,10,50,0,2015,6,16,10,55,0,875.17,210893.22
2015,6,16,10,55,0,2015,6,16,11,0,0,906.43,230831.52
2015,6,16,11,0,0,2015,6,16,11,5,0,912.3,221792.0
2015,6,16,11,5,0,2015,6,16,11,10,0,887.83,218586.37
2015,6,16,11,10,0,2015,6,16,11,15,0,907.77,222295.34
2015,6,16,11,15,0,2015,6,16,11,20,0,909.69,218203.9
2015,6,16,11,20,0,2015,6,16,11,25,0,927.87,221912.56
2015,6,16,11,25,0,2015,6,16,11,30,0,938.2,225041.51
2015,6,16,11,30,0,2015,6,16,11,35,0,929.06,224985.11
2015,6,16,11,35,0,2015,6,16,11,40,0,931.69,225368.29
2015,6,16,11,40,0,2015,6,16,11,45,0,932.8,235861.27
2015,6,16,11,45,0,2015,6,16,11,50,0,933.58,240135.96
2015,6,16,11,50,0,2015,6,16,11,55,0,953.36,221063.64
2015,6,16,11,55,0,2015,6,16,12,0,0,546.19,261456.91
2015,6,16,12,0,0,2015,6,16,12,5,0,501.39,243734.05
2015,6,16,12,5,0,2015,6,16,12,10,0,517.17,244932.32
2015,6,16,12,10,0,2015,6,16,12,15,0,546.86,258378.06
2015,6,16,12,15,0,2015,6,16,12,20,0,542.41,255077.23
2015,6,16,12,20,0,2015,6,16,12,25,0,562.96,267865.65
2015,6,16,12,25,0,2015,6,16,12,30,0,567.89,275259.06
2015,6,16,12,30,0,2015,6,16,12,35,0,545.04,273238.09
2015,6,16,12,35,0,2015,6,16,12,40,0,580.51,283393.31
2015,6,16,12,40,0,2015,6,16,12,45,0,572.48,281462.28
2015,6,16,12,45,0,2015,6,16,12,50,0,526.37,258850.64
2015,6,16,12,50,0,2015,6,16,12,55,0,501.86,252950.35
2015,6,16,12,55,0,2015,6,16,13,0,0,523.97,261485.84
2015,6,16,13,0,0,2015,6,16,13,5,0,488.69,246380.13
2015,6,16,13,5,0,2015,6,16,13,10,0,503.67,249853.01
2015,6,16,13,10,0,2015,6,16,13,15,0,499.28,246657.9
2015,6,16,13,15,0,2015,6,16,13,20,0,495.15,244243.85
2015,6,16,13,20,0,2015,6,16,13,25,0,490.6,244054.55
2015,6,16,13,25,0,2015,6,16,13,30,0,504.59,247653.76
2015,6,16,13,30,0,2015,6,16,13,35,0,513.65,253352.7
2015,6,16,13,35,0,2015,6,16,13,40,0,499.48,245096.37
2015,6,16,13,40,0,2015,6,16,13,45,0,509.97,248534.58
2015,6,16,13,45,0,2015,6,16,13,50,0,512.41,253550.32
2015,6,16,13,50,0,2015,6,16,13,55,0,495.47,243607.1
2015,6,16,13,55,0,2015,6,16,14,0,0,495.91,243972.24
2015,6,16,14,0,0,2015,6,16,14,5,0,513.23,252614.28
2015,6,16,14,5,0,2015,6,16,14,10,0,498.8,248282.3
2015,6,16,14,10,0,2015,6,16,14,15,0,520.35,255904.25
2015,6,16,14,15,0,2015,6,16,14,20,0,485.99,243407.07
2015,6,16,14,20,0,2015,6,16,14,25,0,504.24,256082.66
2015,6,16,14,25,0,2015,6,16,14,30,0,472.5,246242.94
2015,6,16,14,30,0,2015,6,16,14,35,0,483.78,251622.0
2015,6,16,14,35,0,2015,6,16,14,40,0,496.8,252725.8
2015,6,16,14,40,0,2015,6,16,14,45,0,493.07,252307.23
2015,6,16,14,45,0,2015,6,16,14,50,0,499.3,260296.74
2015,6,16,14,50,0,2015,6,16,14,55,0,495.8,248531.96
2015,6,16,14,55,0,2015,6,16,15,0,0,483.19,248710.68
2015,6,16,15,0,0,2015,6,16,15,5,0,804.42,256977.79
2015,6,16,15,5,0,2015,6,16,15,10,0,727.52,260086.27
2015,6,16,15,10,0,2015,6,16,15,15,0,460.56,253339.76
2015,6,16,15,15,0,2015,6,16,15,20,0,452.62,250690.75
2015,6,16,15,20,0,2015,6,16,15,25,0,486.12,255011.14
2015,6,16,15,25,0,2015,6,16,15,30,0,504.73,263299.11
2015,6,16,15,30,0,2015,6,16,15,35,0,487.65,255809.81
2015,6,16,15,35,0,2015,6,16,15,40,0,467.73,249204.49
2015,6,16,15,40,0,2015,6,16,15,45,0,472.54,249794.01
2015,6,16,15,45,0,2015,6,16,15,50,0,473.95,254178.46
2015,6,16,15,50,0,2015,6,16,15,55,0,463.6,248767.9
2015,6,16,15,55,0,2015,6,16,16,0,0,504.98,265753.56
2015,6,16,16,0,0,2015,6,16,16,5,0,475.14,249385.39
2015,6,16,16,5,0,2015,6,16,16,10,0,483.26,256185.1
2015,6,16,16,10,0,2015,6,16,16,15,0,458.21,245527.34
2015,6,16,16,15,0,2015,6,16,16,20,0,470.22,254144.49
2015,6,16,16,20,0,2015,6,16,16,25,0,474.94,251792.45
2015,6,16,16,25,0,2015,6,16,16,30,0,475.5,254597.18
2015,6,16,16,30,0,2015,6,16,16,35,0,519.9,258472.02
2015,6,16,16,35,0,2015,6,16,16,40,0,525.07,265029.56
2015,6,16,16,40,0,2015,6,16,16,45,0,503.83,262523.81
2015,6,16,16,45,0,2015,6,16,16,50,0,523.84,269451.97
2015,6,16,16,50,0,2015,6,16,16,55,0,490.71,250072.39
2015,6,16,16,55,0,2015,6,16,17,0,0,506.65,257118.62
2015,6,16,17,0,0,2015,6,16,17,5,0,515.01,263236.25
2015,6,16,17,5,0,2015,6,16,17,10,0,482.9,253990.44
2015,6,16,17,10,0,2015,6,16,17,15,0,516.08,267549.0
2015,6,16,17,15,0,2015,6,16,17,20,0,492.77,255261.24
2015,6,16,17,20,0,2015,6,16,17,25,0,495.11,255403.72
2015,6,16,17,25,0,2015,6,16,17,30,0,506.55,257167.47
2015,6,16,17,30,0,2015,6,16,17,35,0,489.95,249773.05
2015,6,16,17,35,0,2015,6,16,17,40,0,499.09,252060.82
2015,6,16,17,40,0,2015,6,16,17,45,0,500.26,253065.47
2015,6,16,17,45,0,2015,6,16,17,50,0,500.97,256774.8
2015,6,16,17,50,0,2015,6,16,17,55,0,481.86,250141.38
2015,6,16,17,55,0,2015,6,16,18,0,0,469.65,245406.0
2015,6,16,18,0,0,2015,6,16,18,5,0,526.53,266696.81
2015,6,16,18,5,0,2015,6,16,18,10,0,525.79,265833.99
2015,6,16,18,10,0,2015,6,16,18,15,0,537.62,269175.46
2015,6,16,18,15,0,2015,6,16,18,20,0,537.83,270860.49
2015,6,16,18,20,0,2015,6,16,18,25,0,546.2,276176.12
2015,6,16,18,25,0,2015,6,16,18,30,0,537.42,272301.51
2015,6,16,18,30,0,2015,6,16,18,35,0,515.37,256574.94
2015,6,16,18,35,0,2015,6,16,18,40,0,555.13,276425.78
2015,6,16,18,40,0,2015,6,16,18,45,0,543.43,279898.55
2015,6,16,18,45,0,2015,6,16,18,50,0,559.86,282333.84
2015,6,16,18,50,0,2015,6,16,18,55,0,543.03,276385.71
2015,6,16,18,55,0,2015,6,16,19,0,0,543.65,269137.85
2015,6,16,19,0,0,2015,6,16,19,5,0,563.56,287924.17
2015,6,16,19,5,0,2015,6,16,19,10,0,570.19,269047.92
2015,6,16,19,10,0,2015,6,16,19,15,0,565.99,272358.39
2015,6,16,19,15,0,2015,6,16,19,20,0,594.51,286759.88
2015,6,16,19,20,0,2015,6,16,19,25,0,596.96,287412.97
2015,6,16,19,25,0,2015,6,16,19,30,0,587.32,285918.05
2015,6,16,19,30,0,2015,6,16,19,35,0,559.45,284133.11
2015,6,16,19,35,0,2015,6,16,19,40,0,564.63,271898.95
2015,6,16,19,40,0,2015,6,16,19,45,0,565.04,284644.82
2015,6,16,19,45,0,2015,6,16,19,50,0,566.08,284610.88
2015,6,16,19,50,0,2015,6,16,19,55,0,580.59,286566.42
2015,6,16,19,55,0,2015,6,16,20,0,0,580.9,283978.77
2015,6,16,20,0,0,2015,6,16,20,5,0,569.09,276085.39
2015,6,16,20,5,0,2015,6,16,20,10,0,576.07,278353.46
2015,6,16,20,10,0,2015,6,16,20,15,0,548.14,270885.7
2015,6,16,20,15,0,2015,6,16,20,20,0,591.09,282898.98
2015,6,16,20,20,0,2015,6,16,20,25,0,606.94,286347.0
2015,6,16,20,25,0,2015,6,16,20,30,0,584.56,286547.79
2015,6,16,20,30,0,2015,6,16,20,35,0,572.81,287451.48
2015,6,16,20,35,0,2015,6,16,20,40,0,554.1,279646.64
2015,6,16,20,40,0,2015,6,16,20,45,0,565.61,280351.61
2015,6,16,20,45,0,2015,6,16,20,50,0,567.73,285943.81
2015,6,16,20,50,0,2015,6,16,20,55,0,516.55,263287.47
2015,6,16,20,55,0,2015,6,16,21,0,0,516.67,264914.42
2015,6,16,21,0,0,2015,6,16,21,5,0,555.52,282175.42
2015,6,16,21,5,0,2015,6,16,21,10,0,571.56,284382.83
2015,6,16,21,10,0,2015,6,16,21,15,0,576.96,287216.8
2015,6,16,21,15,0,2015,6,16,21,20,0,602.88,280016.81
2015,6,16,21,20,0,2015,6,16,21,25,0,577.82,286239.92
2015,6,16,21,25,0,2015,6,16,21,30,0,571.34,285426.23
2015,6,16,21,30,0,2015,6,16,21,35,0,596.83,285134.07
2015,6,16,21,35,0,2015,6,16,21,40,0,587.53,287806.45
2015,6,16,21,40,0,2015,6,16,21,45,0,568.29,284732.77
2015,6,16,21,45,0,2015,6,16,21,50,0,583.76,282015.86
2015,6,16,21,50,0,2015,6,16,21,55,0,554.3,271069.41
2015,6,16,21,55,0,2015,6,16,22,0,0,587.91,286249.47
2015,6,16,22,0,0,2015,6,16,22,5,0,586.39,286505.95
2015,6,16,22,5,0,2015,6,16,22,10,0,565.49,282751.71
2015,6,16,22,10,0,2015,6,16,22,15,0,541.23,269262.71
2015,6,16,22,15,0,2015,6,16,22,20,0,586.19,286433.88
2015,6,16,22,20,0,2015,6,16,22,25,0,576.38,285148.05
2015,6,16,22,25,0,2015,6,16,22,30,0,578.73,285609.96
2015,6,16,22,30,0,2015,6,16,22,35,0,549.83,273464.88
2015,6,16,22,35,0,2015,6,16,22,40,0,578.82,284537.82
2015,6,16,22,40,0,2015,6,16,22,45,0,579.69,285183.5
2015,6,16,22,45,0,2015,6,16,22,50,0,589.14,283315.32
2015,6,16,22,50,0,2015,6,16,22,55,0,588.62,279918.91
2015,6,16,22,55,0,2015,6,16,23,0,0,596.91,284353.46
2015,6,16,23,0,0,2015,6,16,23,5,0,574.44,280208.15
2015,6,16,23,5,0,2015,6,16,23,10,0,584.46,284552.19
2015,6,16,23,10,0,2015,6,16,23,15,0,586.0,283234.63
2015,6,16,23,15,0,2015,6,16,23,20,0,588.52,284899.9
2015,6,16,23,20,0,2015,6,16,23,25,0,591.42,284317.9
2015,6,16,23,25,0,2015,6,16,23,30,0,584.51,284305.66
2015,6,16,23,30,0,2015,6,16,23,35,0,601.79,286118.69
2015,6,16,23,35,0,2015,6,16,23,40,0,599.38,286605.26
2015,6,16,23,40,0,2015,6,16,23,45,0,575.84,275130.11
2015,6,16,23,45,0,2015,6,16,23,50,0,554.49,267941.26
2015,6,16,23,50,0,2015,6,16,23,55,0,589.95,277577.35
2015,6,16,23,55,0,2015,6,17,0,0,0,582.97,283915.32
