start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,4,13,3,4,47,2013,4,13,3,9,47,101.62,16735.33
2013,4,13,3,9,47,2013,4,13,3,14,47,108.08,17314.65
2013,4,13,3,14,47,2013,4,13,3,19,47,85.33,14202.94
2013,4,13,3,19,47,2013,4,13,3,24,47,59.26,11825.91
2013,4,13,3,24,47,2013,4,13,3,29,47,50.34,10396.53
2013,4,13,3,29,47,2013,4,13,3,34,47,71.48,12859.72
2013,4,13,3,34,47,2013,4,13,3,39,47,75.88,12851.06
2013,4,13,3,39,47,2013,4,13,3,44,47,69.0,12234.56
2013,4,13,3,44,47,2013,4,13,3,49,47,81.84,13791.36
2013,4,13,3,49,47,2013,4,13,3,54,47,68.16,12189.13
2013,4,13,3,54,47,2013,4,13,3,59,47,57.31,10862.93
2013,4,13,3,59,47,2013,4,13,4,4,47,78.78,14660.36
2013,4,13,4,4,47,2013,4,13,4,9,47,82.56,15477.89
2013,4,13,4,9,47,2013,4,13,4,14,47,80.23,14382.82
2013,4,13,4,14,47,2013,4,13,4,19,47,65.14,13142.37
2013,4,13,4,19,47,2013,4,13,4,24,47,55.2,10907.2
2013,4,13,4,24,47,2013,4,13,4,29,47,61.7,12046.95
2013,4,13,4,29,47,2013,4,13,4,34,47,52.76,10765.2
2013,4,13,4,34,47,2013,4,13,4,39,47,54.17,10765.94
2013,4,13,4,39,47,2013,4,13,4,44,47,44.08,9510.78
2013,4,13,4,44,47,2013,4,13,4,49,47,61.18,10916.49
2013,4,13,4,49,47,2013,4,13,4,54,47,99.89,14879.25
2013,4,13,4,54,47,2013,4,13,4,59,47,50.23,10457.02
2013,4,13,4,59,47,2013,4,13,5,4,47,54.73,10782.54
2013,4,13,5,4,47,2013,4,13,5,9,47,79.44,14254.48
2013,4,13,5,9,47,2013,4,13,5,14,47,57.34,11694.56
2013,4,13,5,14,47,2013,4,13,5,19,47,45.7,9883.48
2013,4,13,5,19,47,2013,4,13,5,24,47,47.31,9777.41
2013,4,13,5,24,47,2013,4,13,5,29,47,50.17,10164.97
2013,4,13,5,29,47,2013,4,13,5,34,47,61.93,10857.41
2013,4,13,5,34,47,2013,4,13,5,39,47,50.63,10335.67
2013,4,13,5,39,47,2013,4,13,5,44,47,49.46,10713.27
2013,4,13,5,44,47,2013,4,13,5,49,47,55.98,11276.61
2013,4,13,5,49,47,2013,4,13,5,54,47,46.49,9961.49
2013,4,13,5,54,47,2013,4,13,5,59,47,51.84,10474.93
2013,4,13,5,59,47,2013,4,13,6,4,47,49.57,10068.02
2013,4,13,6,4,47,2013,4,13,6,9,47,46.8,9859.36
2013,4,13,6,9,47,2013,4,13,6,14,47,49.04,9794.81
2013,4,13,6,14,47,2013,4,13,6,19,47,58.24,11514.47
2013,4,13,6,19,47,2013,4,13,6,24,47,70.4,12422.14
2013,4,13,6,24,47,2013,4,13,6,29,47,49.67,9721.09
2013,4,13,6,29,47,2013,4,13,6,34,47,48.06,9582.06
2013,4,13,6,34,47,2013,4,13,6,39,47,55.75,10721.45
2013,4,13,6,39,47,2013,4,13,6,44,47,54.19,9865.96
2013,4,13,6,44,47,2013,4,13,6,49,47,46.1,9347.24
2013,4,13,6,49,47,2013,4,13,6,54,47,51.67,9681.98
2013,4,13,6,54,47,2013,4,13,6,59,47,60.98,11096.01
2013,4,13,6,59,47,2013,4,13,7,4,47,88.58,14547.19
2013,4,13,7,4,47,2013,4,13,7,9,47,54.86,10129.73
2013,4,13,7,9,47,2013,4,13,7,14,47,55.43,11310.33
2013,4,13,7,14,47,2013,4,13,7,19,47,58.78,11159.6
2013,4,13,7,19,47,2013,4,13,7,24,47,58.61,10996.42
2013,4,13,7,24,47,2013,4,13,7,29,47,68.47,11449.33
2013,4,13,7,29,47,2013,4,13,7,34,47,65.6,11214.23
2013,4,13,7,34,47,2013,4,13,7,39,47,77.15,12768.33
2013,4,13,7,39,47,2013,4,13,7,44,47,61.87,10961.73
2013,4,13,7,44,47,2013,4,13,7,49,47,65.99,11440.56
2013,4,13,7,49,47,2013,4,13,7,54,47,61.56,11645.12
2013,4,13,7,54,47,2013,4,13,7,59,47,60.99,10945.86
2013,4,13,7,59,47,2013,4,13,8,4,47,75.2,13283.53
2013,4,13,8,4,47,2013,4,13,8,9,47,68.65,11819.75
2013,4,13,8,9,47,2013,4,13,8,14,47,62.92,10792.9
2013,4,13,8,14,47,2013,4,13,8,19,47,82.64,12915.09
2013,4,13,8,19,47,2013,4,13,8,24,47,81.32,12971.52
2013,4,13,8,24,47,2013,4,13,8,29,47,73.67,13016.81
2013,4,13,8,29,47,2013,4,13,8,34,47,137.44,19152.11
2013,4,13,8,34,47,2013,4,13,8,39,47,93.63,14749.62
2013,4,13,8,39,47,2013,4,13,8,44,47,77.02,12825.2
2013,4,13,8,44,47,2013,4,13,8,49,47,78.98,13564.61
2013,4,13,8,49,47,2013,4,13,8,54,47,89.24,14651.26
2013,4,13,8,54,47,2013,4,13,8,59,47,113.92,17479.6
2013,4,13,8,59,47,2013,4,13,9,4,47,157.51,22438.09
2013,4,13,9,4,47,2013,4,13,9,9,47,210.04,27887.08
2013,4,13,9,9,47,2013,4,13,9,14,47,120.54,18124.7
2013,4,13,9,14,47,2013,4,13,9,19,47,116.89,17699.7
2013,4,13,9,19,47,2013,4,13,9,24,47,102.35,15777.42
2013,4,13,9,24,47,2013,4,13,9,29,47,110.6,17094.1
2013,4,13,9,29,47,2013,4,13,9,34,47,115.94,17585.87
2013,4,13,9,34,47,2013,4,13,9,39,47,109.66,17455.73
2013,4,13,9,39,47,2013,4,13,9,44,47,114.65,18109.31
2013,4,13,9,44,47,2013,4,13,9,49,47,141.38,20049.49
2013,4,13,9,49,47,2013,4,13,9,54,47,157.44,20843.07
2013,4,13,9,54,47,2013,4,13,9,59,47,125.32,18856.71
2013,4,13,9,59,47,2013,4,13,10,4,47,167.14,23149.77
2013,4,13,10,4,47,2013,4,13,10,9,47,146.22,20635.28
2013,4,13,10,9,47,2013,4,13,10,14,47,124.52,18663.49
2013,4,13,10,14,47,2013,4,13,10,19,47,140.66,20229.54
2013,4,13,10,19,47,2013,4,13,10,24,47,99.84,16472.67
2013,4,13,10,24,47,2013,4,13,10,29,47,136.67,21038.28
2013,4,13,10,29,47,2013,4,13,10,34,47,126.74,22236.78
2013,4,13,10,34,47,2013,4,13,10,39,47,152.66,25426.54
2013,4,13,10,39,47,2013,4,13,10,44,47,111.74,18493.31
2013,4,13,10,44,47,2013,4,13,10,49,47,102.62,18678.54
2013,4,13,10,49,47,2013,4,13,10,54,47,122.88,21577.43
2013,4,13,10,54,47,2013,4,13,10,59,47,143.38,23160.78
2013,4,13,10,59,47,2013,4,13,11,4,47,147.89,22684.51
2013,4,13,11,4,47,2013,4,13,11,9,47,157.19,24071.62
2013,4,13,11,9,47,2013,4,13,11,14,47,183.69,26807.24
2013,4,13,11,14,47,2013,4,13,11,19,47,163.14,25231.78
2013,4,13,11,19,47,2013,4,13,11,24,47,165.06,24617.82
2013,4,13,11,24,47,2013,4,13,11,29,47,149.23,22519.47
2013,4,13,11,29,47,2013,4,13,11,34,47,136.87,22041.51
2013,4,13,11,34,47,2013,4,13,11,39,47,119.16,18771.52
2013,4,13,11,39,47,2013,4,13,11,44,47,146.1,22101.55
2013,4,13,11,44,47,2013,4,13,11,49,47,172.4,25618.54
2013,4,13,11,49,47,2013,4,13,11,54,47,225.8,31143.58
2013,4,13,11,54,47,2013,4,13,11,59,47,205.97,29609.89
2013,4,13,11,59,47,2013,4,13,12,4,47,223.13,31944.1
2013,4,13,12,4,47,2013,4,13,12,9,47,227.98,32044.83
2013,4,13,12,9,47,2013,4,13,12,14,47,202.85,29450.8
2013,4,13,12,14,47,2013,4,13,12,19,47,210.32,29699.27
2013,4,13,12,19,47,2013,4,13,12,24,47,158.43,23620.62
2013,4,13,12,24,47,2013,4,13,12,29,47,140.91,22276.26
2013,4,13,12,29,47,2013,4,13,12,34,47,141.16,22212.14
2013,4,13,12,34,47,2013,4,13,12,39,47,125.54,20451.47
2013,4,13,12,39,47,2013,4,13,12,44,47,114.89,18624.7
2013,4,13,12,44,47,2013,4,13,12,49,47,135.47,21294.39
2013,4,13,12,49,47,2013,4,13,12,54,47,143.91,22203.82
2013,4,13,12,54,47,2013,4,13,12,59,47,114.52,19447.94
2013,4,13,12,59,47,2013,4,13,13,4,47,119.75,19597.2
2013,4,13,13,4,47,2013,4,13,13,9,47,204.66,29052.67
2013,4,13,13,9,47,2013,4,13,13,14,47,244.96,32854.8
2013,4,13,13,14,47,2013,4,13,13,19,47,203.92,28989.62
2013,4,13,13,19,47,2013,4,13,13,24,47,148.0,22948.15
2013,4,13,13,24,47,2013,4,13,13,29,47,116.36,19000.35
2013,4,13,13,29,47,2013,4,13,13,34,47,155.85,23812.89
2013,4,13,13,34,47,2013,4,13,13,39,47,172.62,24849.71
2013,4,13,13,39,47,2013,4,13,13,44,47,163.56,23618.38
2013,4,13,13,44,47,2013,4,13,13,49,47,140.85,21655.0
2013,4,13,13,49,47,2013,4,13,13,54,47,153.26,23334.29
2013,4,13,13,54,47,2013,4,13,13,59,47,171.09,24554.6
2013,4,13,13,59,47,2013,4,13,14,4,47,229.73,32922.47
2013,4,13,14,4,47,2013,4,13,14,9,47,202.87,30921.71
2013,4,13,14,9,47,2013,4,13,14,14,47,128.26,20123.26
2013,4,13,14,14,47,2013,4,13,14,19,47,145.71,22738.38
2013,4,13,14,19,47,2013,4,13,14,24,47,136.38,22317.19
2013,4,13,14,24,47,2013,4,13,14,29,47,122.08,19829.82
2013,4,13,14,29,47,2013,4,13,14,34,47,153.0,23145.77
2013,4,13,14,34,47,2013,4,13,14,39,47,155.99,23412.67
2013,4,13,14,39,47,2013,4,13,14,44,47,135.19,21118.15
2013,4,13,14,44,47,2013,4,13,14,49,47,146.51,22386.14
2013,4,13,14,49,47,2013,4,13,14,54,47,141.39,22250.39
2013,4,13,14,54,47,2013,4,13,14,59,47,130.74,23804.27
2013,4,13,14,59,47,2013,4,13,15,4,47,127.38,24476.45
2013,4,13,15,4,47,2013,4,13,15,9,47,123.5,25239.11
2013,4,13,15,9,47,2013,4,13,15,14,47,130.0,22974.42
2013,4,13,15,14,47,2013,4,13,15,19,47,131.09,21479.19
2013,4,13,15,19,47,2013,4,13,15,24,47,134.3,22086.93
2013,4,13,15,24,47,2013,4,13,15,29,47,127.71,21794.49
2013,4,13,15,29,47,2013,4,13,15,34,47,148.79,22977.15
2013,4,13,15,34,47,2013,4,13,15,39,47,169.29,24136.73
2013,4,13,15,39,47,2013,4,13,15,44,47,165.77,24496.92
2013,4,13,15,44,47,2013,4,13,15,49,47,146.46,24745.1
2013,4,13,15,49,47,2013,4,13,15,54,47,138.46,24114.4
2013,4,13,15,54,47,2013,4,13,15,59,47,138.19,24781.07
2013,4,13,15,59,47,2013,4,13,16,4,47,149.56,24927.22
2013,4,13,16,4,47,2013,4,13,16,9,47,200.92,31289.52
2013,4,13,16,9,47,2013,4,13,16,14,47,167.44,27591.41
2013,4,13,16,14,47,2013,4,13,16,19,47,157.31,26876.46
2013,4,13,16,19,47,2013,4,13,16,24,47,146.42,25039.03
2013,4,13,16,24,47,2013,4,13,16,29,47,138.06,23355.87
2013,4,13,16,29,47,2013,4,13,16,34,47,130.52,23096.97
2013,4,13,16,34,47,2013,4,13,16,39,47,145.88,24340.18
2013,4,13,16,39,47,2013,4,13,16,44,47,126.56,22222.0
2013,4,13,16,44,47,2013,4,13,16,49,47,155.88,25987.4
2013,4,13,16,49,47,2013,4,13,16,54,47,190.96,30778.18
2013,4,13,16,54,47,2013,4,13,16,59,47,161.07,27019.97
2013,4,13,16,59,47,2013,4,13,17,4,47,141.26,24513.26
2013,4,13,17,4,47,2013,4,13,17,9,47,177.87,28125.39
2013,4,13,17,9,47,2013,4,13,17,14,47,143.89,24148.57
2013,4,13,17,14,47,2013,4,13,17,19,47,161.11,26294.26
2013,4,13,17,19,47,2013,4,13,17,24,47,138.06,23972.68
2013,4,13,17,24,47,2013,4,13,17,29,47,125.3,21405.15
2013,4,13,17,29,47,2013,4,13,17,34,47,116.19,20435.49
2013,4,13,17,34,47,2013,4,13,17,39,47,155.06,24034.26
2013,4,13,17,39,47,2013,4,13,17,44,47,173.69,25759.54
2013,4,13,17,44,47,2013,4,13,17,49,47,137.57,24097.7
2013,4,13,17,49,47,2013,4,13,17,54,47,128.61,22721.55
2013,4,13,17,54,47,2013,4,13,17,59,47,133.22,23124.59
2013,4,13,17,59,47,2013,4,13,18,4,47,128.4,22836.55
2013,4,13,18,4,47,2013,4,13,18,9,47,142.76,24346.6
2013,4,13,18,9,47,2013,4,13,18,14,47,142.42,24760.76
2013,4,13,18,14,47,2013,4,13,18,19,47,138.49,24039.32
2013,4,13,18,19,47,2013,4,13,18,24,47,137.68,24464.63
2013,4,13,18,24,47,2013,4,13,18,29,47,138.27,24502.82
2013,4,13,18,29,47,2013,4,13,18,34,47,136.69,24886.16
2013,4,13,18,34,47,2013,4,13,18,39,47,136.9,23974.56
2013,4,13,18,39,47,2013,4,13,18,44,47,133.42,23813.42
2013,4,13,18,44,47,2013,4,13,18,49,47,127.69,22837.77
2013,4,13,18,49,47,2013,4,13,18,54,47,120.92,21508.28
2013,4,13,18,54,47,2013,4,13,18,59,47,115.98,21485.05
2013,4,13,18,59,47,2013,4,13,19,4,47,134.26,24491.15
2013,4,13,19,4,47,2013,4,13,19,9,47,192.3,30599.24
2013,4,13,19,9,47,2013,4,13,19,14,47,167.11,27277.16
2013,4,13,19,14,47,2013,4,13,19,19,47,160.44,25825.26
2013,4,13,19,19,47,2013,4,13,19,24,47,167.26,26919.2
2013,4,13,19,24,47,2013,4,13,19,29,47,166.52,27133.3
2013,4,13,19,29,47,2013,4,13,19,34,47,148.68,24908.98
2013,4,13,19,34,47,2013,4,13,19,39,47,112.45,21005.17
2013,4,13,19,39,47,2013,4,13,19,44,47,129.88,22455.39
2013,4,13,19,44,47,2013,4,13,19,49,47,144.19,23692.78
2013,4,13,19,49,47,2013,4,13,19,54,47,150.19,23990.57
2013,4,13,19,54,47,2013,4,13,19,59,47,112.83,20564.48
2013,4,13,19,59,47,2013,4,13,20,4,47,121.62,22092.38
2013,4,13,20,4,47,2013,4,13,20,9,47,113.85,20844.38
2013,4,13,20,9,47,2013,4,13,20,14,47,108.08,20396.25
2013,4,13,20,14,47,2013,4,13,20,19,47,128.76,22645.16
2013,4,13,20,19,47,2013,4,13,20,24,47,125.28,22305.36
2013,4,13,20,24,47,2013,4,13,20,29,47,145.46,26211.11
2013,4,13,20,29,47,2013,4,13,20,34,47,161.37,27811.52
2013,4,13,20,34,47,2013,4,13,20,39,47,150.37,26359.56
2013,4,13,20,39,47,2013,4,13,20,44,47,134.81,24635.52
2013,4,13,20,44,47,2013,4,13,20,49,47,132.29,22645.18
2013,4,13,20,49,47,2013,4,13,20,54,47,135.9,23589.65
2013,4,13,20,54,47,2013,4,13,20,59,47,149.73,24797.29
2013,4,13,20,59,47,2013,4,13,21,4,47,137.96,23793.23
2013,4,13,21,4,47,2013,4,13,21,9,47,146.2,24002.55
2013,4,13,21,9,47,2013,4,13,21,14,47,130.39,22158.3
2013,4,13,21,14,47,2013,4,13,21,19,47,147.37,24617.3
2013,4,13,21,19,47,2013,4,13,21,24,47,152.44,25987.14
2013,4,13,21,24,47,2013,4,13,21,29,47,145.82,25592.06
2013,4,13,21,29,47,2013,4,13,21,34,47,153.66,26616.58
2013,4,13,21,34,47,2013,4,13,21,39,47,160.04,26973.11
2013,4,13,21,39,47,2013,4,13,21,44,47,170.58,28292.01
2013,4,13,21,44,47,2013,4,13,21,49,47,158.82,26685.78
2013,4,13,21,49,47,2013,4,13,21,54,47,141.83,26322.02
2013,4,13,21,54,47,2013,4,13,21,59,47,159.84,28714.32
2013,4,13,21,59,47,2013,4,13,22,4,47,131.54,23362.34
2013,4,13,22,4,47,2013,4,13,22,9,47,159.86,27124.98
2013,4,13,22,9,47,2013,4,13,22,14,47,135.95,24704.09
2013,4,13,22,14,47,2013,4,13,22,19,47,140.3,25115.12
2013,4,13,22,19,47,2013,4,13,22,24,47,105.1,21300.86
2013,4,13,22,24,47,2013,4,13,22,29,47,119.29,22599.17
2013,4,13,22,29,47,2013,4,13,22,34,47,118.24,22000.66
2013,4,13,22,34,47,2013,4,13,22,39,47,133.87,24493.22
2013,4,13,22,39,47,2013,4,13,22,44,47,138.98,24074.53
2013,4,13,22,44,47,2013,4,13,22,49,47,127.59,22467.88
2013,4,13,22,49,47,2013,4,13,22,54,47,131.06,23564.14
2013,4,13,22,54,47,2013,4,13,22,59,47,169.9,27057.77
2013,4,13,22,59,47,2013,4,13,23,4,47,197.25,31141.41
2013,4,13,23,4,47,2013,4,13,23,9,47,161.32,26718.41
2013,4,13,23,9,47,2013,4,13,23,14,47,169.32,27566.51
2013,4,13,23,14,47,2013,4,13,23,19,47,162.66,27144.53
2013,4,13,23,19,47,2013,4,13,23,24,47,171.96,27652.8
2013,4,13,23,24,47,2013,4,13,23,29,47,179.63,28421.81
2013,4,13,23,29,47,2013,4,13,23,34,47,184.24,29194.31
2013,4,13,23,34,47,2013,4,13,23,39,47,198.14,30745.99
2013,4,13,23,39,47,2013,4,13,23,44,47,189.7,29054.38
2013,4,13,23,44,47,2013,4,13,23,49,47,179.85,28471.33
2013,4,13,23,49,47,2013,4,13,23,54,47,159.2,25793.08
2013,4,13,23,54,47,2013,4,13,23,59,47,156.49,25686.41
2013,4,13,23,59,47,2013,4,14,0,4,47,188.42,28853.93
