start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,10,25,6,20,0,2018,10,25,6,25,0,190.48,58341.12
2018,10,25,6,25,0,2018,10,25,6,30,0,125.54,49188.15
2018,10,25,6,30,0,2018,10,25,6,35,0,120.52,49682.32
2018,10,25,6,35,0,2018,10,25,6,40,0,162.22,52849.27
2018,10,25,6,40,0,2018,10,25,6,45,0,150.97,50508.51
2018,10,25,6,45,0,2018,10,25,6,50,0,129.01,48742.2
2018,10,25,6,50,0,2018,10,25,6,55,0,155.57,49937.97
2018,10,25,6,55,0,2018,10,25,7,0,0,149.99,51131.2
2018,10,25,7,0,0,2018,10,25,7,5,0,141.71,52225.39
2018,10,25,7,5,0,2018,10,25,7,10,0,135.9,50594.97
2018,10,25,7,10,0,2018,10,25,7,15,0,151.08,51720.88
2018,10,25,7,15,0,2018,10,25,7,20,0,140.97,49536.86
2018,10,25,7,20,0,2018,10,25,7,25,0,159.94,51181.39
2018,10,25,7,25,0,2018,10,25,7,30,0,147.11,50048.83
2018,10,25,7,30,0,2018,10,25,7,35,0,175.97,56678.8
2018,10,25,7,35,0,2018,10,25,7,40,0,161.53,52018.68
2018,10,25,7,40,0,2018,10,25,7,45,0,204.46,54507.02
2018,10,25,7,45,0,2018,10,25,7,50,0,138.13,50545.95
2018,10,25,7,50,0,2018,10,25,7,55,0,168.61,52471.68
2018,10,25,7,55,0,2018,10,25,8,0,0,259.69,60165.11
2018,10,25,8,0,0,2018,10,25,8,5,0,291.79,64814.58
2018,10,25,8,5,0,2018,10,25,8,10,0,265.46,61555.14
2018,10,25,8,10,0,2018,10,25,8,15,0,308.73,66377.32
2018,10,25,8,15,0,2018,10,25,8,20,0,349.06,68219.18
2018,10,25,8,20,0,2018,10,25,8,25,0,313.92,66248.87
2018,10,25,8,25,0,2018,10,25,8,30,0,331.15,68255.2
2018,10,25,8,30,0,2018,10,25,8,35,0,389.75,72559.59
2018,10,25,8,35,0,2018,10,25,8,40,0,345.13,69138.26
2018,10,25,8,40,0,2018,10,25,8,45,0,348.43,70002.01
2018,10,25,8,45,0,2018,10,25,8,50,0,334.95,68906.64
2018,10,25,8,50,0,2018,10,25,8,55,0,391.76,75240.19
2018,10,25,8,55,0,2018,10,25,9,0,0,517.23,87036.38
2018,10,25,9,0,0,2018,10,25,9,5,0,645.65,97532.44
2018,10,25,9,5,0,2018,10,25,9,10,0,532.42,86808.84
2018,10,25,9,10,0,2018,10,25,9,15,0,508.75,88409.6
2018,10,25,9,15,0,2018,10,25,9,20,0,644.04,100547.33
2018,10,25,9,20,0,2018,10,25,9,25,0,572.88,96743.92
2018,10,25,9,25,0,2018,10,25,9,30,0,572.96,98441.86
2018,10,25,9,30,0,2018,10,25,9,35,0,709.21,108063.63
2018,10,25,9,35,0,2018,10,25,9,40,0,735.94,109988.85
2018,10,25,9,40,0,2018,10,25,9,45,0,575.89,96111.25
2018,10,25,9,45,0,2018,10,25,9,50,0,754.32,107653.95
2018,10,25,9,50,0,2018,10,25,9,55,0,717.18,104677.0
2018,10,25,9,55,0,2018,10,25,10,0,0,650.51,101262.03
2018,10,25,10,0,0,2018,10,25,10,5,0,588.93,99158.54
2018,10,25,10,5,0,2018,10,25,10,10,0,606.19,97924.14
2018,10,25,10,10,0,2018,10,25,10,15,0,592.2,97360.47
2018,10,25,10,15,0,2018,10,25,10,20,0,575.28,96189.02
2018,10,25,10,20,0,2018,10,25,10,25,0,723.6,107016.41
2018,10,25,10,25,0,2018,10,25,10,30,0,808.08,114972.92
2018,10,25,10,30,0,2018,10,25,10,35,0,656.0,106828.7
2018,10,25,10,35,0,2018,10,25,10,40,0,885.04,123681.47
2018,10,25,10,40,0,2018,10,25,10,45,0,882.54,123484.91
2018,10,25,10,45,0,2018,10,25,10,50,0,970.58,131072.44
2018,10,25,10,50,0,2018,10,25,10,55,0,892.33,125138.5
2018,10,25,10,55,0,2018,10,25,11,0,0,917.06,127528.6
2018,10,25,11,0,0,2018,10,25,11,5,0,877.22,127462.14
2018,10,25,11,5,0,2018,10,25,11,10,0,973.86,135138.55
2018,10,25,11,10,0,2018,10,25,11,15,0,984.95,133774.04
2018,10,25,11,15,0,2018,10,25,11,20,0,926.2,128837.41
2018,10,25,11,20,0,2018,10,25,11,25,0,819.64,122128.93
2018,10,25,11,25,0,2018,10,25,11,30,0,988.41,138216.41
2018,10,25,11,30,0,2018,10,25,11,35,0,924.39,131743.24
2018,10,25,11,35,0,2018,10,25,11,40,0,911.45,125257.94
2018,10,25,11,40,0,2018,10,25,11,45,0,870.75,121497.43
2018,10,25,11,45,0,2018,10,25,11,50,0,859.35,120702.24
2018,10,25,11,50,0,2018,10,25,11,55,0,1034.24,134737.11
2018,10,25,11,55,0,2018,10,25,12,0,0,798.86,118039.65
2018,10,25,12,0,0,2018,10,25,12,5,0,1054.72,136956.84
2018,10,25,12,5,0,2018,10,25,12,10,0,1034.24,132490.97
2018,10,25,12,10,0,2018,10,25,12,15,0,951.42,128063.72
2018,10,25,12,15,0,2018,10,25,12,20,0,1034.24,135347.46
2018,10,25,12,20,0,2018,10,25,12,25,0,1024.0,134840.6
2018,10,25,12,25,0,2018,10,25,12,30,0,1054.72,137231.25
2018,10,25,12,30,0,2018,10,25,12,35,0,1136.64,145002.37
2018,10,25,12,35,0,2018,10,25,12,40,0,1116.16,142728.27
2018,10,25,12,40,0,2018,10,25,12,45,0,1054.72,135572.22
2018,10,25,12,45,0,2018,10,25,12,50,0,1075.2,138558.57
2018,10,25,12,50,0,2018,10,25,12,55,0,1064.96,138517.96
2018,10,25,12,55,0,2018,10,25,13,0,0,1075.2,139020.91
2018,10,25,13,0,0,2018,10,25,13,5,0,1054.72,138036.11
2018,10,25,13,5,0,2018,10,25,13,10,0,1064.96,139010.77
2018,10,25,13,10,0,2018,10,25,13,15,0,1075.2,138969.87
2018,10,25,13,15,0,2018,10,25,13,20,0,1064.96,137023.35
2018,10,25,13,20,0,2018,10,25,13,25,0,1075.2,138814.62
2018,10,25,13,25,0,2018,10,25,13,30,0,1064.96,136121.13
2018,10,25,13,30,0,2018,10,25,13,35,0,1075.2,141185.12
2018,10,25,13,35,0,2018,10,25,13,40,0,1064.96,140574.05
2018,10,25,13,40,0,2018,10,25,13,45,0,1064.96,140770.33
2018,10,25,13,45,0,2018,10,25,13,50,0,1064.96,141414.45
2018,10,25,13,50,0,2018,10,25,13,55,0,1064.96,139425.53
2018,10,25,13,55,0,2018,10,25,14,0,0,1064.96,135805.02
2018,10,25,14,0,0,2018,10,25,14,5,0,1064.96,137093.84
2018,10,25,14,5,0,2018,10,25,14,10,0,1075.2,138975.68
2018,10,25,14,10,0,2018,10,25,14,15,0,1116.16,143481.2
2018,10,25,14,15,0,2018,10,25,14,20,0,1177.6,149208.57
2018,10,25,14,20,0,2018,10,25,14,25,0,1136.64,144163.77
2018,10,25,14,25,0,2018,10,25,14,30,0,1085.44,141186.61
2018,10,25,14,30,0,2018,10,25,14,35,0,1034.24,138438.54
2018,10,25,14,35,0,2018,10,25,14,40,0,992.54,133962.94
2018,10,25,14,40,0,2018,10,25,14,45,0,1054.72,137449.84
2018,10,25,14,45,0,2018,10,25,14,50,0,1044.48,133098.56
2018,10,25,14,50,0,2018,10,25,14,55,0,1044.48,134330.42
2018,10,25,14,55,0,2018,10,25,15,0,0,1054.72,134153.06
2018,10,25,15,0,0,2018,10,25,15,5,0,1064.96,137753.2
2018,10,25,15,5,0,2018,10,25,15,10,0,1146.88,144711.71
2018,10,25,15,10,0,2018,10,25,15,15,0,1177.6,148429.32
2018,10,25,15,15,0,2018,10,25,15,20,0,1116.16,145388.21
2018,10,25,15,20,0,2018,10,25,15,25,0,1146.88,144697.27
2018,10,25,15,25,0,2018,10,25,15,30,0,1116.16,140506.59
2018,10,25,15,30,0,2018,10,25,15,35,0,1105.92,140495.57
2018,10,25,15,35,0,2018,10,25,15,40,0,1105.92,141125.35
2018,10,25,15,40,0,2018,10,25,15,45,0,1105.92,140249.12
2018,10,25,15,45,0,2018,10,25,15,50,0,1085.44,137542.19
2018,10,25,15,50,0,2018,10,25,15,55,0,1075.2,139630.92
2018,10,25,15,55,0,2018,10,25,16,0,0,1136.64,144561.56
2018,10,25,16,0,0,2018,10,25,16,5,0,1126.4,143900.9
2018,10,25,16,5,0,2018,10,25,16,10,0,1054.72,135254.25
2018,10,25,16,10,0,2018,10,25,16,15,0,816.04,117830.9
2018,10,25,16,15,0,2018,10,25,16,20,0,773.08,112162.6
2018,10,25,16,20,0,2018,10,25,16,25,0,762.98,110112.27
2018,10,25,16,25,0,2018,10,25,16,30,0,840.95,117401.86
2018,10,25,16,30,0,2018,10,25,16,35,0,834.46,119457.02
2018,10,25,16,35,0,2018,10,25,16,40,0,772.67,114887.53
2018,10,25,16,40,0,2018,10,25,16,45,0,712.05,110125.05
2018,10,25,16,45,0,2018,10,25,16,50,0,806.57,118127.64
2018,10,25,16,50,0,2018,10,25,16,55,0,782.72,115205.85
2018,10,25,16,55,0,2018,10,25,17,0,0,795.01,118420.0
2018,10,25,17,0,0,2018,10,25,17,5,0,823.74,120432.4
2018,10,25,17,5,0,2018,10,25,17,10,0,726.39,113512.36
2018,10,25,17,10,0,2018,10,25,17,15,0,747.77,112489.48
2018,10,25,17,15,0,2018,10,25,17,20,0,807.39,119409.83
2018,10,25,17,20,0,2018,10,25,17,25,0,879.4,127624.46
2018,10,25,17,25,0,2018,10,25,17,30,0,996.55,136488.68
2018,10,25,17,30,0,2018,10,25,17,35,0,1095.68,141003.04
2018,10,25,17,35,0,2018,10,25,17,40,0,1044.48,137713.43
2018,10,25,17,40,0,2018,10,25,17,45,0,767.66,113608.58
2018,10,25,17,45,0,2018,10,25,17,50,0,765.22,116335.56
2018,10,25,17,50,0,2018,10,25,17,55,0,651.19,102385.37
2018,10,25,17,55,0,2018,10,25,18,0,0,633.99,100955.51
2018,10,25,18,0,0,2018,10,25,18,5,0,670.93,106524.04
2018,10,25,18,5,0,2018,10,25,18,10,0,759.43,112635.27
2018,10,25,18,10,0,2018,10,25,18,15,0,677.46,106636.41
2018,10,25,18,15,0,2018,10,25,18,20,0,626.55,99044.78
2018,10,25,18,20,0,2018,10,25,18,25,0,696.75,105539.62
2018,10,25,18,25,0,2018,10,25,18,30,0,650.74,105760.43
2018,10,25,18,30,0,2018,10,25,18,35,0,532.43,95110.67
2018,10,25,18,35,0,2018,10,25,18,40,0,743.79,108504.35
2018,10,25,18,40,0,2018,10,25,18,45,0,726.1,109686.7
2018,10,25,18,45,0,2018,10,25,18,50,0,699.45,107671.43
2018,10,25,18,50,0,2018,10,25,18,55,0,587.25,98206.54
2018,10,25,18,55,0,2018,10,25,19,0,0,610.01,100747.86
2018,10,25,19,0,0,2018,10,25,19,5,0,585.81,99169.16
2018,10,25,19,5,0,2018,10,25,19,10,0,514.81,87176.5
2018,10,25,19,10,0,2018,10,25,19,15,0,482.6,85897.9
2018,10,25,19,15,0,2018,10,25,19,20,0,447.64,80709.83
2018,10,25,19,20,0,2018,10,25,19,25,0,546.21,89317.06
2018,10,25,19,25,0,2018,10,25,19,30,0,439.28,82091.98
2018,10,25,19,30,0,2018,10,25,19,35,0,523.55,87061.66
2018,10,25,19,35,0,2018,10,25,19,40,0,532.82,89453.74
2018,10,25,19,40,0,2018,10,25,19,45,0,495.88,83402.42
2018,10,25,19,45,0,2018,10,25,19,50,0,463.4,81870.22
2018,10,25,19,50,0,2018,10,25,19,55,0,481.6,84247.74
2018,10,25,19,55,0,2018,10,25,20,0,0,490.95,84805.55
2018,10,25,20,0,0,2018,10,25,20,5,0,511.22,88479.01
2018,10,25,20,5,0,2018,10,25,20,10,0,504.6,86644.47
2018,10,25,20,10,0,2018,10,25,20,15,0,574.49,94705.01
2018,10,25,20,15,0,2018,10,25,20,20,0,602.05,97276.11
2018,10,25,20,20,0,2018,10,25,20,25,0,532.02,93023.34
2018,10,25,20,25,0,2018,10,25,20,30,0,479.16,87807.21
2018,10,25,20,30,0,2018,10,25,20,35,0,507.66,91444.19
2018,10,25,20,35,0,2018,10,25,20,40,0,510.5,88375.12
2018,10,25,20,40,0,2018,10,25,20,45,0,510.54,88396.18
2018,10,25,20,45,0,2018,10,25,20,50,0,601.11,93210.09
2018,10,25,20,50,0,2018,10,25,20,55,0,434.65,79448.24
2018,10,25,20,55,0,2018,10,25,21,0,0,464.87,81051.31
2018,10,25,21,0,0,2018,10,25,21,5,0,501.44,85673.4
2018,10,25,21,5,0,2018,10,25,21,10,0,560.86,91072.02
2018,10,25,21,10,0,2018,10,25,21,15,0,600.08,93795.68
2018,10,25,21,15,0,2018,10,25,21,20,0,650.38,99334.09
2018,10,25,21,20,0,2018,10,25,21,25,0,566.92,95245.88
2018,10,25,21,25,0,2018,10,25,21,30,0,625.25,100654.4
2018,10,25,21,30,0,2018,10,25,21,35,0,572.98,96344.08
2018,10,25,21,35,0,2018,10,25,21,40,0,648.2,102734.29
2018,10,25,21,40,0,2018,10,25,21,45,0,660.85,101792.24
2018,10,25,21,45,0,2018,10,25,21,50,0,633.18,98157.93
2018,10,25,21,50,0,2018,10,25,21,55,0,560.32,91819.23
2018,10,25,21,55,0,2018,10,25,22,0,0,530.67,89980.72
2018,10,25,22,0,0,2018,10,25,22,5,0,666.24,101400.66
2018,10,25,22,5,0,2018,10,25,22,10,0,654.73,98786.05
2018,10,25,22,10,0,2018,10,25,22,15,0,591.6,94509.91
2018,10,25,22,15,0,2018,10,25,22,20,0,554.41,91619.13
2018,10,25,22,20,0,2018,10,25,22,25,0,455.79,80536.77
2018,10,25,22,25,0,2018,10,25,22,30,0,580.03,93483.24
2018,10,25,22,30,0,2018,10,25,22,35,0,602.54,96001.44
2018,10,25,22,35,0,2018,10,25,22,40,0,707.13,103494.94
2018,10,25,22,40,0,2018,10,25,22,45,0,615.92,95101.22
2018,10,25,22,45,0,2018,10,25,22,50,0,543.85,88218.59
2018,10,25,22,50,0,2018,10,25,22,55,0,484.97,83633.19
2018,10,25,22,55,0,2018,10,25,23,0,0,520.72,87065.09
2018,10,25,23,0,0,2018,10,25,23,5,0,508.93,87202.84
2018,10,25,23,5,0,2018,10,25,23,10,0,504.9,87001.81
2018,10,25,23,10,0,2018,10,25,23,15,0,486.84,84644.64
2018,10,25,23,15,0,2018,10,25,23,20,0,415.07,77782.16
2018,10,25,23,20,0,2018,10,25,23,25,0,402.66,78682.93
2018,10,25,23,25,0,2018,10,25,23,30,0,395.74,76428.31
2018,10,25,23,30,0,2018,10,25,23,35,0,447.0,82244.96
2018,10,25,23,35,0,2018,10,25,23,40,0,457.3,80627.32
2018,10,25,23,40,0,2018,10,25,23,45,0,438.9,80537.95
2018,10,25,23,45,0,2018,10,25,23,50,0,387.42,75439.27
2018,10,25,23,50,0,2018,10,25,23,55,0,402.5,78291.96
2018,10,25,23,55,0,2018,10,26,0,0,0,435.54,80224.71
