start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,9,19,4,25,0,2015,9,19,4,30,0,960.71,189643.71
2015,9,19,4,30,0,2015,9,19,4,35,0,960.21,188874.41
2015,9,19,4,35,0,2015,9,19,4,40,0,960.23,191036.04
2015,9,19,4,40,0,2015,9,19,4,45,0,961.07,190939.46
2015,9,19,4,45,0,2015,9,19,4,50,0,960.37,187737.76
2015,9,19,4,50,0,2015,9,19,4,55,0,961.06,186982.56
2015,9,19,4,55,0,2015,9,19,5,0,0,960.32,186456.47
2015,9,19,5,0,0,2015,9,19,5,5,0,960.81,187209.01
2015,9,19,5,5,0,2015,9,19,5,10,0,960.82,186335.41
2015,9,19,5,10,0,2015,9,19,5,15,0,960.69,189550.05
2015,9,19,5,15,0,2015,9,19,5,20,0,963.29,189685.78
2015,9,19,5,20,0,2015,9,19,5,25,0,963.98,187573.48
2015,9,19,5,25,0,2015,9,19,5,30,0,964.08,186768.17
2015,9,19,5,30,0,2015,9,19,5,35,0,963.74,188841.69
2015,9,19,5,35,0,2015,9,19,5,40,0,963.57,189688.95
2015,9,19,5,40,0,2015,9,19,5,45,0,964.14,186727.5
2015,9,19,5,45,0,2015,9,19,5,50,0,963.66,188692.62
2015,9,19,5,50,0,2015,9,19,5,55,0,963.8,188293.3
2015,9,19,5,55,0,2015,9,19,6,0,0,963.69,189080.98
2015,9,19,6,0,0,2015,9,19,6,5,0,963.54,189009.91
2015,9,19,6,5,0,2015,9,19,6,10,0,963.41,190471.68
2015,9,19,6,10,0,2015,9,19,6,15,0,963.14,191878.82
2015,9,19,6,15,0,2015,9,19,6,20,0,963.7,188801.31
2015,9,19,6,20,0,2015,9,19,6,25,0,963.33,190881.41
2015,9,19,6,25,0,2015,9,19,6,30,0,963.18,190521.5
2015,9,19,6,30,0,2015,9,19,6,35,0,963.87,188162.72
2015,9,19,6,35,0,2015,9,19,6,40,0,963.62,189448.38
2015,9,19,6,40,0,2015,9,19,6,45,0,963.48,189949.46
2015,9,19,6,45,0,2015,9,19,6,50,0,963.54,189372.48
2015,9,19,6,50,0,2015,9,19,6,55,0,963.16,191833.44
2015,9,19,6,55,0,2015,9,19,7,0,0,964.03,187341.57
2015,9,19,7,0,0,2015,9,19,7,5,0,963.87,188134.62
2015,9,19,7,5,0,2015,9,19,7,10,0,963.83,188353.97
2015,9,19,7,10,0,2015,9,19,7,15,0,963.97,187189.81
2015,9,19,7,15,0,2015,9,19,7,20,0,963.95,187753.07
2015,9,19,7,20,0,2015,9,19,7,25,0,963.55,189819.55
2015,9,19,7,25,0,2015,9,19,7,30,0,963.8,188528.2
2015,9,19,7,30,0,2015,9,19,7,35,0,963.9,187988.33
2015,9,19,7,35,0,2015,9,19,7,40,0,963.76,188710.32
2015,9,19,7,40,0,2015,9,19,7,45,0,963.3,191145.91
2015,9,19,7,45,0,2015,9,19,7,50,0,963.79,188566.69
2015,9,19,7,50,0,2015,9,19,7,55,0,963.85,188266.78
2015,9,19,7,55,0,2015,9,19,8,0,0,963.29,191181.2
2015,9,19,8,0,0,2015,9,19,8,5,0,963.37,190776.01
2015,9,19,8,5,0,2015,9,19,8,10,0,963.16,191685.99
2015,9,19,8,10,0,2015,9,19,8,15,0,963.71,189009.4
2015,9,19,8,15,0,2015,9,19,8,20,0,963.67,189217.0
2015,9,19,8,20,0,2015,9,19,8,25,0,963.38,190722.03
2015,9,19,8,25,0,2015,9,19,8,30,0,963.41,190534.28
2015,9,19,8,30,0,2015,9,19,8,35,0,963.12,192064.19
2015,9,19,8,35,0,2015,9,19,8,40,0,963.21,191579.4
2015,9,19,8,40,0,2015,9,19,8,45,0,962.98,192776.08
2015,9,19,8,45,0,2015,9,19,8,50,0,963.49,189890.92
2015,9,19,8,50,0,2015,9,19,8,55,0,963.51,190041.33
2015,9,19,8,55,0,2015,9,19,9,0,0,963.47,190250.19
2015,9,19,9,0,0,2015,9,19,9,5,0,963.18,191767.43
2015,9,19,9,5,0,2015,9,19,9,10,0,963.14,191178.62
2015,9,19,9,10,0,2015,9,19,9,15,0,963.02,192563.45
2015,9,19,9,15,0,2015,9,19,9,20,0,963.11,192086.49
2015,9,19,9,20,0,2015,9,19,9,25,0,963.03,192549.2
2015,9,19,9,25,0,2015,9,19,9,30,0,963.3,190858.59
2015,9,19,9,30,0,2015,9,19,9,35,0,962.71,192417.15
2015,9,19,9,35,0,2015,9,19,9,40,0,963.38,190681.57
2015,9,19,9,40,0,2015,9,19,9,45,0,963.22,191530.89
2015,9,19,9,45,0,2015,9,19,9,50,0,962.92,193099.26
2015,9,19,9,50,0,2015,9,19,9,55,0,962.34,195212.4
2015,9,19,9,55,0,2015,9,19,10,0,0,963.06,192226.32
2015,9,19,10,0,0,2015,9,19,10,5,0,961.7,198632.36
2015,9,19,10,5,0,2015,9,19,10,10,0,962.64,194535.8
2015,9,19,10,10,0,2015,9,19,10,15,0,962.63,194599.41
2015,9,19,10,15,0,2015,9,19,10,20,0,963.45,190300.82
2015,9,19,10,20,0,2015,9,19,10,25,0,963.08,192232.84
2015,9,19,10,25,0,2015,9,19,10,30,0,962.9,193151.7
2015,9,19,10,30,0,2015,9,19,10,35,0,962.82,193596.25
2015,9,19,10,35,0,2015,9,19,10,40,0,962.64,194560.88
2015,9,19,10,40,0,2015,9,19,10,45,0,963.18,191746.54
2015,9,19,10,45,0,2015,9,19,10,50,0,963.09,190207.49
2015,9,19,10,50,0,2015,9,19,10,55,0,963.13,192011.69
2015,9,19,10,55,0,2015,9,19,11,0,0,962.3,192953.1
2015,9,19,11,0,0,2015,9,19,11,5,0,965.71,172559.17
2015,9,19,11,5,0,2015,9,19,11,10,0,962.59,194786.29
2015,9,19,11,10,0,2015,9,19,11,15,0,962.36,195985.3
2015,9,19,11,15,0,2015,9,19,11,20,0,935.42,182976.24
2015,9,19,11,20,0,2015,9,19,11,25,0,893.88,175765.88
2015,9,19,11,25,0,2015,9,19,11,30,0,825.63,162447.18
2015,9,19,11,30,0,2015,9,19,11,35,0,713.99,152899.12
2015,9,19,11,35,0,2015,9,19,11,40,0,713.26,153772.96
2015,9,19,11,40,0,2015,9,19,11,45,0,733.19,160759.97
2015,9,19,11,45,0,2015,9,19,11,50,0,604.54,140311.26
2015,9,19,11,50,0,2015,9,19,11,55,0,455.57,117102.34
2015,9,19,11,55,0,2015,9,19,12,0,0,469.13,118133.4
2015,9,19,12,0,0,2015,9,19,12,5,0,657.74,151151.58
2015,9,19,12,5,0,2015,9,19,12,10,0,588.93,133145.82
2015,9,19,12,10,0,2015,9,19,12,15,0,533.4,122540.3
2015,9,19,12,15,0,2015,9,19,12,20,0,524.61,120659.25
2015,9,19,12,20,0,2015,9,19,12,25,0,559.66,116344.72
2015,9,19,12,25,0,2015,9,19,12,30,0,453.69,106087.84
2015,9,19,12,30,0,2015,9,19,12,35,0,437.14,105493.25
2015,9,19,12,35,0,2015,9,19,12,40,0,456.04,104775.03
2015,9,19,12,40,0,2015,9,19,12,45,0,467.56,102761.54
2015,9,19,12,45,0,2015,9,19,12,50,0,493.28,104269.64
2015,9,19,12,50,0,2015,9,19,12,55,0,484.63,110791.69
2015,9,19,12,55,0,2015,9,19,13,0,0,567.83,126980.54
2015,9,19,13,0,0,2015,9,19,13,5,0,549.8,124889.11
2015,9,19,13,5,0,2015,9,19,13,10,0,598.14,125372.37
2015,9,19,13,10,0,2015,9,19,13,15,0,586.72,120239.85
2015,9,19,13,15,0,2015,9,19,13,20,0,606.9,123980.0
2015,9,19,13,20,0,2015,9,19,13,25,0,559.6,125541.36
2015,9,19,13,25,0,2015,9,19,13,30,0,513.36,111865.13
2015,9,19,13,30,0,2015,9,19,13,35,0,504.41,112459.13
2015,9,19,13,35,0,2015,9,19,13,40,0,558.69,126912.56
2015,9,19,13,40,0,2015,9,19,13,45,0,619.79,135304.96
2015,9,19,13,45,0,2015,9,19,13,50,0,588.0,122737.91
2015,9,19,13,50,0,2015,9,19,13,55,0,659.99,127607.61
2015,9,19,13,55,0,2015,9,19,14,0,0,623.27,126600.09
2015,9,19,14,0,0,2015,9,19,14,5,0,530.3,109596.68
2015,9,19,14,5,0,2015,9,19,14,10,0,496.06,108572.11
2015,9,19,14,10,0,2015,9,19,14,15,0,494.01,107874.75
2015,9,19,14,15,0,2015,9,19,14,20,0,452.9,106030.68
2015,9,19,14,20,0,2015,9,19,14,25,0,531.2,113300.12
2015,9,19,14,25,0,2015,9,19,14,30,0,492.82,109091.93
2015,9,19,14,30,0,2015,9,19,14,35,0,430.55,103609.2
2015,9,19,14,35,0,2015,9,19,14,40,0,385.39,97659.96
2015,9,19,14,40,0,2015,9,19,14,45,0,543.68,123319.17
2015,9,19,14,45,0,2015,9,19,14,50,0,553.52,124639.36
2015,9,19,14,50,0,2015,9,19,14,55,0,505.64,117392.98
2015,9,19,14,55,0,2015,9,19,15,0,0,494.03,112071.19
2015,9,19,15,0,0,2015,9,19,15,5,0,527.46,123246.85
2015,9,19,15,5,0,2015,9,19,15,10,0,517.22,120706.68
2015,9,19,15,10,0,2015,9,19,15,15,0,483.27,112693.81
2015,9,19,15,15,0,2015,9,19,15,20,0,423.36,98982.4
2015,9,19,15,20,0,2015,9,19,15,25,0,405.94,98524.77
2015,9,19,15,25,0,2015,9,19,15,30,0,434.36,97300.34
2015,9,19,15,30,0,2015,9,19,15,35,0,389.2,104676.1
2015,9,19,15,35,0,2015,9,19,15,40,0,417.7,215993.46
2015,9,19,15,40,0,2015,9,19,15,45,0,343.03,154159.44
2015,9,19,15,45,0,2015,9,19,15,50,0,325.61,93446.42
2015,9,19,15,50,0,2015,9,19,15,55,0,355.27,92683.57
2015,9,19,15,55,0,2015,9,19,16,0,0,377.74,96521.58
2015,9,19,16,0,0,2015,9,19,16,5,0,349.51,94384.86
2015,9,19,16,5,0,2015,9,19,16,10,0,434.8,106335.5
2015,9,19,16,10,0,2015,9,19,16,15,0,464.08,112850.64
2015,9,19,16,15,0,2015,9,19,16,20,0,469.5,127083.18
2015,9,19,16,20,0,2015,9,19,16,25,0,410.65,115412.66
2015,9,19,16,25,0,2015,9,19,16,30,0,429.04,111779.05
2015,9,19,16,30,0,2015,9,19,16,35,0,409.64,101626.49
2015,9,19,16,35,0,2015,9,19,16,40,0,409.15,98522.85
2015,9,19,16,40,0,2015,9,19,16,45,0,444.06,101380.24
2015,9,19,16,45,0,2015,9,19,16,50,0,469.21,104471.3
2015,9,19,16,50,0,2015,9,19,16,55,0,434.46,100056.25
2015,9,19,16,55,0,2015,9,19,17,0,0,519.15,110250.84
2015,9,19,17,0,0,2015,9,19,17,5,0,492.7,111197.95
2015,9,19,17,5,0,2015,9,19,17,10,0,471.19,110606.8
2015,9,19,17,10,0,2015,9,19,17,15,0,427.57,100827.32
2015,9,19,17,15,0,2015,9,19,17,20,0,536.19,111228.32
2015,9,19,17,20,0,2015,9,19,17,25,0,344.84,91083.05
2015,9,19,17,25,0,2015,9,19,17,30,0,315.47,90883.89
2015,9,19,17,30,0,2015,9,19,17,35,0,461.59,118970.27
2015,9,19,17,35,0,2015,9,19,17,40,0,538.64,128771.99
2015,9,19,17,40,0,2015,9,19,17,45,0,531.77,123281.94
2015,9,19,17,45,0,2015,9,19,17,50,0,448.77,107238.86
2015,9,19,17,50,0,2015,9,19,17,55,0,422.72,100768.27
2015,9,19,17,55,0,2015,9,19,18,0,0,472.64,106384.52
2015,9,19,18,0,0,2015,9,19,18,5,0,519.48,116886.0
2015,9,19,18,5,0,2015,9,19,18,10,0,411.75,107265.93
2015,9,19,18,10,0,2015,9,19,18,15,0,370.16,99223.12
2015,9,19,18,15,0,2015,9,19,18,20,0,406.59,104394.24
2015,9,19,18,20,0,2015,9,19,18,25,0,437.44,108899.38
2015,9,19,18,25,0,2015,9,19,18,30,0,477.3,113207.71
2015,9,19,18,30,0,2015,9,19,18,35,0,404.35,103860.98
2015,9,19,18,35,0,2015,9,19,18,40,0,421.23,98893.36
2015,9,19,18,40,0,2015,9,19,18,45,0,419.31,100126.69
2015,9,19,18,45,0,2015,9,19,18,50,0,424.61,98187.71
2015,9,19,18,50,0,2015,9,19,18,55,0,481.5,109414.09
2015,9,19,18,55,0,2015,9,19,19,0,0,491.75,104780.08
2015,9,19,19,0,0,2015,9,19,19,5,0,426.79,101852.31
2015,9,19,19,5,0,2015,9,19,19,10,0,404.44,99237.64
2015,9,19,19,10,0,2015,9,19,19,15,0,349.9,98928.91
2015,9,19,19,15,0,2015,9,19,19,20,0,385.89,101315.99
2015,9,19,19,20,0,2015,9,19,19,25,0,352.04,99198.33
2015,9,19,19,25,0,2015,9,19,19,30,0,367.57,98496.88
2015,9,19,19,30,0,2015,9,19,19,35,0,331.37,90378.72
2015,9,19,19,35,0,2015,9,19,19,40,0,484.49,115259.11
2015,9,19,19,40,0,2015,9,19,19,45,0,440.8,110489.31
2015,9,19,19,45,0,2015,9,19,19,50,0,405.73,107304.12
2015,9,19,19,50,0,2015,9,19,19,55,0,344.81,91282.71
2015,9,19,19,55,0,2015,9,19,20,0,0,445.56,100653.11
2015,9,19,20,0,0,2015,9,19,20,5,0,307.98,89133.65
2015,9,19,20,5,0,2015,9,19,20,10,0,337.49,90037.68
2015,9,19,20,10,0,2015,9,19,20,15,0,361.29,89790.3
2015,9,19,20,15,0,2015,9,19,20,20,0,359.91,92237.74
2015,9,19,20,20,0,2015,9,19,20,25,0,428.46,97166.96
2015,9,19,20,25,0,2015,9,19,20,30,0,360.32,89598.33
2015,9,19,20,30,0,2015,9,19,20,35,0,378.15,90905.91
2015,9,19,20,35,0,2015,9,19,20,40,0,420.2,94094.62
2015,9,19,20,40,0,2015,9,19,20,45,0,429.61,99078.17
2015,9,19,20,45,0,2015,9,19,20,50,0,606.75,114792.16
2015,9,19,20,50,0,2015,9,19,20,55,0,825.13,158896.09
2015,9,19,20,55,0,2015,9,19,21,0,0,963.34,190845.56
2015,9,19,21,0,0,2015,9,19,21,5,0,961.22,189724.13
2015,9,19,21,5,0,2015,9,19,21,10,0,961.65,189994.72
2015,9,19,21,10,0,2015,9,19,21,15,0,963.14,190104.81
2015,9,19,21,15,0,2015,9,19,21,20,0,962.75,190059.11
2015,9,19,21,20,0,2015,9,19,21,25,0,962.58,190815.9
2015,9,19,21,25,0,2015,9,19,21,30,0,960.56,190742.51
2015,9,19,21,30,0,2015,9,19,21,35,0,961.5,195889.6
2015,9,19,21,35,0,2015,9,19,21,40,0,961.88,193465.06
2015,9,19,21,40,0,2015,9,19,21,45,0,962.31,190739.45
2015,9,19,21,45,0,2015,9,19,21,50,0,962.17,193452.03
2015,9,19,21,50,0,2015,9,19,21,55,0,962.04,197175.87
2015,9,19,21,55,0,2015,9,19,22,0,0,961.54,197885.29
2015,9,19,22,0,0,2015,9,19,22,5,0,961.09,195504.12
2015,9,19,22,5,0,2015,9,19,22,10,0,961.22,194293.62
2015,9,19,22,10,0,2015,9,19,22,15,0,960.98,194722.99
2015,9,19,22,15,0,2015,9,19,22,20,0,960.5,195253.09
2015,9,19,22,20,0,2015,9,19,22,25,0,959.0,195649.4
2015,9,19,22,25,0,2015,9,19,22,30,0,959.89,196527.31
2015,9,19,22,30,0,2015,9,19,22,35,0,960.51,196842.48
2015,9,19,22,35,0,2015,9,19,22,40,0,959.13,194538.34
2015,9,19,22,40,0,2015,9,19,22,45,0,961.23,194527.23
2015,9,19,22,45,0,2015,9,19,22,50,0,961.44,195265.57
2015,9,19,22,50,0,2015,9,19,22,55,0,959.75,193841.51
2015,9,19,22,55,0,2015,9,19,23,0,0,961.46,193377.49
2015,9,19,23,0,0,2015,9,19,23,5,0,961.79,195966.25
2015,9,19,23,5,0,2015,9,19,23,10,0,962.41,193635.34
2015,9,19,23,10,0,2015,9,19,23,15,0,961.74,194061.34
2015,9,19,23,15,0,2015,9,19,23,20,0,962.03,192788.65
2015,9,19,23,20,0,2015,9,19,23,25,0,962.15,192734.29
2015,9,19,23,25,0,2015,9,19,23,30,0,961.71,192887.99
2015,9,19,23,30,0,2015,9,19,23,35,0,961.62,192899.93
2015,9,19,23,35,0,2015,9,19,23,40,0,962.32,192426.25
2015,9,19,23,40,0,2015,9,19,23,45,0,961.85,193522.64
2015,9,19,23,45,0,2015,9,19,23,50,0,961.93,193807.89
2015,9,19,23,50,0,2015,9,19,23,55,0,960.76,193078.7
2015,9,19,23,55,0,2015,9,20,0,0,0,961.12,193546.03
