start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,6,27,2,25,0,2017,6,27,2,30,0,326.78,68934.36
2017,6,27,2,30,0,2017,6,27,2,35,0,364.35,74365.91
2017,6,27,2,35,0,2017,6,27,2,40,0,419.83,76145.05
2017,6,27,2,40,0,2017,6,27,2,45,0,368.12,71628.35
2017,6,27,2,45,0,2017,6,27,2,50,0,451.06,79110.84
2017,6,27,2,50,0,2017,6,27,2,55,0,357.47,68882.02
2017,6,27,2,55,0,2017,6,27,3,0,0,349.78,68464.65
2017,6,27,3,0,0,2017,6,27,3,5,0,559.64,94386.32
2017,6,27,3,5,0,2017,6,27,3,10,0,360.56,70876.78
2017,6,27,3,10,0,2017,6,27,3,15,0,373.94,70285.79
2017,6,27,3,15,0,2017,6,27,3,20,0,337.68,66932.13
2017,6,27,3,20,0,2017,6,27,3,25,0,305.43,62803.93
2017,6,27,3,25,0,2017,6,27,3,30,0,244.47,56513.57
2017,6,27,3,30,0,2017,6,27,3,35,0,265.15,61272.79
2017,6,27,3,35,0,2017,6,27,3,40,0,281.06,63530.76
2017,6,27,3,40,0,2017,6,27,3,45,0,272.42,59073.21
2017,6,27,3,45,0,2017,6,27,3,50,0,301.87,62567.37
2017,6,27,3,50,0,2017,6,27,3,55,0,292.42,61404.48
2017,6,27,3,55,0,2017,6,27,4,0,0,273.26,60713.15
2017,6,27,4,0,0,2017,6,27,4,5,0,333.69,70040.27
2017,6,27,4,5,0,2017,6,27,4,10,0,249.47,60195.01
2017,6,27,4,10,0,2017,6,27,4,15,0,308.75,65515.82
2017,6,27,4,15,0,2017,6,27,4,20,0,313.24,68503.78
2017,6,27,4,20,0,2017,6,27,4,25,0,230.3,56857.67
2017,6,27,4,25,0,2017,6,27,4,30,0,202.45,53258.38
2017,6,27,4,30,0,2017,6,27,4,35,0,276.96,62270.34
2017,6,27,4,35,0,2017,6,27,4,40,0,263.1,59295.88
2017,6,27,4,40,0,2017,6,27,4,45,0,262.45,60588.56
2017,6,27,4,45,0,2017,6,27,4,50,0,227.72,56001.0
2017,6,27,4,50,0,2017,6,27,4,55,0,248.55,58893.48
2017,6,27,4,55,0,2017,6,27,5,0,0,208.61,54690.87
2017,6,27,5,0,0,2017,6,27,5,5,0,394.04,79724.7
2017,6,27,5,5,0,2017,6,27,5,10,0,566.53,98412.21
2017,6,27,5,10,0,2017,6,27,5,15,0,273.29,61023.27
2017,6,27,5,15,0,2017,6,27,5,20,0,278.28,59562.54
2017,6,27,5,20,0,2017,6,27,5,25,0,332.65,65126.5
2017,6,27,5,25,0,2017,6,27,5,30,0,424.6,72663.23
2017,6,27,5,30,0,2017,6,27,5,35,0,417.94,70539.93
2017,6,27,5,35,0,2017,6,27,5,40,0,400.73,75262.43
2017,6,27,5,40,0,2017,6,27,5,45,0,594.64,89276.27
2017,6,27,5,45,0,2017,6,27,5,50,0,199.12,53396.74
2017,6,27,5,50,0,2017,6,27,5,55,0,202.87,53612.11
2017,6,27,5,55,0,2017,6,27,6,0,0,231.75,56381.34
2017,6,27,6,0,0,2017,6,27,6,5,0,369.48,73867.81
2017,6,27,6,5,0,2017,6,27,6,10,0,260.38,59729.18
2017,6,27,6,10,0,2017,6,27,6,15,0,261.24,60431.94
2017,6,27,6,15,0,2017,6,27,6,20,0,237.13,58048.3
2017,6,27,6,20,0,2017,6,27,6,25,0,240.65,56455.69
2017,6,27,6,25,0,2017,6,27,6,30,0,242.83,56394.83
2017,6,27,6,30,0,2017,6,27,6,35,0,342.59,66380.64
2017,6,27,6,35,0,2017,6,27,6,40,0,317.2,64404.93
2017,6,27,6,40,0,2017,6,27,6,45,0,281.32,58895.0
2017,6,27,6,45,0,2017,6,27,6,50,0,277.32,58175.48
2017,6,27,6,50,0,2017,6,27,6,55,0,235.62,57789.47
2017,6,27,6,55,0,2017,6,27,7,0,0,222.07,52723.16
2017,6,27,7,0,0,2017,6,27,7,5,0,330.87,68777.6
2017,6,27,7,5,0,2017,6,27,7,10,0,265.81,58528.44
2017,6,27,7,10,0,2017,6,27,7,15,0,297.1,64785.1
2017,6,27,7,15,0,2017,6,27,7,20,0,300.15,66207.74
2017,6,27,7,20,0,2017,6,27,7,25,0,257.19,60284.69
2017,6,27,7,25,0,2017,6,27,7,30,0,285.24,61530.38
2017,6,27,7,30,0,2017,6,27,7,35,0,297.28,62759.21
2017,6,27,7,35,0,2017,6,27,7,40,0,325.02,64771.15
2017,6,27,7,40,0,2017,6,27,7,45,0,305.05,62647.82
2017,6,27,7,45,0,2017,6,27,7,50,0,317.34,63808.74
2017,6,27,7,50,0,2017,6,27,7,55,0,338.28,66440.86
2017,6,27,7,55,0,2017,6,27,8,0,0,325.97,67265.49
2017,6,27,8,0,0,2017,6,27,8,5,0,307.63,69306.99
2017,6,27,8,5,0,2017,6,27,8,10,0,367.54,73182.46
2017,6,27,8,10,0,2017,6,27,8,15,0,282.92,61946.94
2017,6,27,8,15,0,2017,6,27,8,20,0,352.6,69815.11
2017,6,27,8,20,0,2017,6,27,8,25,0,400.86,74137.45
2017,6,27,8,25,0,2017,6,27,8,30,0,769.61,124694.78
2017,6,27,8,30,0,2017,6,27,8,35,0,517.86,90442.94
2017,6,27,8,35,0,2017,6,27,8,40,0,330.8,66961.09
2017,6,27,8,40,0,2017,6,27,8,45,0,519.89,84143.6
2017,6,27,8,45,0,2017,6,27,8,50,0,449.88,78761.57
2017,6,27,8,50,0,2017,6,27,8,55,0,557.14,91568.22
2017,6,27,8,55,0,2017,6,27,9,0,0,557.44,91912.84
2017,6,27,9,0,0,2017,6,27,9,5,0,715.63,107622.83
2017,6,27,9,5,0,2017,6,27,9,10,0,486.4,85960.33
2017,6,27,9,10,0,2017,6,27,9,15,0,545.29,90078.27
2017,6,27,9,15,0,2017,6,27,9,20,0,643.35,97894.73
2017,6,27,9,20,0,2017,6,27,9,25,0,673.4,105604.89
2017,6,27,9,25,0,2017,6,27,9,30,0,644.91,101480.9
2017,6,27,9,30,0,2017,6,27,9,35,0,690.74,108735.39
2017,6,27,9,35,0,2017,6,27,9,40,0,739.78,112830.07
2017,6,27,9,40,0,2017,6,27,9,45,0,707.11,109009.59
2017,6,27,9,45,0,2017,6,27,9,50,0,647.52,102743.68
2017,6,27,9,50,0,2017,6,27,9,55,0,715.01,106724.18
2017,6,27,9,55,0,2017,6,27,10,0,0,798.1,121488.44
2017,6,27,10,0,0,2017,6,27,10,5,0,774.15,119909.06
2017,6,27,10,5,0,2017,6,27,10,10,0,807.38,122391.35
2017,6,27,10,10,0,2017,6,27,10,15,0,752.87,115959.12
2017,6,27,10,15,0,2017,6,27,10,20,0,807.3,118793.52
2017,6,27,10,20,0,2017,6,27,10,25,0,776.82,119236.17
2017,6,27,10,25,0,2017,6,27,10,30,0,756.08,114094.72
2017,6,27,10,30,0,2017,6,27,10,35,0,852.01,121563.98
2017,6,27,10,35,0,2017,6,27,10,40,0,842.89,118787.87
2017,6,27,10,40,0,2017,6,27,10,45,0,802.85,117961.05
2017,6,27,10,45,0,2017,6,27,10,50,0,906.67,127301.86
2017,6,27,10,50,0,2017,6,27,10,55,0,887.63,125426.11
2017,6,27,10,55,0,2017,6,27,11,0,0,836.78,120813.01
2017,6,27,11,0,0,2017,6,27,11,5,0,931.73,129941.32
2017,6,27,11,5,0,2017,6,27,11,10,0,950.1,132754.92
2017,6,27,11,10,0,2017,6,27,11,15,0,959.13,132470.98
2017,6,27,11,15,0,2017,6,27,11,20,0,923.18,132050.91
2017,6,27,11,20,0,2017,6,27,11,25,0,935.33,132813.52
2017,6,27,11,25,0,2017,6,27,11,30,0,897.62,129430.93
2017,6,27,11,30,0,2017,6,27,11,35,0,932.83,133498.09
2017,6,27,11,35,0,2017,6,27,11,40,0,936.22,129997.67
2017,6,27,11,40,0,2017,6,27,11,45,0,942.08,130313.31
2017,6,27,11,45,0,2017,6,27,11,50,0,908.19,125546.95
2017,6,27,11,50,0,2017,6,27,11,55,0,942.39,132115.98
2017,6,27,11,55,0,2017,6,27,12,0,0,892.45,127425.74
2017,6,27,12,0,0,2017,6,27,12,5,0,884.08,130540.97
2017,6,27,12,5,0,2017,6,27,12,10,0,855.4,122752.75
2017,6,27,12,10,0,2017,6,27,12,15,0,917.79,126028.83
2017,6,27,12,15,0,2017,6,27,12,20,0,932.22,128174.0
2017,6,27,12,20,0,2017,6,27,12,25,0,953.7,128967.31
2017,6,27,12,25,0,2017,6,27,12,30,0,956.07,129667.44
2017,6,27,12,30,0,2017,6,27,12,35,0,963.29,130972.06
2017,6,27,12,35,0,2017,6,27,12,40,0,971.1,131323.74
2017,6,27,12,40,0,2017,6,27,12,45,0,973.86,130362.44
2017,6,27,12,45,0,2017,6,27,12,50,0,972.56,132346.16
2017,6,27,12,50,0,2017,6,27,12,55,0,957.92,129229.77
2017,6,27,12,55,0,2017,6,27,13,0,0,973.43,131093.51
2017,6,27,13,0,0,2017,6,27,13,5,0,974.63,131926.12
2017,6,27,13,5,0,2017,6,27,13,10,0,974.42,133027.69
2017,6,27,13,10,0,2017,6,27,13,15,0,974.31,133592.53
2017,6,27,13,15,0,2017,6,27,13,20,0,974.54,132436.5
2017,6,27,13,20,0,2017,6,27,13,25,0,974.16,134409.56
2017,6,27,13,25,0,2017,6,27,13,30,0,973.52,137798.36
2017,6,27,13,30,0,2017,6,27,13,35,0,973.22,139324.19
2017,6,27,13,35,0,2017,6,27,13,40,0,973.06,139324.47
2017,6,27,13,40,0,2017,6,27,13,45,0,973.18,139570.66
2017,6,27,13,45,0,2017,6,27,13,50,0,972.73,141871.5
2017,6,27,13,50,0,2017,6,27,13,55,0,972.86,141198.44
2017,6,27,13,55,0,2017,6,27,14,0,0,973.69,136894.62
2017,6,27,14,0,0,2017,6,27,14,5,0,972.89,139618.94
2017,6,27,14,5,0,2017,6,27,14,10,0,972.44,142788.11
2017,6,27,14,10,0,2017,6,27,14,15,0,971.99,142443.48
2017,6,27,14,15,0,2017,6,27,14,20,0,972.75,141642.36
2017,6,27,14,20,0,2017,6,27,14,25,0,972.91,140953.65
2017,6,27,14,25,0,2017,6,27,14,30,0,974.27,133611.38
2017,6,27,14,30,0,2017,6,27,14,35,0,971.84,137601.13
2017,6,27,14,35,0,2017,6,27,14,40,0,917.12,138468.94
2017,6,27,14,40,0,2017,6,27,14,45,0,925.39,136132.77
2017,6,27,14,45,0,2017,6,27,14,50,0,969.27,135864.0
2017,6,27,14,50,0,2017,6,27,14,55,0,973.11,137154.57
2017,6,27,14,55,0,2017,6,27,15,0,0,972.2,135044.1
2017,6,27,15,0,0,2017,6,27,15,5,0,972.02,137955.41
2017,6,27,15,5,0,2017,6,27,15,10,0,972.98,134089.18
2017,6,27,15,10,0,2017,6,27,15,15,0,968.19,133272.5
2017,6,27,15,15,0,2017,6,27,15,20,0,973.21,133587.25
2017,6,27,15,20,0,2017,6,27,15,25,0,973.87,134376.54
2017,6,27,15,25,0,2017,6,27,15,30,0,970.95,134615.44
2017,6,27,15,30,0,2017,6,27,15,35,0,969.65,132434.15
2017,6,27,15,35,0,2017,6,27,15,40,0,973.13,134215.04
2017,6,27,15,40,0,2017,6,27,15,45,0,974.11,134086.15
2017,6,27,15,45,0,2017,6,27,15,50,0,973.71,135647.19
2017,6,27,15,50,0,2017,6,27,15,55,0,974.2,133291.44
2017,6,27,15,55,0,2017,6,27,16,0,0,970.85,136533.11
2017,6,27,16,0,0,2017,6,27,16,5,0,966.45,138407.78
2017,6,27,16,5,0,2017,6,27,16,10,0,963.01,138484.17
2017,6,27,16,10,0,2017,6,27,16,15,0,958.81,135330.63
2017,6,27,16,15,0,2017,6,27,16,20,0,840.29,123604.41
2017,6,27,16,20,0,2017,6,27,16,25,0,745.81,112356.94
2017,6,27,16,25,0,2017,6,27,16,30,0,809.8,120214.97
2017,6,27,16,30,0,2017,6,27,16,35,0,882.39,127303.37
2017,6,27,16,35,0,2017,6,27,16,40,0,868.95,123714.15
2017,6,27,16,40,0,2017,6,27,16,45,0,879.33,130516.95
2017,6,27,16,45,0,2017,6,27,16,50,0,840.08,128920.89
2017,6,27,16,50,0,2017,6,27,16,55,0,730.95,116367.23
2017,6,27,16,55,0,2017,6,27,17,0,0,809.35,127104.67
2017,6,27,17,0,0,2017,6,27,17,5,0,812.26,129885.72
2017,6,27,17,5,0,2017,6,27,17,10,0,849.34,126840.09
2017,6,27,17,10,0,2017,6,27,17,15,0,768.35,119738.68
2017,6,27,17,15,0,2017,6,27,17,20,0,797.73,122441.86
2017,6,27,17,20,0,2017,6,27,17,25,0,792.59,119466.7
2017,6,27,17,25,0,2017,6,27,17,30,0,761.71,116517.92
2017,6,27,17,30,0,2017,6,27,17,35,0,722.25,112283.17
2017,6,27,17,35,0,2017,6,27,17,40,0,779.48,115897.73
2017,6,27,17,40,0,2017,6,27,17,45,0,620.09,103096.63
2017,6,27,17,45,0,2017,6,27,17,50,0,631.07,102924.31
2017,6,27,17,50,0,2017,6,27,17,55,0,614.17,98869.83
2017,6,27,17,55,0,2017,6,27,18,0,0,625.75,101951.83
2017,6,27,18,0,0,2017,6,27,18,5,0,538.32,93703.64
2017,6,27,18,5,0,2017,6,27,18,10,0,646.42,101104.17
2017,6,27,18,10,0,2017,6,27,18,15,0,701.21,109536.26
2017,6,27,18,15,0,2017,6,27,18,20,0,662.41,108419.19
2017,6,27,18,20,0,2017,6,27,18,25,0,698.58,107199.87
2017,6,27,18,25,0,2017,6,27,18,30,0,568.19,92279.52
2017,6,27,18,30,0,2017,6,27,18,35,0,513.13,87484.3
2017,6,27,18,35,0,2017,6,27,18,40,0,536.65,97091.09
2017,6,27,18,40,0,2017,6,27,18,45,0,500.64,86865.56
2017,6,27,18,45,0,2017,6,27,18,50,0,530.49,92165.34
2017,6,27,18,50,0,2017,6,27,18,55,0,477.76,84967.95
2017,6,27,18,55,0,2017,6,27,19,0,0,469.3,84867.3
2017,6,27,19,0,0,2017,6,27,19,5,0,551.32,99207.57
2017,6,27,19,5,0,2017,6,27,19,10,0,538.94,94290.94
2017,6,27,19,10,0,2017,6,27,19,15,0,531.58,93253.54
2017,6,27,19,15,0,2017,6,27,19,20,0,449.73,83917.62
2017,6,27,19,20,0,2017,6,27,19,25,0,475.05,86600.91
2017,6,27,19,25,0,2017,6,27,19,30,0,479.64,86481.18
2017,6,27,19,30,0,2017,6,27,19,35,0,499.7,87183.25
2017,6,27,19,35,0,2017,6,27,19,40,0,545.44,93871.23
2017,6,27,19,40,0,2017,6,27,19,45,0,527.94,91101.54
2017,6,27,19,45,0,2017,6,27,19,50,0,633.61,96424.9
2017,6,27,19,50,0,2017,6,27,19,55,0,797.12,112426.37
2017,6,27,19,55,0,2017,6,27,20,0,0,848.26,116301.06
2017,6,27,20,0,0,2017,6,27,20,5,0,733.81,105495.73
2017,6,27,20,5,0,2017,6,27,20,10,0,522.18,91486.42
2017,6,27,20,10,0,2017,6,27,20,15,0,533.96,96531.56
2017,6,27,20,15,0,2017,6,27,20,20,0,560.36,93890.5
2017,6,27,20,20,0,2017,6,27,20,25,0,595.5,96299.87
2017,6,27,20,25,0,2017,6,27,20,30,0,562.71,93014.97
2017,6,27,20,30,0,2017,6,27,20,35,0,532.84,88633.06
2017,6,27,20,35,0,2017,6,27,20,40,0,520.92,86741.88
2017,6,27,20,40,0,2017,6,27,20,45,0,663.34,102966.96
2017,6,27,20,45,0,2017,6,27,20,50,0,499.89,86033.75
2017,6,27,20,50,0,2017,6,27,20,55,0,616.49,97892.1
2017,6,27,20,55,0,2017,6,27,21,0,0,577.1,90985.57
2017,6,27,21,0,0,2017,6,27,21,5,0,722.3,109727.52
2017,6,27,21,5,0,2017,6,27,21,10,0,708.74,108174.74
2017,6,27,21,10,0,2017,6,27,21,15,0,733.37,110170.36
2017,6,27,21,15,0,2017,6,27,21,20,0,717.79,107836.39
2017,6,27,21,20,0,2017,6,27,21,25,0,666.47,105632.65
2017,6,27,21,25,0,2017,6,27,21,30,0,649.33,103393.59
2017,6,27,21,30,0,2017,6,27,21,35,0,593.84,99306.3
2017,6,27,21,35,0,2017,6,27,21,40,0,578.85,98291.01
2017,6,27,21,40,0,2017,6,27,21,45,0,572.6,97599.84
2017,6,27,21,45,0,2017,6,27,21,50,0,568.67,96658.05
2017,6,27,21,50,0,2017,6,27,21,55,0,677.04,107209.33
2017,6,27,21,55,0,2017,6,27,22,0,0,659.15,103919.12
2017,6,27,22,0,0,2017,6,27,22,5,0,652.27,106277.07
2017,6,27,22,5,0,2017,6,27,22,10,0,678.16,107942.89
2017,6,27,22,10,0,2017,6,27,22,15,0,645.52,106315.22
2017,6,27,22,15,0,2017,6,27,22,20,0,695.51,109651.36
2017,6,27,22,20,0,2017,6,27,22,25,0,763.56,116050.19
2017,6,27,22,25,0,2017,6,27,22,30,0,641.37,102257.37
2017,6,27,22,30,0,2017,6,27,22,35,0,628.39,102400.46
2017,6,27,22,35,0,2017,6,27,22,40,0,620.88,101884.66
2017,6,27,22,40,0,2017,6,27,22,45,0,635.33,101451.09
2017,6,27,22,45,0,2017,6,27,22,50,0,511.41,92439.74
2017,6,27,22,50,0,2017,6,27,22,55,0,536.4,89956.31
2017,6,27,22,55,0,2017,6,27,23,0,0,480.94,85799.27
2017,6,27,23,0,0,2017,6,27,23,5,0,524.78,91463.36
2017,6,27,23,5,0,2017,6,27,23,10,0,598.12,98874.54
2017,6,27,23,10,0,2017,6,27,23,15,0,510.77,91344.08
2017,6,27,23,15,0,2017,6,27,23,20,0,542.54,93303.36
2017,6,27,23,20,0,2017,6,27,23,25,0,546.2,93417.72
2017,6,27,23,25,0,2017,6,27,23,30,0,586.11,96604.34
2017,6,27,23,30,0,2017,6,27,23,35,0,596.5,98932.03
2017,6,27,23,35,0,2017,6,27,23,40,0,590.4,96261.38
2017,6,27,23,40,0,2017,6,27,23,45,0,498.91,84955.48
2017,6,27,23,45,0,2017,6,27,23,50,0,461.58,80191.63
2017,6,27,23,50,0,2017,6,27,23,55,0,412.0,77864.59
2017,6,27,23,55,0,2017,6,28,0,0,0,420.13,79247.81
