start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,1,21,9,45,0,2017,1,21,9,50,0,367.46,74615.9
2017,1,21,9,50,0,2017,1,21,9,55,0,286.53,67127.02
2017,1,21,9,55,0,2017,1,21,10,0,0,296.87,64672.98
2017,1,21,10,0,0,2017,1,21,10,5,0,361.96,76482.41
2017,1,21,10,5,0,2017,1,21,10,10,0,286.53,67692.1
2017,1,21,10,10,0,2017,1,21,10,15,0,323.05,68431.99
2017,1,21,10,15,0,2017,1,21,10,20,0,329.08,69062.14
2017,1,21,10,20,0,2017,1,21,10,25,0,355.84,72658.27
2017,1,21,10,25,0,2017,1,21,10,30,0,407.29,79332.45
2017,1,21,10,30,0,2017,1,21,10,35,0,340.6,66719.4
2017,1,21,10,35,0,2017,1,21,10,40,0,370.29,71034.86
2017,1,21,10,40,0,2017,1,21,10,45,0,379.59,71779.86
2017,1,21,10,45,0,2017,1,21,10,50,0,330.32,65889.24
2017,1,21,10,50,0,2017,1,21,10,55,0,308.93,63572.33
2017,1,21,10,55,0,2017,1,21,11,0,0,347.02,68856.87
2017,1,21,11,0,0,2017,1,21,11,5,0,365.58,72449.9
2017,1,21,11,5,0,2017,1,21,11,10,0,361.23,70808.86
2017,1,21,11,10,0,2017,1,21,11,15,0,473.17,80011.05
2017,1,21,11,15,0,2017,1,21,11,20,0,441.88,77060.87
2017,1,21,11,20,0,2017,1,21,11,25,0,402.4,74967.43
2017,1,21,11,25,0,2017,1,21,11,30,0,391.3,71022.25
2017,1,21,11,30,0,2017,1,21,11,35,0,403.85,74900.87
2017,1,21,11,35,0,2017,1,21,11,40,0,397.13,76091.54
2017,1,21,11,40,0,2017,1,21,11,45,0,365.35,70340.66
2017,1,21,11,45,0,2017,1,21,11,50,0,310.73,69096.13
2017,1,21,11,50,0,2017,1,21,11,55,0,290.88,63660.29
2017,1,21,11,55,0,2017,1,21,12,0,0,287.87,61868.15
2017,1,21,12,0,0,2017,1,21,12,5,0,324.08,67079.5
2017,1,21,12,5,0,2017,1,21,12,10,0,371.27,73542.47
2017,1,21,12,10,0,2017,1,21,12,15,0,369.51,73730.44
2017,1,21,12,15,0,2017,1,21,12,20,0,385.76,76711.36
2017,1,21,12,20,0,2017,1,21,12,25,0,373.92,72507.42
2017,1,21,12,25,0,2017,1,21,12,30,0,391.54,73799.6
2017,1,21,12,30,0,2017,1,21,12,35,0,441.63,79816.52
2017,1,21,12,35,0,2017,1,21,12,40,0,371.05,71938.28
2017,1,21,12,40,0,2017,1,21,12,45,0,345.97,72332.02
2017,1,21,12,45,0,2017,1,21,12,50,0,343.01,75545.23
2017,1,21,12,50,0,2017,1,21,12,55,0,395.52,73540.4
2017,1,21,12,55,0,2017,1,21,13,0,0,397.27,74023.77
2017,1,21,13,0,0,2017,1,21,13,5,0,397.07,77251.0
2017,1,21,13,5,0,2017,1,21,13,10,0,390.77,80832.72
2017,1,21,13,10,0,2017,1,21,13,15,0,458.97,81906.7
2017,1,21,13,15,0,2017,1,21,13,20,0,432.13,82141.78
2017,1,21,13,20,0,2017,1,21,13,25,0,399.01,75818.03
2017,1,21,13,25,0,2017,1,21,13,30,0,453.69,83386.77
2017,1,21,13,30,0,2017,1,21,13,35,0,427.92,77881.88
2017,1,21,13,35,0,2017,1,21,13,40,0,415.07,80764.65
2017,1,21,13,40,0,2017,1,21,13,45,0,529.51,87757.95
2017,1,21,13,45,0,2017,1,21,13,50,0,459.23,80453.32
2017,1,21,13,50,0,2017,1,21,13,55,0,372.8,72747.08
2017,1,21,13,55,0,2017,1,21,14,0,0,373.72,71933.32
2017,1,21,14,0,0,2017,1,21,14,5,0,556.62,93632.14
2017,1,21,14,5,0,2017,1,21,14,10,0,602.81,99441.14
2017,1,21,14,10,0,2017,1,21,14,15,0,587.57,97123.71
2017,1,21,14,15,0,2017,1,21,14,20,0,638.38,101414.8
2017,1,21,14,20,0,2017,1,21,14,25,0,586.11,96877.01
2017,1,21,14,25,0,2017,1,21,14,30,0,466.04,82507.63
2017,1,21,14,30,0,2017,1,21,14,35,0,472.95,83199.19
2017,1,21,14,35,0,2017,1,21,14,40,0,443.24,79949.53
2017,1,21,14,40,0,2017,1,21,14,45,0,455.4,79519.77
2017,1,21,14,45,0,2017,1,21,14,50,0,429.22,76565.19
2017,1,21,14,50,0,2017,1,21,14,55,0,435.17,78124.74
2017,1,21,14,55,0,2017,1,21,15,0,0,383.88,74742.34
2017,1,21,15,0,0,2017,1,21,15,5,0,397.42,78109.18
2017,1,21,15,5,0,2017,1,21,15,10,0,402.49,74569.27
2017,1,21,15,10,0,2017,1,21,15,15,0,343.26,70686.05
2017,1,21,15,15,0,2017,1,21,15,20,0,357.03,71728.77
2017,1,21,15,20,0,2017,1,21,15,25,0,444.44,80422.51
2017,1,21,15,25,0,2017,1,21,15,30,0,351.57,70908.17
2017,1,21,15,30,0,2017,1,21,15,35,0,435.19,78887.54
2017,1,21,15,35,0,2017,1,21,15,40,0,369.99,75378.71
2017,1,21,15,40,0,2017,1,21,15,45,0,370.04,77036.67
2017,1,21,15,45,0,2017,1,21,15,50,0,351.62,77775.64
2017,1,21,15,50,0,2017,1,21,15,55,0,361.05,75138.11
2017,1,21,15,55,0,2017,1,21,16,0,0,391.9,76060.2
2017,1,21,16,0,0,2017,1,21,16,5,0,409.15,81946.12
2017,1,21,16,5,0,2017,1,21,16,10,0,395.3,75518.27
2017,1,21,16,10,0,2017,1,21,16,15,0,356.75,72564.48
2017,1,21,16,15,0,2017,1,21,16,20,0,395.17,75589.1
2017,1,21,16,20,0,2017,1,21,16,25,0,365.03,72745.1
2017,1,21,16,25,0,2017,1,21,16,30,0,359.18,72583.88
2017,1,21,16,30,0,2017,1,21,16,35,0,402.25,79226.51
2017,1,21,16,35,0,2017,1,21,16,40,0,373.06,73978.49
2017,1,21,16,40,0,2017,1,21,16,45,0,479.79,82900.62
2017,1,21,16,45,0,2017,1,21,16,50,0,429.08,80796.96
2017,1,21,16,50,0,2017,1,21,16,55,0,384.02,76553.26
2017,1,21,16,55,0,2017,1,21,17,0,0,415.68,76275.52
2017,1,21,17,0,0,2017,1,21,17,5,0,435.57,81194.12
2017,1,21,17,5,0,2017,1,21,17,10,0,386.49,75470.74
2017,1,21,17,10,0,2017,1,21,17,15,0,417.55,80505.54
2017,1,21,17,15,0,2017,1,21,17,20,0,387.93,77855.55
2017,1,21,17,20,0,2017,1,21,17,25,0,430.69,79895.4
2017,1,21,17,25,0,2017,1,21,17,30,0,433.59,79449.88
2017,1,21,17,30,0,2017,1,21,17,35,0,444.52,82202.28
2017,1,21,17,35,0,2017,1,21,17,40,0,394.68,76298.86
2017,1,21,17,40,0,2017,1,21,17,45,0,467.15,84793.42
2017,1,21,17,45,0,2017,1,21,17,50,0,327.04,67825.17
2017,1,21,17,50,0,2017,1,21,17,55,0,348.78,71740.33
2017,1,21,17,55,0,2017,1,21,18,0,0,392.04,77972.3
2017,1,21,18,0,0,2017,1,21,18,5,0,435.45,83193.63
2017,1,21,18,5,0,2017,1,21,18,10,0,416.7,78341.84
2017,1,21,18,10,0,2017,1,21,18,15,0,410.53,76893.52
2017,1,21,18,15,0,2017,1,21,18,20,0,400.74,75422.58
2017,1,21,18,20,0,2017,1,21,18,25,0,356.42,68826.87
2017,1,21,18,25,0,2017,1,21,18,30,0,357.98,69566.54
2017,1,21,18,30,0,2017,1,21,18,35,0,406.91,74328.99
2017,1,21,18,35,0,2017,1,21,18,40,0,394.9,75009.16
2017,1,21,18,40,0,2017,1,21,18,45,0,494.11,80246.77
2017,1,21,18,45,0,2017,1,21,18,50,0,451.0,79392.67
2017,1,21,18,50,0,2017,1,21,18,55,0,350.93,69589.64
2017,1,21,18,55,0,2017,1,21,19,0,0,348.17,69582.42
2017,1,21,19,0,0,2017,1,21,19,5,0,407.89,77813.6
2017,1,21,19,5,0,2017,1,21,19,10,0,361.56,72704.81
2017,1,21,19,10,0,2017,1,21,19,15,0,405.74,75135.58
2017,1,21,19,15,0,2017,1,21,19,20,0,400.54,73110.0
2017,1,21,19,20,0,2017,1,21,19,25,0,333.11,66671.29
2017,1,21,19,25,0,2017,1,21,19,30,0,340.97,67988.92
2017,1,21,19,30,0,2017,1,21,19,35,0,349.81,71112.18
2017,1,21,19,35,0,2017,1,21,19,40,0,401.52,75192.81
2017,1,21,19,40,0,2017,1,21,19,45,0,332.81,69342.61
2017,1,21,19,45,0,2017,1,21,19,50,0,409.32,75578.43
2017,1,21,19,50,0,2017,1,21,19,55,0,416.37,76173.4
2017,1,21,19,55,0,2017,1,21,20,0,0,398.99,74575.92
2017,1,21,20,0,0,2017,1,21,20,5,0,419.92,77987.01
2017,1,21,20,5,0,2017,1,21,20,10,0,400.58,74184.63
2017,1,21,20,10,0,2017,1,21,20,15,0,446.68,78211.71
2017,1,21,20,15,0,2017,1,21,20,20,0,404.23,73930.96
2017,1,21,20,20,0,2017,1,21,20,25,0,522.06,87946.03
2017,1,21,20,25,0,2017,1,21,20,30,0,461.74,82960.3
2017,1,21,20,30,0,2017,1,21,20,35,0,365.82,71168.05
2017,1,21,20,35,0,2017,1,21,20,40,0,348.95,67875.9
2017,1,21,20,40,0,2017,1,21,20,45,0,383.56,71991.07
2017,1,21,20,45,0,2017,1,21,20,50,0,279.56,66507.67
2017,1,21,20,50,0,2017,1,21,20,55,0,293.24,63025.36
2017,1,21,20,55,0,2017,1,21,21,0,0,305.68,65954.71
2017,1,21,21,0,0,2017,1,21,21,5,0,419.98,78947.82
2017,1,21,21,5,0,2017,1,21,21,10,0,348.85,72382.73
2017,1,21,21,10,0,2017,1,21,21,15,0,330.06,67562.51
2017,1,21,21,15,0,2017,1,21,21,20,0,299.64,65061.56
2017,1,21,21,20,0,2017,1,21,21,25,0,339.27,69868.16
2017,1,21,21,25,0,2017,1,21,21,30,0,297.41,63979.65
2017,1,21,21,30,0,2017,1,21,21,35,0,326.72,68424.73
2017,1,21,21,35,0,2017,1,21,21,40,0,306.88,66217.51
2017,1,21,21,40,0,2017,1,21,21,45,0,398.78,75039.49
2017,1,21,21,45,0,2017,1,21,21,50,0,344.29,71431.45
2017,1,21,21,50,0,2017,1,21,21,55,0,378.03,75478.97
2017,1,21,21,55,0,2017,1,21,22,0,0,314.54,66314.73
2017,1,21,22,0,0,2017,1,21,22,5,0,367.05,76670.09
2017,1,21,22,5,0,2017,1,21,22,10,0,374.5,72776.48
2017,1,21,22,10,0,2017,1,21,22,15,0,399.6,75263.34
2017,1,21,22,15,0,2017,1,21,22,20,0,375.54,74085.7
2017,1,21,22,20,0,2017,1,21,22,25,0,384.47,76030.91
2017,1,21,22,25,0,2017,1,21,22,30,0,350.49,73977.79
2017,1,21,22,30,0,2017,1,21,22,35,0,340.15,74387.8
2017,1,21,22,35,0,2017,1,21,22,40,0,302.43,66262.85
2017,1,21,22,40,0,2017,1,21,22,45,0,283.98,63268.17
2017,1,21,22,45,0,2017,1,21,22,50,0,334.0,68568.93
2017,1,21,22,50,0,2017,1,21,22,55,0,365.85,76571.1
2017,1,21,22,55,0,2017,1,21,23,0,0,362.14,77102.15
2017,1,21,23,0,0,2017,1,21,23,5,0,368.31,74619.85
2017,1,21,23,5,0,2017,1,21,23,10,0,283.69,66072.97
2017,1,21,23,10,0,2017,1,21,23,15,0,298.85,67825.36
2017,1,21,23,15,0,2017,1,21,23,20,0,327.04,68314.19
2017,1,21,23,20,0,2017,1,21,23,25,0,373.67,75887.44
2017,1,21,23,25,0,2017,1,21,23,30,0,342.34,71452.97
2017,1,21,23,30,0,2017,1,21,23,35,0,339.17,70211.18
2017,1,21,23,35,0,2017,1,21,23,40,0,273.32,68156.18
2017,1,21,23,40,0,2017,1,21,23,45,0,301.24,71380.11
2017,1,21,23,45,0,2017,1,21,23,50,0,311.32,68455.47
2017,1,21,23,50,0,2017,1,21,23,55,0,383.79,71951.32
2017,1,21,23,55,0,2017,1,22,0,0,0,353.52,72388.13
