start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,7,18,7,0,0,2014,7,18,7,5,0,189.39,80458.88
2014,7,18,7,5,0,2014,7,18,7,10,0,151.71,73387.84
2014,7,18,7,10,0,2014,7,18,7,15,0,161.41,74655.16
2014,7,18,7,15,0,2014,7,18,7,20,0,175.18,82321.31
2014,7,18,7,20,0,2014,7,18,7,25,0,177.5,87942.93
2014,7,18,7,25,0,2014,7,18,7,30,0,168.64,79542.71
2014,7,18,7,30,0,2014,7,18,7,35,0,180.89,79376.61
2014,7,18,7,35,0,2014,7,18,7,40,0,156.83,80010.66
2014,7,18,7,40,0,2014,7,18,7,45,0,200.94,84626.17
2014,7,18,7,45,0,2014,7,18,7,50,0,192.72,85586.51
2014,7,18,7,50,0,2014,7,18,7,55,0,188.18,81968.03
2014,7,18,7,55,0,2014,7,18,8,0,0,190.06,81832.82
2014,7,18,8,0,0,2014,7,18,8,5,0,211.46,86038.82
2014,7,18,8,5,0,2014,7,18,8,10,0,199.28,82567.24
2014,7,18,8,10,0,2014,7,18,8,15,0,218.56,98592.34
2014,7,18,8,15,0,2014,7,18,8,20,0,231.75,96415.3
2014,7,18,8,20,0,2014,7,18,8,25,0,197.36,91028.96
2014,7,18,8,25,0,2014,7,18,8,30,0,200.61,91905.88
2014,7,18,8,30,0,2014,7,18,8,35,0,222.19,94204.43
2014,7,18,8,35,0,2014,7,18,8,40,0,223.62,96327.08
2014,7,18,8,40,0,2014,7,18,8,45,0,212.05,96523.14
2014,7,18,8,45,0,2014,7,18,8,50,0,314.32,103509.31
2014,7,18,8,50,0,2014,7,18,8,55,0,295.5,104810.12
2014,7,18,8,55,0,2014,7,18,9,0,0,272.73,105156.71
2014,7,18,9,0,0,2014,7,18,9,5,0,297.57,105695.2
2014,7,18,9,5,0,2014,7,18,9,10,0,304.97,106234.27
2014,7,18,9,10,0,2014,7,18,9,15,0,275.29,104618.36
2014,7,18,9,15,0,2014,7,18,9,20,0,267.19,111333.47
2014,7,18,9,20,0,2014,7,18,9,25,0,299.32,111293.54
2014,7,18,9,25,0,2014,7,18,9,30,0,289.03,107514.17
2014,7,18,9,30,0,2014,7,18,9,35,0,309.15,121479.4
2014,7,18,9,35,0,2014,7,18,9,40,0,283.16,114156.19
2014,7,18,9,40,0,2014,7,18,9,45,0,331.29,122802.39
2014,7,18,9,45,0,2014,7,18,9,50,0,298.84,114886.68
2014,7,18,9,50,0,2014,7,18,9,55,0,379.46,129325.22
2014,7,18,9,55,0,2014,7,18,10,0,0,452.18,132584.84
2014,7,18,10,0,0,2014,7,18,10,5,0,444.49,132285.91
2014,7,18,10,5,0,2014,7,18,10,10,0,344.12,122870.48
2014,7,18,10,10,0,2014,7,18,10,15,0,392.17,127665.42
2014,7,18,10,15,0,2014,7,18,10,20,0,389.31,126498.47
2014,7,18,10,20,0,2014,7,18,10,25,0,422.6,132309.94
2014,7,18,10,25,0,2014,7,18,10,30,0,425.91,129615.9
2014,7,18,10,30,0,2014,7,18,10,35,0,417.45,132377.91
2014,7,18,10,35,0,2014,7,18,10,40,0,419.17,129933.21
2014,7,18,10,40,0,2014,7,18,10,45,0,405.74,129474.21
2014,7,18,10,45,0,2014,7,18,10,50,0,441.61,131662.71
2014,7,18,10,50,0,2014,7,18,10,55,0,482.09,133452.88
2014,7,18,10,55,0,2014,7,18,11,0,0,456.92,133518.55
2014,7,18,11,0,0,2014,7,18,11,5,0,406.83,127601.61
2014,7,18,11,5,0,2014,7,18,11,10,0,397.77,126424.84
2014,7,18,11,10,0,2014,7,18,11,15,0,414.86,131949.05
2014,7,18,11,15,0,2014,7,18,11,20,0,454.94,140350.61
2014,7,18,11,20,0,2014,7,18,11,25,0,437.79,141940.5
2014,7,18,11,25,0,2014,7,18,11,30,0,401.17,140423.41
2014,7,18,11,30,0,2014,7,18,11,35,0,383.69,133054.63
2014,7,18,11,35,0,2014,7,18,11,40,0,401.27,132056.6
2014,7,18,11,40,0,2014,7,18,11,45,0,389.03,132638.93
2014,7,18,11,45,0,2014,7,18,11,50,0,380.08,135589.23
2014,7,18,11,50,0,2014,7,18,11,55,0,399.39,135142.19
2014,7,18,11,55,0,2014,7,18,12,0,0,386.44,133162.85
2014,7,18,12,0,0,2014,7,18,12,5,0,390.44,129894.52
2014,7,18,12,5,0,2014,7,18,12,10,0,371.65,128631.1
2014,7,18,12,10,0,2014,7,18,12,15,0,402.43,131022.21
2014,7,18,12,15,0,2014,7,18,12,20,0,423.45,132245.89
2014,7,18,12,20,0,2014,7,18,12,25,0,431.91,128462.11
2014,7,18,12,25,0,2014,7,18,12,30,0,437.42,130288.92
2014,7,18,12,30,0,2014,7,18,12,35,0,432.67,134392.01
2014,7,18,12,35,0,2014,7,18,12,40,0,463.03,137055.44
2014,7,18,12,40,0,2014,7,18,12,45,0,472.6,134707.27
2014,7,18,12,45,0,2014,7,18,12,50,0,478.38,135191.01
2014,7,18,12,50,0,2014,7,18,12,55,0,520.45,142147.82
2014,7,18,12,55,0,2014,7,18,13,0,0,536.63,147704.24
2014,7,18,13,0,0,2014,7,18,13,5,0,519.44,140209.66
2014,7,18,13,5,0,2014,7,18,13,10,0,543.15,136771.62
2014,7,18,13,10,0,2014,7,18,13,15,0,560.91,138122.61
2014,7,18,13,15,0,2014,7,18,13,20,0,536.3,142432.8
2014,7,18,13,20,0,2014,7,18,13,25,0,611.46,144753.68
2014,7,18,13,25,0,2014,7,18,13,30,0,584.68,146367.94
2014,7,18,13,30,0,2014,7,18,13,35,0,606.78,144253.65
2014,7,18,13,35,0,2014,7,18,13,40,0,570.05,140359.32
2014,7,18,13,40,0,2014,7,18,13,45,0,602.2,143446.31
2014,7,18,13,45,0,2014,7,18,13,50,0,595.46,138228.19
2014,7,18,13,50,0,2014,7,18,13,55,0,556.88,140486.01
2014,7,18,13,55,0,2014,7,18,14,0,0,513.97,136922.59
2014,7,18,14,0,0,2014,7,18,14,5,0,561.88,138616.13
2014,7,18,14,5,0,2014,7,18,14,10,0,554.61,138309.09
2014,7,18,14,10,0,2014,7,18,14,15,0,515.01,137087.78
2014,7,18,14,15,0,2014,7,18,14,20,0,543.77,142763.95
2014,7,18,14,20,0,2014,7,18,14,25,0,542.19,140416.29
2014,7,18,14,25,0,2014,7,18,14,30,0,501.86,136750.25
2014,7,18,14,30,0,2014,7,18,14,35,0,490.76,143050.55
2014,7,18,14,35,0,2014,7,18,14,40,0,475.67,139880.31
2014,7,18,14,40,0,2014,7,18,14,45,0,469.26,130287.51
2014,7,18,14,45,0,2014,7,18,14,50,0,506.4,140161.16
2014,7,18,14,50,0,2014,7,18,14,55,0,601.18,143687.54
2014,7,18,14,55,0,2014,7,18,15,0,0,537.13,142409.51
2014,7,18,15,0,0,2014,7,18,15,5,0,563.73,139558.01
2014,7,18,15,5,0,2014,7,18,15,10,0,489.96,134154.19
2014,7,18,15,10,0,2014,7,18,15,15,0,502.12,134929.09
2014,7,18,15,15,0,2014,7,18,15,20,0,519.5,143825.88
2014,7,18,15,20,0,2014,7,18,15,25,0,505.78,144158.42
2014,7,18,15,25,0,2014,7,18,15,30,0,514.28,142403.76
2014,7,18,15,30,0,2014,7,18,15,35,0,541.67,141355.06
2014,7,18,15,35,0,2014,7,18,15,40,0,496.61,138267.03
2014,7,18,15,40,0,2014,7,18,15,45,0,550.12,141084.28
2014,7,18,15,45,0,2014,7,18,15,50,0,497.45,140109.58
2014,7,18,15,50,0,2014,7,18,15,55,0,485.23,140426.53
2014,7,18,15,55,0,2014,7,18,16,0,0,554.97,144239.39
2014,7,18,16,0,0,2014,7,18,16,5,0,542.21,140715.33
2014,7,18,16,5,0,2014,7,18,16,10,0,511.56,139550.81
2014,7,18,16,10,0,2014,7,18,16,15,0,516.56,140247.88
2014,7,18,16,15,0,2014,7,18,16,20,0,499.5,137973.82
2014,7,18,16,20,0,2014,7,18,16,25,0,491.66,132918.2
2014,7,18,16,25,0,2014,7,18,16,30,0,503.94,138558.68
2014,7,18,16,30,0,2014,7,18,16,35,0,538.44,141406.14
2014,7,18,16,35,0,2014,7,18,16,40,0,433.49,131518.83
2014,7,18,16,40,0,2014,7,18,16,45,0,478.48,138385.89
2014,7,18,16,45,0,2014,7,18,16,50,0,483.26,137900.87
2014,7,18,16,50,0,2014,7,18,16,55,0,455.34,137627.05
2014,7,18,16,55,0,2014,7,18,17,0,0,444.87,134626.9
2014,7,18,17,0,0,2014,7,18,17,5,0,494.02,138190.1
2014,7,18,17,5,0,2014,7,18,17,10,0,526.17,141322.79
2014,7,18,17,10,0,2014,7,18,17,15,0,473.36,137390.67
2014,7,18,17,15,0,2014,7,18,17,20,0,464.85,133569.98
2014,7,18,17,20,0,2014,7,18,17,25,0,508.38,140217.53
2014,7,18,17,25,0,2014,7,18,17,30,0,533.65,137952.35
2014,7,18,17,30,0,2014,7,18,17,35,0,517.53,137666.61
2014,7,18,17,35,0,2014,7,18,17,40,0,475.53,137505.97
2014,7,18,17,40,0,2014,7,18,17,45,0,408.08,131388.96
2014,7,18,17,45,0,2014,7,18,17,50,0,393.23,121302.39
2014,7,18,17,50,0,2014,7,18,17,55,0,359.37,114065.3
2014,7,18,17,55,0,2014,7,18,18,0,0,358.43,125172.57
2014,7,18,18,0,0,2014,7,18,18,5,0,371.99,131011.59
2014,7,18,18,5,0,2014,7,18,18,10,0,351.54,122324.68
2014,7,18,18,10,0,2014,7,18,18,15,0,366.57,121346.89
2014,7,18,18,15,0,2014,7,18,18,20,0,383.91,121343.17
2014,7,18,18,20,0,2014,7,18,18,25,0,397.36,127173.26
2014,7,18,18,25,0,2014,7,18,18,30,0,348.94,119446.63
2014,7,18,18,30,0,2014,7,18,18,35,0,434.83,124261.92
2014,7,18,18,35,0,2014,7,18,18,40,0,467.03,128209.79
2014,7,18,18,40,0,2014,7,18,18,45,0,402.85,127014.7
2014,7,18,18,45,0,2014,7,18,18,50,0,426.23,126520.2
2014,7,18,18,50,0,2014,7,18,18,55,0,446.24,127731.76
2014,7,18,18,55,0,2014,7,18,19,0,0,466.86,128833.44
2014,7,18,19,0,0,2014,7,18,19,5,0,411.44,123039.75
2014,7,18,19,5,0,2014,7,18,19,10,0,371.09,122064.45
2014,7,18,19,10,0,2014,7,18,19,15,0,373.68,118437.97
2014,7,18,19,15,0,2014,7,18,19,20,0,394.98,124501.58
2014,7,18,19,20,0,2014,7,18,19,25,0,420.44,122631.25
2014,7,18,19,25,0,2014,7,18,19,30,0,410.78,122032.56
2014,7,18,19,30,0,2014,7,18,19,35,0,411.16,122157.49
2014,7,18,19,35,0,2014,7,18,19,40,0,378.25,118527.39
2014,7,18,19,40,0,2014,7,18,19,45,0,402.97,118097.42
2014,7,18,19,45,0,2014,7,18,19,50,0,396.77,119847.79
2014,7,18,19,50,0,2014,7,18,19,55,0,448.52,121703.7
2014,7,18,19,55,0,2014,7,18,20,0,0,407.93,118669.81
2014,7,18,20,0,0,2014,7,18,20,5,0,393.01,120327.27
2014,7,18,20,5,0,2014,7,18,20,10,0,374.59,116748.44
2014,7,18,20,10,0,2014,7,18,20,15,0,485.37,128355.77
2014,7,18,20,15,0,2014,7,18,20,20,0,475.95,127886.77
2014,7,18,20,20,0,2014,7,18,20,25,0,412.56,125793.48
2014,7,18,20,25,0,2014,7,18,20,30,0,448.97,124562.43
2014,7,18,20,30,0,2014,7,18,20,35,0,442.12,120314.3
2014,7,18,20,35,0,2014,7,18,20,40,0,487.01,127197.7
2014,7,18,20,40,0,2014,7,18,20,45,0,449.78,124510.62
2014,7,18,20,45,0,2014,7,18,20,50,0,380.89,122612.14
2014,7,18,20,50,0,2014,7,18,20,55,0,371.38,119182.88
2014,7,18,20,55,0,2014,7,18,21,0,0,356.58,111966.5
2014,7,18,21,0,0,2014,7,18,21,5,0,326.6,104880.83
2014,7,18,21,5,0,2014,7,18,21,10,0,355.32,111890.23
2014,7,18,21,10,0,2014,7,18,21,15,0,371.02,110794.88
2014,7,18,21,15,0,2014,7,18,21,20,0,462.27,128855.62
2014,7,18,21,20,0,2014,7,18,21,25,0,357.41,114991.22
2014,7,18,21,25,0,2014,7,18,21,30,0,284.13,104451.06
2014,7,18,21,30,0,2014,7,18,21,35,0,291.58,111073.65
2014,7,18,21,35,0,2014,7,18,21,40,0,305.12,113833.98
2014,7,18,21,40,0,2014,7,18,21,45,0,323.02,116293.82
2014,7,18,21,45,0,2014,7,18,21,50,0,298.29,117146.6
2014,7,18,21,50,0,2014,7,18,21,55,0,274.12,117235.07
2014,7,18,21,55,0,2014,7,18,22,0,0,335.69,118602.75
2014,7,18,22,0,0,2014,7,18,22,5,0,287.51,114534.86
2014,7,18,22,5,0,2014,7,18,22,10,0,306.29,114950.52
2014,7,18,22,10,0,2014,7,18,22,15,0,331.3,117997.41
2014,7,18,22,15,0,2014,7,18,22,20,0,336.5,120902.85
2014,7,18,22,20,0,2014,7,18,22,25,0,437.73,127198.76
2014,7,18,22,25,0,2014,7,18,22,30,0,418.13,127129.52
2014,7,18,22,30,0,2014,7,18,22,35,0,411.18,133382.56
2014,7,18,22,35,0,2014,7,18,22,40,0,360.96,122601.09
2014,7,18,22,40,0,2014,7,18,22,45,0,307.69,114637.81
2014,7,18,22,45,0,2014,7,18,22,50,0,340.09,119237.1
2014,7,18,22,50,0,2014,7,18,22,55,0,335.24,124999.07
2014,7,18,22,55,0,2014,7,18,23,0,0,365.01,126193.38
2014,7,18,23,0,0,2014,7,18,23,5,0,392.42,122300.09
2014,7,18,23,5,0,2014,7,18,23,10,0,369.19,122965.86
2014,7,18,23,10,0,2014,7,18,23,15,0,362.05,123430.42
2014,7,18,23,15,0,2014,7,18,23,20,0,418.53,136385.73
2014,7,18,23,20,0,2014,7,18,23,25,0,410.79,128056.45
2014,7,18,23,25,0,2014,7,18,23,30,0,352.96,119179.23
2014,7,18,23,30,0,2014,7,18,23,35,0,323.18,113199.51
2014,7,18,23,35,0,2014,7,18,23,40,0,366.43,121669.63
2014,7,18,23,40,0,2014,7,18,23,45,0,319.36,116879.34
2014,7,18,23,45,0,2014,7,18,23,50,0,311.43,117732.62
2014,7,18,23,50,0,2014,7,18,23,55,0,305.94,116484.15
2014,7,18,23,55,0,2014,7,19,0,0,0,331.21,120622.45
