start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,3,7,8,50,0,2018,3,7,8,55,0,420.44,77077.74
2018,3,7,8,55,0,2018,3,7,9,0,0,366.36,71206.88
2018,3,7,9,0,0,2018,3,7,9,5,0,444.47,78176.66
2018,3,7,9,5,0,2018,3,7,9,10,0,338.95,66546.1
2018,3,7,9,10,0,2018,3,7,9,15,0,455.07,78422.22
2018,3,7,9,15,0,2018,3,7,9,20,0,443.75,78315.24
2018,3,7,9,20,0,2018,3,7,9,25,0,474.34,82082.26
2018,3,7,9,25,0,2018,3,7,9,30,0,416.83,75300.03
2018,3,7,9,30,0,2018,3,7,9,35,0,366.0,74361.69
2018,3,7,9,35,0,2018,3,7,9,40,0,565.86,92444.13
2018,3,7,9,40,0,2018,3,7,9,45,0,447.14,83365.04
2018,3,7,9,45,0,2018,3,7,9,50,0,473.53,88091.31
2018,3,7,9,50,0,2018,3,7,9,55,0,696.9,108640.75
2018,3,7,9,55,0,2018,3,7,10,0,0,552.85,90592.68
2018,3,7,10,0,0,2018,3,7,10,5,0,470.36,88165.91
2018,3,7,10,5,0,2018,3,7,10,10,0,501.67,88855.68
2018,3,7,10,10,0,2018,3,7,10,15,0,357.02,77331.54
2018,3,7,10,15,0,2018,3,7,10,20,0,462.83,85272.92
2018,3,7,10,20,0,2018,3,7,10,25,0,453.06,81687.29
2018,3,7,10,25,0,2018,3,7,10,30,0,537.48,88045.32
2018,3,7,10,30,0,2018,3,7,10,35,0,520.28,89134.13
2018,3,7,10,35,0,2018,3,7,10,40,0,401.91,77969.31
2018,3,7,10,40,0,2018,3,7,10,45,0,403.37,75386.76
2018,3,7,10,45,0,2018,3,7,10,50,0,433.89,79560.5
2018,3,7,10,50,0,2018,3,7,10,55,0,427.58,78443.48
2018,3,7,10,55,0,2018,3,7,11,0,0,554.13,88201.28
2018,3,7,11,0,0,2018,3,7,11,5,0,469.68,91364.68
2018,3,7,11,5,0,2018,3,7,11,10,0,471.03,96269.74
2018,3,7,11,10,0,2018,3,7,11,15,0,423.24,84319.97
2018,3,7,11,15,0,2018,3,7,11,20,0,568.11,95959.72
2018,3,7,11,20,0,2018,3,7,11,25,0,500.96,94358.82
2018,3,7,11,25,0,2018,3,7,11,30,0,531.82,95560.17
2018,3,7,11,30,0,2018,3,7,11,35,0,535.68,98643.61
2018,3,7,11,35,0,2018,3,7,11,40,0,548.87,102955.27
2018,3,7,11,40,0,2018,3,7,11,45,0,487.68,91800.24
2018,3,7,11,45,0,2018,3,7,11,50,0,444.33,87505.52
2018,3,7,11,50,0,2018,3,7,11,55,0,429.12,84830.0
2018,3,7,11,55,0,2018,3,7,12,0,0,455.15,88207.65
2018,3,7,12,0,0,2018,3,7,12,5,0,457.4,87209.58
2018,3,7,12,5,0,2018,3,7,12,10,0,442.69,88077.47
2018,3,7,12,10,0,2018,3,7,12,15,0,458.57,87721.1
2018,3,7,12,15,0,2018,3,7,12,20,0,556.55,98368.95
2018,3,7,12,20,0,2018,3,7,12,25,0,629.26,106873.73
2018,3,7,12,25,0,2018,3,7,12,30,0,544.54,97892.45
2018,3,7,12,30,0,2018,3,7,12,35,0,656.08,113144.2
2018,3,7,12,35,0,2018,3,7,12,40,0,687.34,115550.33
2018,3,7,12,40,0,2018,3,7,12,45,0,570.3,105642.12
2018,3,7,12,45,0,2018,3,7,12,50,0,488.83,99021.36
2018,3,7,12,50,0,2018,3,7,12,55,0,546.22,99527.01
2018,3,7,12,55,0,2018,3,7,13,0,0,566.32,107236.21
2018,3,7,13,0,0,2018,3,7,13,5,0,584.34,109990.73
2018,3,7,13,5,0,2018,3,7,13,10,0,462.4,93333.39
2018,3,7,13,10,0,2018,3,7,13,15,0,547.55,106555.04
2018,3,7,13,15,0,2018,3,7,13,20,0,547.83,98358.78
2018,3,7,13,20,0,2018,3,7,13,25,0,781.64,116980.81
2018,3,7,13,25,0,2018,3,7,13,30,0,797.31,115653.29
2018,3,7,13,30,0,2018,3,7,13,35,0,777.51,116092.88
2018,3,7,13,35,0,2018,3,7,13,40,0,611.09,104528.93
2018,3,7,13,40,0,2018,3,7,13,45,0,658.69,109600.44
2018,3,7,13,45,0,2018,3,7,13,50,0,682.95,116609.1
2018,3,7,13,50,0,2018,3,7,13,55,0,656.91,108041.02
2018,3,7,13,55,0,2018,3,7,14,0,0,878.09,119222.45
2018,3,7,14,0,0,2018,3,7,14,5,0,634.3,100762.29
2018,3,7,14,5,0,2018,3,7,14,10,0,556.53,92546.05
2018,3,7,14,10,0,2018,3,7,14,15,0,535.72,90814.48
2018,3,7,14,15,0,2018,3,7,14,20,0,606.81,100038.29
2018,3,7,14,20,0,2018,3,7,14,25,0,564.51,94541.09
2018,3,7,14,25,0,2018,3,7,14,30,0,483.19,88317.24
2018,3,7,14,30,0,2018,3,7,14,35,0,542.32,96564.28
2018,3,7,14,35,0,2018,3,7,14,40,0,501.76,94708.7
2018,3,7,14,40,0,2018,3,7,14,45,0,523.05,89962.88
2018,3,7,14,45,0,2018,3,7,14,50,0,587.03,96368.29
2018,3,7,14,50,0,2018,3,7,14,55,0,585.87,98778.88
2018,3,7,14,55,0,2018,3,7,15,0,0,516.09,91437.32
2018,3,7,15,0,0,2018,3,7,15,5,0,626.49,97458.9
2018,3,7,15,5,0,2018,3,7,15,10,0,439.25,80003.95
2018,3,7,15,10,0,2018,3,7,15,15,0,532.87,88327.36
2018,3,7,15,15,0,2018,3,7,15,20,0,602.62,98825.91
2018,3,7,15,20,0,2018,3,7,15,25,0,711.67,105927.75
2018,3,7,15,25,0,2018,3,7,15,30,0,470.38,83403.83
2018,3,7,15,30,0,2018,3,7,15,35,0,455.96,84233.0
2018,3,7,15,35,0,2018,3,7,15,40,0,567.27,94595.53
2018,3,7,15,40,0,2018,3,7,15,45,0,654.83,103243.26
2018,3,7,15,45,0,2018,3,7,15,50,0,448.96,87678.17
2018,3,7,15,50,0,2018,3,7,15,55,0,440.01,93689.04
2018,3,7,15,55,0,2018,3,7,16,0,0,470.15,96837.97
2018,3,7,16,0,0,2018,3,7,16,5,0,664.34,111318.02
2018,3,7,16,5,0,2018,3,7,16,10,0,557.13,97272.54
2018,3,7,16,10,0,2018,3,7,16,15,0,641.77,103821.51
2018,3,7,16,15,0,2018,3,7,16,20,0,556.19,95828.71
2018,3,7,16,20,0,2018,3,7,16,25,0,480.91,88567.29
2018,3,7,16,25,0,2018,3,7,16,30,0,475.93,92386.7
2018,3,7,16,30,0,2018,3,7,16,35,0,596.18,101080.48
2018,3,7,16,35,0,2018,3,7,16,40,0,469.03,82569.63
2018,3,7,16,40,0,2018,3,7,16,45,0,616.05,95048.8
2018,3,7,16,45,0,2018,3,7,16,50,0,707.73,105512.24
2018,3,7,16,50,0,2018,3,7,16,55,0,633.17,100624.38
2018,3,7,16,55,0,2018,3,7,17,0,0,572.26,94172.28
2018,3,7,17,0,0,2018,3,7,17,5,0,502.24,94573.17
2018,3,7,17,5,0,2018,3,7,17,10,0,540.82,104298.98
2018,3,7,17,10,0,2018,3,7,17,15,0,536.24,95821.57
2018,3,7,17,15,0,2018,3,7,17,20,0,571.59,99307.75
2018,3,7,17,20,0,2018,3,7,17,25,0,549.09,97021.1
2018,3,7,17,25,0,2018,3,7,17,30,0,607.26,101915.3
2018,3,7,17,30,0,2018,3,7,17,35,0,438.57,88247.93
2018,3,7,17,35,0,2018,3,7,17,40,0,520.42,100647.92
2018,3,7,17,40,0,2018,3,7,17,45,0,497.14,95344.23
2018,3,7,17,45,0,2018,3,7,17,50,0,630.9,105881.2
2018,3,7,17,50,0,2018,3,7,17,55,0,602.7,101927.31
2018,3,7,17,55,0,2018,3,7,18,0,0,779.86,122007.07
2018,3,7,18,0,0,2018,3,7,18,5,0,721.56,113678.15
2018,3,7,18,5,0,2018,3,7,18,10,0,662.58,107595.32
2018,3,7,18,10,0,2018,3,7,18,15,0,674.5,109720.48
2018,3,7,18,15,0,2018,3,7,18,20,0,664.3,113997.65
2018,3,7,18,20,0,2018,3,7,18,25,0,690.32,109416.85
2018,3,7,18,25,0,2018,3,7,18,30,0,596.74,96996.22
2018,3,7,18,30,0,2018,3,7,18,35,0,543.93,96723.13
2018,3,7,18,35,0,2018,3,7,18,40,0,578.34,99547.94
2018,3,7,18,40,0,2018,3,7,18,45,0,588.69,97268.8
2018,3,7,18,45,0,2018,3,7,18,50,0,507.03,89709.02
2018,3,7,18,50,0,2018,3,7,18,55,0,665.34,103111.83
2018,3,7,18,55,0,2018,3,7,19,0,0,617.52,99006.62
2018,3,7,19,0,0,2018,3,7,19,5,0,586.4,97070.39
2018,3,7,19,5,0,2018,3,7,19,10,0,564.84,90442.13
2018,3,7,19,10,0,2018,3,7,19,15,0,534.39,86287.19
2018,3,7,19,15,0,2018,3,7,19,20,0,634.03,97975.97
2018,3,7,19,20,0,2018,3,7,19,25,0,652.83,98028.85
2018,3,7,19,25,0,2018,3,7,19,30,0,585.5,98179.03
2018,3,7,19,30,0,2018,3,7,19,35,0,538.76,91365.35
2018,3,7,19,35,0,2018,3,7,19,40,0,479.95,83790.18
2018,3,7,19,40,0,2018,3,7,19,45,0,503.86,86504.5
2018,3,7,19,45,0,2018,3,7,19,50,0,557.59,96474.18
2018,3,7,19,50,0,2018,3,7,19,55,0,459.05,83693.91
2018,3,7,19,55,0,2018,3,7,20,0,0,459.6,79535.19
2018,3,7,20,0,0,2018,3,7,20,5,0,450.97,80999.97
2018,3,7,20,5,0,2018,3,7,20,10,0,513.02,85130.68
2018,3,7,20,10,0,2018,3,7,20,15,0,464.69,81725.55
2018,3,7,20,15,0,2018,3,7,20,20,0,482.53,82590.08
2018,3,7,20,20,0,2018,3,7,20,25,0,494.2,83550.87
2018,3,7,20,25,0,2018,3,7,20,30,0,482.12,81136.7
2018,3,7,20,30,0,2018,3,7,20,35,0,509.43,83725.05
2018,3,7,20,35,0,2018,3,7,20,40,0,510.84,86434.86
2018,3,7,20,40,0,2018,3,7,20,45,0,512.83,85426.75
2018,3,7,20,45,0,2018,3,7,20,50,0,469.75,86050.36
2018,3,7,20,50,0,2018,3,7,20,55,0,428.62,83704.09
2018,3,7,20,55,0,2018,3,7,21,0,0,454.91,88372.5
2018,3,7,21,0,0,2018,3,7,21,5,0,429.69,87331.23
2018,3,7,21,5,0,2018,3,7,21,10,0,425.21,90320.8
2018,3,7,21,10,0,2018,3,7,21,15,0,433.74,89057.56
2018,3,7,21,15,0,2018,3,7,21,20,0,420.84,85482.59
2018,3,7,21,20,0,2018,3,7,21,25,0,419.78,85192.97
2018,3,7,21,25,0,2018,3,7,21,30,0,436.55,85916.83
2018,3,7,21,30,0,2018,3,7,21,35,0,403.12,89537.73
2018,3,7,21,35,0,2018,3,7,21,40,0,475.32,90691.22
2018,3,7,21,40,0,2018,3,7,21,45,0,490.8,89710.4
2018,3,7,21,45,0,2018,3,7,21,50,0,437.1,86836.04
2018,3,7,21,50,0,2018,3,7,21,55,0,412.53,84022.18
2018,3,7,21,55,0,2018,3,7,22,0,0,477.72,86864.51
2018,3,7,22,0,0,2018,3,7,22,5,0,589.52,100593.24
2018,3,7,22,5,0,2018,3,7,22,10,0,494.32,90943.28
2018,3,7,22,10,0,2018,3,7,22,15,0,448.97,84959.7
2018,3,7,22,15,0,2018,3,7,22,20,0,498.1,91434.66
2018,3,7,22,20,0,2018,3,7,22,25,0,563.83,98251.16
2018,3,7,22,25,0,2018,3,7,22,30,0,537.7,89673.04
2018,3,7,22,30,0,2018,3,7,22,35,0,447.23,82568.55
2018,3,7,22,35,0,2018,3,7,22,40,0,552.54,95488.78
2018,3,7,22,40,0,2018,3,7,22,45,0,530.04,93882.3
2018,3,7,22,45,0,2018,3,7,22,50,0,454.74,85840.84
2018,3,7,22,50,0,2018,3,7,22,55,0,441.04,83004.95
2018,3,7,22,55,0,2018,3,7,23,0,0,510.64,94682.77
2018,3,7,23,0,0,2018,3,7,23,5,0,451.78,84774.23
2018,3,7,23,5,0,2018,3,7,23,10,0,503.44,88091.18
2018,3,7,23,10,0,2018,3,7,23,15,0,473.85,88449.83
2018,3,7,23,15,0,2018,3,7,23,20,0,477.48,86129.99
2018,3,7,23,20,0,2018,3,7,23,25,0,435.29,80687.04
2018,3,7,23,25,0,2018,3,7,23,30,0,426.54,80839.64
2018,3,7,23,30,0,2018,3,7,23,35,0,419.53,81208.26
2018,3,7,23,35,0,2018,3,7,23,40,0,420.38,77478.41
2018,3,7,23,40,0,2018,3,7,23,45,0,511.93,85263.66
2018,3,7,23,45,0,2018,3,7,23,50,0,737.21,106002.53
2018,3,7,23,50,0,2018,3,7,23,55,0,1054.72,127831.28
2018,3,7,23,55,0,2018,3,8,0,0,0,1095.68,130865.57
