start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,12,10,9,45,0,2013,12,10,9,50,0,265.41,58183.75
2013,12,10,9,50,0,2013,12,10,9,55,0,274.73,59278.86
2013,12,10,9,55,0,2013,12,10,10,0,0,290.04,62605.03
2013,12,10,10,0,0,2013,12,10,10,5,0,296.33,62309.83
2013,12,10,10,5,0,2013,12,10,10,10,0,255.11,57190.68
2013,12,10,10,10,0,2013,12,10,10,15,0,259.28,57575.01
2013,12,10,10,15,0,2013,12,10,10,20,0,303.57,64296.05
2013,12,10,10,20,0,2013,12,10,10,25,0,321.41,68101.65
2013,12,10,10,25,0,2013,12,10,10,30,0,265.45,62489.82
2013,12,10,10,30,0,2013,12,10,10,35,0,297.97,65097.96
2013,12,10,10,35,0,2013,12,10,10,40,0,327.09,72678.46
2013,12,10,10,40,0,2013,12,10,10,45,0,355.72,74329.18
2013,12,10,10,45,0,2013,12,10,10,50,0,401.97,75922.45
2013,12,10,10,50,0,2013,12,10,10,55,0,333.78,67568.72
2013,12,10,10,55,0,2013,12,10,11,0,0,301.36,63378.02
2013,12,10,11,0,0,2013,12,10,11,5,0,320.14,65761.9
2013,12,10,11,5,0,2013,12,10,11,10,0,328.11,66630.6
2013,12,10,11,10,0,2013,12,10,11,15,0,307.68,64012.28
2013,12,10,11,15,0,2013,12,10,11,20,0,345.18,68751.1
2013,12,10,11,20,0,2013,12,10,11,25,0,282.88,65299.12
2013,12,10,11,25,0,2013,12,10,11,30,0,313.41,67578.63
2013,12,10,11,30,0,2013,12,10,11,35,0,308.24,66910.81
2013,12,10,11,35,0,2013,12,10,11,40,0,327.64,69397.76
2013,12,10,11,40,0,2013,12,10,11,45,0,351.22,71316.09
2013,12,10,11,45,0,2013,12,10,11,50,0,339.3,69670.58
2013,12,10,11,50,0,2013,12,10,11,55,0,325.73,67051.39
2013,12,10,11,55,0,2013,12,10,12,0,0,296.49,65854.97
2013,12,10,12,0,0,2013,12,10,12,5,0,318.8,66275.04
2013,12,10,12,5,0,2013,12,10,12,10,0,300.4,64644.41
2013,12,10,12,10,0,2013,12,10,12,15,0,297.05,63053.53
2013,12,10,12,15,0,2013,12,10,12,20,0,306.72,64723.56
2013,12,10,12,20,0,2013,12,10,12,25,0,284.76,64777.22
2013,12,10,12,25,0,2013,12,10,12,30,0,314.36,66297.27
2013,12,10,12,30,0,2013,12,10,12,35,0,307.6,65093.02
2013,12,10,12,35,0,2013,12,10,12,40,0,340.18,67377.39
2013,12,10,12,40,0,2013,12,10,12,45,0,329.56,66528.39
2013,12,10,12,45,0,2013,12,10,12,50,0,313.11,71235.48
2013,12,10,12,50,0,2013,12,10,12,55,0,335.24,69836.66
2013,12,10,12,55,0,2013,12,10,13,0,0,344.81,69016.86
2013,12,10,13,0,0,2013,12,10,13,5,0,357.92,70696.88
2013,12,10,13,5,0,2013,12,10,13,10,0,399.02,74177.57
2013,12,10,13,10,0,2013,12,10,13,15,0,390.55,74736.5
2013,12,10,13,15,0,2013,12,10,13,20,0,386.97,77943.0
2013,12,10,13,20,0,2013,12,10,13,25,0,408.06,77091.56
2013,12,10,13,25,0,2013,12,10,13,30,0,408.06,75869.84
2013,12,10,13,30,0,2013,12,10,13,35,0,349.56,71366.43
2013,12,10,13,35,0,2013,12,10,13,40,0,369.77,79819.5
2013,12,10,13,40,0,2013,12,10,13,45,0,360.93,74812.17
2013,12,10,13,45,0,2013,12,10,13,50,0,372.79,74536.5
2013,12,10,13,50,0,2013,12,10,13,55,0,387.39,74579.4
2013,12,10,13,55,0,2013,12,10,14,0,0,380.12,75159.76
2013,12,10,14,0,0,2013,12,10,14,5,0,409.26,77405.48
2013,12,10,14,5,0,2013,12,10,14,10,0,381.26,72768.38
2013,12,10,14,10,0,2013,12,10,14,15,0,380.62,73672.71
2013,12,10,14,15,0,2013,12,10,14,20,0,423.48,78247.39
2013,12,10,14,20,0,2013,12,10,14,25,0,404.03,79510.3
2013,12,10,14,25,0,2013,12,10,14,30,0,384.76,75962.02
2013,12,10,14,30,0,2013,12,10,14,35,0,366.26,75216.86
2013,12,10,14,35,0,2013,12,10,14,40,0,350.22,71322.48
2013,12,10,14,40,0,2013,12,10,14,45,0,385.66,75650.88
2013,12,10,14,45,0,2013,12,10,14,50,0,395.57,77910.97
2013,12,10,14,50,0,2013,12,10,14,55,0,379.69,76387.23
2013,12,10,14,55,0,2013,12,10,15,0,0,340.05,70805.61
2013,12,10,15,0,0,2013,12,10,15,5,0,354.82,74710.58
2013,12,10,15,5,0,2013,12,10,15,10,0,469.26,85196.43
2013,12,10,15,10,0,2013,12,10,15,15,0,476.54,78076.69
2013,12,10,15,15,0,2013,12,10,15,20,0,410.78,79782.75
2013,12,10,15,20,0,2013,12,10,15,25,0,405.36,79649.86
2013,12,10,15,25,0,2013,12,10,15,30,0,388.8,76971.94
2013,12,10,15,30,0,2013,12,10,15,35,0,358.24,74672.36
2013,12,10,15,35,0,2013,12,10,15,40,0,362.24,74421.39
2013,12,10,15,40,0,2013,12,10,15,45,0,384.48,77766.43
2013,12,10,15,45,0,2013,12,10,15,50,0,424.52,78596.74
2013,12,10,15,50,0,2013,12,10,15,55,0,410.57,76870.86
2013,12,10,15,55,0,2013,12,10,16,0,0,392.01,76538.83
2013,12,10,16,0,0,2013,12,10,16,5,0,366.69,76993.94
2013,12,10,16,5,0,2013,12,10,16,10,0,309.71,70822.33
2013,12,10,16,10,0,2013,12,10,16,15,0,301.96,69183.33
2013,12,10,16,15,0,2013,12,10,16,20,0,296.66,68546.08
2013,12,10,16,20,0,2013,12,10,16,25,0,284.03,65551.3
2013,12,10,16,25,0,2013,12,10,16,30,0,302.11,65514.83
2013,12,10,16,30,0,2013,12,10,16,35,0,285.71,64760.13
2013,12,10,16,35,0,2013,12,10,16,40,0,350.79,74407.87
2013,12,10,16,40,0,2013,12,10,16,45,0,322.05,68860.71
2013,12,10,16,45,0,2013,12,10,16,50,0,393.86,73562.89
2013,12,10,16,50,0,2013,12,10,16,55,0,378.75,75188.37
2013,12,10,16,55,0,2013,12,10,17,0,0,403.03,78575.14
2013,12,10,17,0,0,2013,12,10,17,5,0,365.03,74739.66
2013,12,10,17,5,0,2013,12,10,17,10,0,456.77,82102.82
2013,12,10,17,10,0,2013,12,10,17,15,0,375.04,75150.87
2013,12,10,17,15,0,2013,12,10,17,20,0,338.7,74324.4
2013,12,10,17,20,0,2013,12,10,17,25,0,359.69,73570.8
2013,12,10,17,25,0,2013,12,10,17,30,0,304.58,66595.6
2013,12,10,17,30,0,2013,12,10,17,35,0,306.22,67768.99
2013,12,10,17,35,0,2013,12,10,17,40,0,319.02,69978.59
2013,12,10,17,40,0,2013,12,10,17,45,0,317.09,73137.45
2013,12,10,17,45,0,2013,12,10,17,50,0,381.7,72071.89
2013,12,10,17,50,0,2013,12,10,17,55,0,303.04,66537.02
2013,12,10,17,55,0,2013,12,10,18,0,0,428.07,78117.41
2013,12,10,18,0,0,2013,12,10,18,5,0,355.79,70356.97
2013,12,10,18,5,0,2013,12,10,18,10,0,348.16,68786.33
2013,12,10,18,10,0,2013,12,10,18,15,0,340.91,69975.2
2013,12,10,18,15,0,2013,12,10,18,20,0,327.4,68210.23
2013,12,10,18,20,0,2013,12,10,18,25,0,304.48,66613.63
2013,12,10,18,25,0,2013,12,10,18,30,0,340.83,69553.18
2013,12,10,18,30,0,2013,12,10,18,35,0,327.93,67127.74
2013,12,10,18,35,0,2013,12,10,18,40,0,382.38,71694.21
2013,12,10,18,40,0,2013,12,10,18,45,0,285.9,64050.75
2013,12,10,18,45,0,2013,12,10,18,50,0,260.79,61115.77
2013,12,10,18,50,0,2013,12,10,18,55,0,255.68,58352.5
2013,12,10,18,55,0,2013,12,10,19,0,0,257.55,59813.82
2013,12,10,19,0,0,2013,12,10,19,5,0,343.41,68831.12
2013,12,10,19,5,0,2013,12,10,19,10,0,353.46,68627.33
2013,12,10,19,10,0,2013,12,10,19,15,0,274.84,60339.74
2013,12,10,19,15,0,2013,12,10,19,20,0,292.56,62238.54
2013,12,10,19,20,0,2013,12,10,19,25,0,320.04,63336.29
2013,12,10,19,25,0,2013,12,10,19,30,0,321.73,63400.13
2013,12,10,19,30,0,2013,12,10,19,35,0,286.8,60202.59
2013,12,10,19,35,0,2013,12,10,19,40,0,239.49,56420.21
2013,12,10,19,40,0,2013,12,10,19,45,0,226.49,55918.44
2013,12,10,19,45,0,2013,12,10,19,50,0,240.92,57994.6
2013,12,10,19,50,0,2013,12,10,19,55,0,222.71,56717.63
2013,12,10,19,55,0,2013,12,10,20,0,0,226.08,56969.31
2013,12,10,20,0,0,2013,12,10,20,5,0,234.64,55907.83
2013,12,10,20,5,0,2013,12,10,20,10,0,258.68,57687.81
2013,12,10,20,10,0,2013,12,10,20,15,0,281.74,59537.96
2013,12,10,20,15,0,2013,12,10,20,20,0,266.59,59828.86
2013,12,10,20,20,0,2013,12,10,20,25,0,224.12,56089.73
2013,12,10,20,25,0,2013,12,10,20,30,0,231.77,59086.79
2013,12,10,20,30,0,2013,12,10,20,35,0,195.84,53593.16
2013,12,10,20,35,0,2013,12,10,20,40,0,203.14,55344.5
2013,12,10,20,40,0,2013,12,10,20,45,0,223.56,55184.73
2013,12,10,20,45,0,2013,12,10,20,50,0,241.09,51283.7
2013,12,10,20,50,0,2013,12,10,20,55,0,224.77,57188.85
2013,12,10,20,55,0,2013,12,10,21,0,0,223.37,56779.57
2013,12,10,21,0,0,2013,12,10,21,5,0,219.69,56282.38
2013,12,10,21,5,0,2013,12,10,21,10,0,243.32,58278.49
2013,12,10,21,10,0,2013,12,10,21,15,0,240.01,58098.26
2013,12,10,21,15,0,2013,12,10,21,20,0,257.09,57740.57
2013,12,10,21,20,0,2013,12,10,21,25,0,245.08,56477.89
2013,12,10,21,25,0,2013,12,10,21,30,0,234.56,55295.1
2013,12,10,21,30,0,2013,12,10,21,35,0,279.85,61468.44
2013,12,10,21,35,0,2013,12,10,21,40,0,222.46,55961.21
2013,12,10,21,40,0,2013,12,10,21,45,0,232.5,59229.75
2013,12,10,21,45,0,2013,12,10,21,50,0,202.72,58703.28
2013,12,10,21,50,0,2013,12,10,21,55,0,190.11,55264.29
2013,12,10,21,55,0,2013,12,10,22,0,0,229.6,57932.64
2013,12,10,22,0,0,2013,12,10,22,5,0,216.46,58356.86
2013,12,10,22,5,0,2013,12,10,22,10,0,212.91,55406.27
2013,12,10,22,10,0,2013,12,10,22,15,0,214.92,55523.11
2013,12,10,22,15,0,2013,12,10,22,20,0,209.55,55095.32
2013,12,10,22,20,0,2013,12,10,22,25,0,214.34,54288.48
2013,12,10,22,25,0,2013,12,10,22,30,0,205.7,53600.94
2013,12,10,22,30,0,2013,12,10,22,35,0,208.14,55624.88
2013,12,10,22,35,0,2013,12,10,22,40,0,193.53,53229.87
2013,12,10,22,40,0,2013,12,10,22,45,0,170.81,49953.17
2013,12,10,22,45,0,2013,12,10,22,50,0,170.37,50395.38
2013,12,10,22,50,0,2013,12,10,22,55,0,179.22,51572.09
2013,12,10,22,55,0,2013,12,10,23,0,0,187.27,52668.79
2013,12,10,23,0,0,2013,12,10,23,5,0,235.54,58904.01
2013,12,10,23,5,0,2013,12,10,23,10,0,229.4,56754.2
2013,12,10,23,10,0,2013,12,10,23,15,0,236.36,56678.94
2013,12,10,23,15,0,2013,12,10,23,20,0,593.76,137111.02
2013,12,10,23,20,0,2013,12,10,23,25,0,165.46,48492.72
2013,12,10,23,25,0,2013,12,10,23,30,0,178.84,51042.99
2013,12,10,23,30,0,2013,12,10,23,35,0,188.13,49929.99
2013,12,10,23,35,0,2013,12,10,23,40,0,173.94,51179.78
2013,12,10,23,40,0,2013,12,10,23,45,0,180.54,50191.7
2013,12,10,23,45,0,2013,12,10,23,50,0,187.68,48799.51
2013,12,10,23,50,0,2013,12,10,23,55,0,210.23,52563.35
2013,12,10,23,55,0,2013,12,11,0,0,0,268.93,58572.24
