start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,5,16,4,19,46,2013,5,16,4,24,46,79.2,34440.12
2013,5,16,4,24,46,2013,5,16,4,29,46,75.78,34027.46
2013,5,16,4,29,46,2013,5,16,4,34,46,74.14,34598.68
2013,5,16,4,34,46,2013,5,16,4,39,46,77.22,34887.8
2013,5,16,4,39,46,2013,5,16,4,44,46,86.66,35219.58
2013,5,16,4,44,46,2013,5,16,4,49,46,75.27,33700.74
2013,5,16,4,49,46,2013,5,16,4,54,46,66.6,33118.49
2013,5,16,4,54,46,2013,5,16,4,59,46,59.21,32346.65
2013,5,16,4,59,46,2013,5,16,5,4,46,77.49,33827.07
2013,5,16,5,4,46,2013,5,16,5,9,46,63.63,32435.43
2013,5,16,5,9,46,2013,5,16,5,14,46,65.9,32870.47
2013,5,16,5,14,46,2013,5,16,5,19,46,58.39,31348.49
2013,5,16,5,19,46,2013,5,16,5,24,46,66.89,30091.41
2013,5,16,5,24,46,2013,5,16,5,29,46,81.39,29673.8
2013,5,16,5,29,46,2013,5,16,5,34,46,80.73,30738.06
2013,5,16,5,34,46,2013,5,16,5,39,46,81.97,33604.29
2013,5,16,5,39,46,2013,5,16,5,44,46,82.28,34355.46
2013,5,16,5,44,46,2013,5,16,5,49,46,98.33,36628.95
2013,5,16,5,49,46,2013,5,16,5,54,46,97.02,37135.29
2013,5,16,5,54,46,2013,5,16,5,59,46,87.65,35924.94
2013,5,16,5,59,46,2013,5,16,6,4,46,95.69,37090.41
2013,5,16,6,4,46,2013,5,16,6,9,46,75.74,33555.35
2013,5,16,6,9,46,2013,5,16,6,14,46,61.37,30822.74
2013,5,16,6,14,46,2013,5,16,6,19,46,64.22,27785.79
2013,5,16,6,19,46,2013,5,16,6,24,46,94.52,31063.49
2013,5,16,6,24,46,2013,5,16,6,29,46,65.53,31138.42
2013,5,16,6,29,46,2013,5,16,6,34,46,58.43,29428.97
2013,5,16,6,34,46,2013,5,16,6,39,46,98.97,30854.92
2013,5,16,6,39,46,2013,5,16,6,44,46,89.02,30411.99
2013,5,16,6,44,46,2013,5,16,6,49,46,72.54,30856.14
2013,5,16,6,49,46,2013,5,16,6,54,46,88.09,32199.5
2013,5,16,6,54,46,2013,5,16,6,59,46,56.34,26578.13
2013,5,16,6,59,46,2013,5,16,7,4,46,51.93,27339.84
2013,5,16,7,4,46,2013,5,16,7,9,46,41.62,28973.6
2013,5,16,7,9,46,2013,5,16,7,14,46,56.33,32392.3
2013,5,16,7,14,46,2013,5,16,7,19,46,55.66,32371.0
2013,5,16,7,19,46,2013,5,16,7,24,46,50.28,31212.22
2013,5,16,7,24,46,2013,5,16,7,29,46,52.67,31337.8
2013,5,16,7,29,46,2013,5,16,7,34,46,69.8,30439.75
2013,5,16,7,34,46,2013,5,16,7,39,46,158.49,41519.08
2013,5,16,7,39,46,2013,5,16,7,44,46,146.12,41287.12
2013,5,16,7,44,46,2013,5,16,7,49,46,148.53,43298.01
2013,5,16,7,49,46,2013,5,16,7,54,46,79.43,34675.77
2013,5,16,7,54,46,2013,5,16,7,59,46,61.46,32495.06
2013,5,16,7,59,46,2013,5,16,8,4,46,112.78,37578.18
2013,5,16,8,4,46,2013,5,16,8,9,46,116.96,39125.7
2013,5,16,8,9,46,2013,5,16,8,14,46,71.4,34838.64
2013,5,16,8,14,46,2013,5,16,8,19,46,83.23,35794.97
2013,5,16,8,19,46,2013,5,16,8,24,46,80.81,34935.4
2013,5,16,8,24,46,2013,5,16,8,29,46,107.2,38734.37
2013,5,16,8,29,46,2013,5,16,8,34,46,146.41,42518.84
2013,5,16,8,34,46,2013,5,16,8,39,46,190.9,46980.29
2013,5,16,8,39,46,2013,5,16,8,44,46,144.91,43009.56
2013,5,16,8,44,46,2013,5,16,8,49,46,139.19,42990.82
2013,5,16,8,49,46,2013,5,16,8,54,46,143.06,43194.98
2013,5,16,8,54,46,2013,5,16,8,59,46,152.74,43803.32
2013,5,16,8,59,46,2013,5,16,9,4,46,189.92,48012.03
2013,5,16,9,4,46,2013,5,16,9,9,46,226.0,50389.05
2013,5,16,9,9,46,2013,5,16,9,14,46,207.63,50410.33
2013,5,16,9,14,46,2013,5,16,9,19,46,209.33,51537.92
2013,5,16,9,19,46,2013,5,16,9,24,46,195.96,50782.13
2013,5,16,9,24,46,2013,5,16,9,29,46,200.97,52721.35
2013,5,16,9,29,46,2013,5,16,9,34,46,194.07,50593.95
2013,5,16,9,34,46,2013,5,16,9,39,46,206.27,51765.67
2013,5,16,9,39,46,2013,5,16,9,44,46,235.75,55036.67
2013,5,16,9,44,46,2013,5,16,9,49,46,229.46,55266.21
2013,5,16,9,49,46,2013,5,16,9,54,46,218.72,53312.35
2013,5,16,9,54,46,2013,5,16,9,59,46,266.8,60711.41
2013,5,16,9,59,46,2013,5,16,10,4,46,325.61,64713.78
2013,5,16,10,4,46,2013,5,16,10,9,46,331.38,64551.78
2013,5,16,10,9,46,2013,5,16,10,14,46,306.72,62576.91
2013,5,16,10,14,46,2013,5,16,10,19,46,344.01,64867.21
2013,5,16,10,19,46,2013,5,16,10,24,46,283.71,62038.5
2013,5,16,10,24,46,2013,5,16,10,29,46,382.11,68918.46
2013,5,16,10,29,46,2013,5,16,10,34,46,318.79,63980.26
2013,5,16,10,34,46,2013,5,16,10,39,46,331.86,64573.55
2013,5,16,10,39,46,2013,5,16,10,44,46,350.77,66919.88
2013,5,16,10,44,46,2013,5,16,10,49,46,328.69,64708.62
2013,5,16,10,49,46,2013,5,16,10,54,46,391.48,71999.6
2013,5,16,10,54,46,2013,5,16,10,59,46,393.39,72512.35
2013,5,16,10,59,46,2013,5,16,11,4,46,337.28,64029.97
2013,5,16,11,4,46,2013,5,16,11,9,46,346.96,62553.89
2013,5,16,11,9,46,2013,5,16,11,14,46,350.52,65136.98
2013,5,16,11,14,46,2013,5,16,11,19,46,368.58,69486.46
2013,5,16,11,19,46,2013,5,16,11,24,46,408.76,73951.49
2013,5,16,11,24,46,2013,5,16,11,29,46,319.69,64516.96
2013,5,16,11,29,46,2013,5,16,11,34,46,267.77,60155.48
2013,5,16,11,34,46,2013,5,16,11,39,46,271.55,61620.38
2013,5,16,11,39,46,2013,5,16,11,44,46,285.18,61644.06
2013,5,16,11,44,46,2013,5,16,11,49,46,285.1,71647.7
2013,5,16,11,49,46,2013,5,16,11,54,46,377.99,75058.06
2013,5,16,11,54,46,2013,5,16,11,59,46,370.62,70043.76
2013,5,16,11,59,46,2013,5,16,12,4,46,339.82,63021.82
2013,5,16,12,4,46,2013,5,16,12,9,46,307.54,60994.6
2013,5,16,12,9,46,2013,5,16,12,14,46,387.61,68875.37
2013,5,16,12,14,46,2013,5,16,12,19,46,354.25,62414.25
2013,5,16,12,19,46,2013,5,16,12,24,46,334.27,62084.2
2013,5,16,12,24,46,2013,5,16,12,29,46,337.28,63546.24
2013,5,16,12,29,46,2013,5,16,12,34,46,273.24,63265.69
2013,5,16,12,34,46,2013,5,16,12,39,46,292.69,59759.35
2013,5,16,12,39,46,2013,5,16,12,44,46,274.69,54976.2
2013,5,16,12,44,46,2013,5,16,12,49,46,301.37,65986.7
2013,5,16,12,49,46,2013,5,16,12,54,46,354.24,67700.93
2013,5,16,12,54,46,2013,5,16,12,59,46,357.7,70298.79
2013,5,16,12,59,46,2013,5,16,13,4,46,406.5,74917.46
2013,5,16,13,4,46,2013,5,16,13,9,46,312.71,66111.06
2013,5,16,13,9,46,2013,5,16,13,14,46,337.01,67195.8
2013,5,16,13,14,46,2013,5,16,13,19,46,366.02,69813.95
2013,5,16,13,19,46,2013,5,16,13,24,46,349.83,68232.74
2013,5,16,13,24,46,2013,5,16,13,29,46,337.54,69503.87
2013,5,16,13,29,46,2013,5,16,13,34,46,323.18,66365.48
2013,5,16,13,34,46,2013,5,16,13,39,46,306.69,65655.59
2013,5,16,13,39,46,2013,5,16,13,44,46,322.57,68032.57
2013,5,16,13,44,46,2013,5,16,13,49,46,312.56,71946.89
2013,5,16,13,49,46,2013,5,16,13,54,46,316.81,75648.14
2013,5,16,13,54,46,2013,5,16,13,59,46,298.78,67777.0
2013,5,16,13,59,46,2013,5,16,14,4,46,315.34,68376.48
2013,5,16,14,4,46,2013,5,16,14,9,46,343.31,70470.94
2013,5,16,14,9,46,2013,5,16,14,14,46,298.25,67398.83
2013,5,16,14,14,46,2013,5,16,14,19,46,310.48,67424.15
2013,5,16,14,19,46,2013,5,16,14,24,46,325.02,68535.21
2013,5,16,14,24,46,2013,5,16,14,29,46,348.74,70341.27
2013,5,16,14,29,46,2013,5,16,14,34,46,304.61,66273.14
2013,5,16,14,34,46,2013,5,16,14,39,46,301.4,66355.59
2013,5,16,14,39,46,2013,5,16,14,44,46,275.69,63778.71
2013,5,16,14,44,46,2013,5,16,14,49,46,335.93,70209.05
2013,5,16,14,49,46,2013,5,16,14,54,46,378.67,73925.39
2013,5,16,14,54,46,2013,5,16,14,59,46,340.84,73421.24
2013,5,16,14,59,46,2013,5,16,15,4,46,335.43,70917.51
2013,5,16,15,4,46,2013,5,16,15,9,46,332.32,68779.1
2013,5,16,15,9,46,2013,5,16,15,14,46,352.08,70482.39
2013,5,16,15,14,46,2013,5,16,15,19,46,321.76,67740.59
2013,5,16,15,19,46,2013,5,16,15,24,46,312.78,69405.86
2013,5,16,15,24,46,2013,5,16,15,29,46,312.57,70951.5
2013,5,16,15,29,46,2013,5,16,15,34,46,332.08,74227.11
2013,5,16,15,34,46,2013,5,16,15,39,46,384.0,79449.04
2013,5,16,15,39,46,2013,5,16,15,44,46,357.98,76824.19
2013,5,16,15,44,46,2013,5,16,15,49,46,388.8,78201.17
2013,5,16,15,49,46,2013,5,16,15,54,46,383.7,75444.26
2013,5,16,15,54,46,2013,5,16,15,59,46,329.35,69498.82
2013,5,16,15,59,46,2013,5,16,16,4,46,306.19,70565.7
2013,5,16,16,4,46,2013,5,16,16,9,46,291.1,67858.28
2013,5,16,16,9,46,2013,5,16,16,14,46,288.61,67907.11
2013,5,16,16,14,46,2013,5,16,16,19,46,286.36,70472.4
2013,5,16,16,19,46,2013,5,16,16,24,46,312.96,69913.73
2013,5,16,16,24,46,2013,5,16,16,29,46,249.34,64129.67
2013,5,16,16,29,46,2013,5,16,16,34,46,264.56,65388.48
2013,5,16,16,34,46,2013,5,16,16,39,46,256.23,60177.97
2013,5,16,16,39,46,2013,5,16,16,44,46,273.07,59340.63
2013,5,16,16,44,46,2013,5,16,16,49,46,274.33,59736.01
2013,5,16,16,49,46,2013,5,16,16,54,46,252.83,59570.13
2013,5,16,16,54,46,2013,5,16,16,59,46,288.18,63550.47
2013,5,16,16,59,46,2013,5,16,17,4,46,282.03,64764.98
2013,5,16,17,4,46,2013,5,16,17,9,46,338.12,69164.01
2013,5,16,17,9,46,2013,5,16,17,14,46,258.57,62623.65
2013,5,16,17,14,46,2013,5,16,17,19,46,258.91,63872.91
2013,5,16,17,19,46,2013,5,16,17,24,46,310.01,67604.33
2013,5,16,17,24,46,2013,5,16,17,29,46,234.97,60321.59
2013,5,16,17,29,46,2013,5,16,17,34,46,238.16,59759.78
2013,5,16,17,34,46,2013,5,16,17,39,46,256.25,57976.25
2013,5,16,17,39,46,2013,5,16,17,44,46,267.19,57624.09
2013,5,16,17,44,46,2013,5,16,17,49,46,342.89,67695.89
2013,5,16,17,49,46,2013,5,16,17,54,46,306.17,61354.23
2013,5,16,17,54,46,2013,5,16,17,59,46,212.04,50819.96
2013,5,16,17,59,46,2013,5,16,18,4,46,202.58,52113.99
2013,5,16,18,4,46,2013,5,16,18,9,46,258.75,60098.13
2013,5,16,18,9,46,2013,5,16,18,14,46,237.05,59736.26
2013,5,16,18,14,46,2013,5,16,18,19,46,288.86,58189.18
2013,5,16,18,19,46,2013,5,16,18,24,46,210.88,50529.31
2013,5,16,18,24,46,2013,5,16,18,29,46,195.91,49502.73
2013,5,16,18,29,46,2013,5,16,18,34,46,241.23,56611.53
2013,5,16,18,34,46,2013,5,16,18,39,46,226.05,54999.43
2013,5,16,18,39,46,2013,5,16,18,44,46,200.85,52218.57
2013,5,16,18,44,46,2013,5,16,18,49,46,228.71,53977.05
2013,5,16,18,49,46,2013,5,16,18,54,46,259.11,56724.37
2013,5,16,18,54,46,2013,5,16,18,59,46,278.81,59527.06
2013,5,16,18,59,46,2013,5,16,19,4,46,301.26,62058.81
2013,5,16,19,4,46,2013,5,16,19,9,46,271.82,60720.64
2013,5,16,19,9,46,2013,5,16,19,14,46,241.36,55340.54
2013,5,16,19,14,46,2013,5,16,19,19,46,241.8,56089.12
2013,5,16,19,19,46,2013,5,16,19,24,46,246.46,55539.63
2013,5,16,19,24,46,2013,5,16,19,29,46,312.23,62139.1
2013,5,16,19,29,46,2013,5,16,19,34,46,344.28,66186.63
2013,5,16,19,34,46,2013,5,16,19,39,46,262.79,57160.06
2013,5,16,19,39,46,2013,5,16,19,44,46,242.28,55917.31
2013,5,16,19,44,46,2013,5,16,19,49,46,244.11,55352.43
2013,5,16,19,49,46,2013,5,16,19,54,46,234.75,54244.21
2013,5,16,19,54,46,2013,5,16,19,59,46,213.76,53297.16
2013,5,16,19,59,46,2013,5,16,20,4,46,186.42,51180.99
2013,5,16,20,4,46,2013,5,16,20,9,46,228.09,53687.69
2013,5,16,20,9,46,2013,5,16,20,14,46,166.45,49054.15
2013,5,16,20,14,46,2013,5,16,20,19,46,204.43,51781.66
2013,5,16,20,19,46,2013,5,16,20,24,46,185.69,48950.61
2013,5,16,20,24,46,2013,5,16,20,29,46,154.12,46411.25
2013,5,16,20,29,46,2013,5,16,20,34,46,192.99,51656.03
2013,5,16,20,34,46,2013,5,16,20,39,46,300.92,67935.9
2013,5,16,20,39,46,2013,5,16,20,44,46,218.97,63995.16
2013,5,16,20,44,46,2013,5,16,20,49,46,212.04,66476.03
2013,5,16,20,49,46,2013,5,16,20,54,46,167.81,56914.24
2013,5,16,20,54,46,2013,5,16,20,59,46,191.65,64465.49
2013,5,16,20,59,46,2013,5,16,21,4,46,169.13,51270.36
2013,5,16,21,4,46,2013,5,16,21,9,46,157.65,47988.67
2013,5,16,21,9,46,2013,5,16,21,14,46,200.27,52178.41
2013,5,16,21,14,46,2013,5,16,21,19,46,187.82,51618.77
2013,5,16,21,19,46,2013,5,16,21,24,46,208.54,53818.2
2013,5,16,21,24,46,2013,5,16,21,29,46,254.38,62571.6
2013,5,16,21,29,46,2013,5,16,21,34,46,268.22,63555.92
2013,5,16,21,34,46,2013,5,16,21,39,46,180.07,51918.0
2013,5,16,21,39,46,2013,5,16,21,44,46,188.29,51411.88
2013,5,16,21,44,46,2013,5,16,21,49,46,173.03,50580.74
2013,5,16,21,49,46,2013,5,16,21,54,46,156.06,47297.72
2013,5,16,21,54,46,2013,5,16,21,59,46,180.98,51485.17
2013,5,16,21,59,46,2013,5,16,22,4,46,173.65,49764.45
2013,5,16,22,4,46,2013,5,16,22,9,46,176.68,49536.27
2013,5,16,22,9,46,2013,5,16,22,14,46,260.94,56244.8
2013,5,16,22,14,46,2013,5,16,22,19,46,287.05,58490.34
2013,5,16,22,19,46,2013,5,16,22,24,46,194.53,45077.0
2013,5,16,22,24,46,2013,5,16,22,29,46,215.17,47341.53
2013,5,16,22,29,46,2013,5,16,22,34,46,208.29,50429.94
2013,5,16,22,34,46,2013,5,16,22,39,46,224.93,52998.33
2013,5,16,22,39,46,2013,5,16,22,44,46,239.81,55041.58
2013,5,16,22,44,46,2013,5,16,22,49,46,221.17,52715.0
2013,5,16,22,49,46,2013,5,16,22,54,46,239.29,53454.97
2013,5,16,22,54,46,2013,5,16,22,59,46,242.4,53462.25
2013,5,16,22,59,46,2013,5,16,23,4,46,177.76,48542.91
2013,5,16,23,4,46,2013,5,16,23,9,46,204.1,51237.66
2013,5,16,23,9,46,2013,5,16,23,14,46,185.56,50367.74
2013,5,16,23,14,46,2013,5,16,23,19,46,186.71,45256.46
2013,5,16,23,19,46,2013,5,16,23,24,46,184.59,45215.67
2013,5,16,23,24,46,2013,5,16,23,29,46,234.13,51535.61
2013,5,16,23,29,46,2013,5,16,23,34,46,204.19,44547.66
2013,5,16,23,34,46,2013,5,16,23,39,46,206.35,45372.83
2013,5,16,23,39,46,2013,5,16,23,44,46,179.81,46808.24
2013,5,16,23,44,46,2013,5,16,23,49,46,182.07,46257.61
2013,5,16,23,49,46,2013,5,16,23,54,46,172.75,46362.5
2013,5,16,23,54,46,2013,5,16,23,59,46,178.58,42292.35
2013,5,16,23,59,46,2013,5,17,0,4,46,187.6,45183.57
