start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,6,12,16,15,0,2016,6,12,16,20,0,287.35,73996.23
2016,6,12,16,20,0,2016,6,12,16,25,0,339.29,83829.03
2016,6,12,16,25,0,2016,6,12,16,30,0,285.83,79857.96
2016,6,12,16,30,0,2016,6,12,16,35,0,338.83,89128.3
2016,6,12,16,35,0,2016,6,12,16,40,0,383.42,85598.22
2016,6,12,16,40,0,2016,6,12,16,45,0,315.09,76070.18
2016,6,12,16,45,0,2016,6,12,16,50,0,370.04,81296.69
2016,6,12,16,50,0,2016,6,12,16,55,0,318.19,74225.13
2016,6,12,16,55,0,2016,6,12,17,0,0,338.76,77222.78
2016,6,12,17,0,0,2016,6,12,17,5,0,382.95,89708.79
2016,6,12,17,5,0,2016,6,12,17,10,0,347.15,84115.33
2016,6,12,17,10,0,2016,6,12,17,15,0,274.71,77525.28
2016,6,12,17,15,0,2016,6,12,17,20,0,315.1,83072.66
2016,6,12,17,20,0,2016,6,12,17,25,0,373.89,89744.66
2016,6,12,17,25,0,2016,6,12,17,30,0,319.44,79030.63
2016,6,12,17,30,0,2016,6,12,17,35,0,366.08,81765.87
2016,6,12,17,35,0,2016,6,12,17,40,0,312.45,80523.84
2016,6,12,17,40,0,2016,6,12,17,45,0,292.85,82731.09
2016,6,12,17,45,0,2016,6,12,17,50,0,319.94,83726.31
2016,6,12,17,50,0,2016,6,12,17,55,0,367.74,85013.73
2016,6,12,17,55,0,2016,6,12,18,0,0,281.54,78426.19
2016,6,12,18,0,0,2016,6,12,18,5,0,209.58,75079.06
2016,6,12,18,5,0,2016,6,12,18,10,0,235.8,77324.85
2016,6,12,18,10,0,2016,6,12,18,15,0,299.73,85074.02
2016,6,12,18,15,0,2016,6,12,18,20,0,306.31,85888.2
2016,6,12,18,20,0,2016,6,12,18,25,0,250.37,77554.4
2016,6,12,18,25,0,2016,6,12,18,30,0,291.74,84193.32
2016,6,12,18,30,0,2016,6,12,18,35,0,322.28,87297.81
2016,6,12,18,35,0,2016,6,12,18,40,0,273.97,75102.46
2016,6,12,18,40,0,2016,6,12,18,45,0,286.39,69064.08
2016,6,12,18,45,0,2016,6,12,18,50,0,244.9,66746.68
2016,6,12,18,50,0,2016,6,12,18,55,0,289.5,71187.82
2016,6,12,18,55,0,2016,6,12,19,0,0,253.47,67602.26
2016,6,12,19,0,0,2016,6,12,19,5,0,247.11,65182.93
2016,6,12,19,5,0,2016,6,12,19,10,0,197.75,58286.74
2016,6,12,19,10,0,2016,6,12,19,15,0,229.25,63606.83
2016,6,12,19,15,0,2016,6,12,19,20,0,198.8,59877.73
2016,6,12,19,20,0,2016,6,12,19,25,0,242.24,65624.22
2016,6,12,19,25,0,2016,6,12,19,30,0,215.38,66054.39
2016,6,12,19,30,0,2016,6,12,19,35,0,287.87,72320.81
2016,6,12,19,35,0,2016,6,12,19,40,0,216.95,63729.25
2016,6,12,19,40,0,2016,6,12,19,45,0,257.43,68086.76
2016,6,12,19,45,0,2016,6,12,19,50,0,213.34,59668.5
2016,6,12,19,50,0,2016,6,12,19,55,0,177.75,55522.24
2016,6,12,19,55,0,2016,6,12,20,0,0,185.08,57944.48
2016,6,12,20,0,0,2016,6,12,20,5,0,229.68,63010.17
2016,6,12,20,5,0,2016,6,12,20,10,0,205.92,60519.82
2016,6,12,20,10,0,2016,6,12,20,15,0,223.98,63132.2
2016,6,12,20,15,0,2016,6,12,20,20,0,192.47,58439.5
2016,6,12,20,20,0,2016,6,12,20,25,0,256.35,63913.66
2016,6,12,20,25,0,2016,6,12,20,30,0,255.08,63478.22
2016,6,12,20,30,0,2016,6,12,20,35,0,261.65,64477.05
2016,6,12,20,35,0,2016,6,12,20,40,0,295.58,68449.88
2016,6,12,20,40,0,2016,6,12,20,45,0,358.73,73136.89
2016,6,12,20,45,0,2016,6,12,20,50,0,288.72,65536.4
2016,6,12,20,50,0,2016,6,12,20,55,0,339.62,73982.32
2016,6,12,20,55,0,2016,6,12,21,0,0,309.19,68611.0
2016,6,12,21,0,0,2016,6,12,21,5,0,326.7,71547.27
2016,6,12,21,5,0,2016,6,12,21,10,0,272.35,67588.99
2016,6,12,21,10,0,2016,6,12,21,15,0,405.68,80916.41
2016,6,12,21,15,0,2016,6,12,21,20,0,404.68,80001.86
2016,6,12,21,20,0,2016,6,12,21,25,0,394.52,78758.82
2016,6,12,21,25,0,2016,6,12,21,30,0,319.65,71109.07
2016,6,12,21,30,0,2016,6,12,21,35,0,369.18,76221.19
2016,6,12,21,35,0,2016,6,12,21,40,0,327.62,70142.43
2016,6,12,21,40,0,2016,6,12,21,45,0,381.47,74669.85
2016,6,12,21,45,0,2016,6,12,21,50,0,349.85,72404.24
2016,6,12,21,50,0,2016,6,12,21,55,0,480.93,87773.42
2016,6,12,21,55,0,2016,6,12,22,0,0,420.62,79733.15
2016,6,12,22,0,0,2016,6,12,22,5,0,360.82,74698.64
2016,6,12,22,5,0,2016,6,12,22,10,0,376.11,75904.11
2016,6,12,22,10,0,2016,6,12,22,15,0,467.61,86957.4
2016,6,12,22,15,0,2016,6,12,22,20,0,405.5,80104.35
2016,6,12,22,20,0,2016,6,12,22,25,0,344.45,74519.66
2016,6,12,22,25,0,2016,6,12,22,30,0,304.53,72207.29
2016,6,12,22,30,0,2016,6,12,22,35,0,293.52,71476.3
2016,6,12,22,35,0,2016,6,12,22,40,0,251.0,69848.0
2016,6,12,22,40,0,2016,6,12,22,45,0,264.86,66652.94
2016,6,12,22,45,0,2016,6,12,22,50,0,283.0,67690.17
2016,6,12,22,50,0,2016,6,12,22,55,0,298.23,72667.26
2016,6,12,22,55,0,2016,6,12,23,0,0,300.39,73538.91
2016,6,12,23,0,0,2016,6,12,23,5,0,326.9,78244.96
2016,6,12,23,5,0,2016,6,12,23,10,0,343.05,80213.25
2016,6,12,23,10,0,2016,6,12,23,15,0,327.15,73794.6
2016,6,12,23,15,0,2016,6,12,23,20,0,327.22,74191.19
2016,6,12,23,20,0,2016,6,12,23,25,0,359.42,78620.25
2016,6,12,23,25,0,2016,6,12,23,30,0,346.56,76757.96
2016,6,12,23,30,0,2016,6,12,23,35,0,387.02,79565.31
2016,6,12,23,35,0,2016,6,12,23,40,0,391.39,80071.2
2016,6,12,23,40,0,2016,6,12,23,45,0,370.62,79243.19
2016,6,12,23,45,0,2016,6,12,23,50,0,398.98,84688.17
2016,6,12,23,50,0,2016,6,12,23,55,0,324.69,73519.46
2016,6,12,23,55,0,2016,6,13,0,0,0,332.83,73985.35
