start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,11,25,11,25,0,2015,11,25,11,30,0,686.68,131717.19
2015,11,25,11,30,0,2015,11,25,11,35,0,629.13,126156.52
2015,11,25,11,35,0,2015,11,25,11,40,0,708.99,133970.87
2015,11,25,11,40,0,2015,11,25,11,45,0,660.71,132984.68
2015,11,25,11,45,0,2015,11,25,11,50,0,588.08,124925.37
2015,11,25,11,50,0,2015,11,25,11,55,0,599.28,123259.62
2015,11,25,11,55,0,2015,11,25,12,0,0,576.46,123784.22
2015,11,25,12,0,0,2015,11,25,12,5,0,562.41,121621.76
2015,11,25,12,5,0,2015,11,25,12,10,0,562.62,122475.53
2015,11,25,12,10,0,2015,11,25,12,15,0,577.12,120532.63
2015,11,25,12,15,0,2015,11,25,12,20,0,633.15,127756.05
2015,11,25,12,20,0,2015,11,25,12,25,0,750.87,136210.95
2015,11,25,12,25,0,2015,11,25,12,30,0,637.17,127696.69
2015,11,25,12,30,0,2015,11,25,12,35,0,645.49,131111.8
2015,11,25,12,35,0,2015,11,25,12,40,0,655.51,126979.62
2015,11,25,12,40,0,2015,11,25,12,45,0,631.77,124337.26
2015,11,25,12,45,0,2015,11,25,12,50,0,722.98,133888.97
2015,11,25,12,50,0,2015,11,25,12,55,0,701.83,133884.0
2015,11,25,12,55,0,2015,11,25,13,0,0,730.39,138453.47
2015,11,25,13,0,0,2015,11,25,13,5,0,694.45,130450.67
2015,11,25,13,5,0,2015,11,25,13,10,0,646.11,129108.79
2015,11,25,13,10,0,2015,11,25,13,15,0,671.87,128929.19
2015,11,25,13,15,0,2015,11,25,13,20,0,695.99,130918.87
2015,11,25,13,20,0,2015,11,25,13,25,0,765.14,141859.2
2015,11,25,13,25,0,2015,11,25,13,30,0,811.45,142642.53
2015,11,25,13,30,0,2015,11,25,13,35,0,692.8,131481.16
2015,11,25,13,35,0,2015,11,25,13,40,0,748.7,139050.49
2015,11,25,13,40,0,2015,11,25,13,45,0,724.22,138606.02
2015,11,25,13,45,0,2015,11,25,13,50,0,617.94,128136.77
2015,11,25,13,50,0,2015,11,25,13,55,0,570.24,119758.26
2015,11,25,13,55,0,2015,11,25,14,0,0,626.33,129629.07
2015,11,25,14,0,0,2015,11,25,14,5,0,810.91,145197.77
2015,11,25,14,5,0,2015,11,25,14,10,0,790.82,145246.06
2015,11,25,14,10,0,2015,11,25,14,15,0,737.19,143218.27
2015,11,25,14,15,0,2015,11,25,14,20,0,861.81,147097.08
2015,11,25,14,20,0,2015,11,25,14,25,0,853.8,150205.49
2015,11,25,14,25,0,2015,11,25,14,30,0,804.64,148311.17
2015,11,25,14,30,0,2015,11,25,14,35,0,761.26,145292.38
2015,11,25,14,35,0,2015,11,25,14,40,0,722.41,139677.16
2015,11,25,14,40,0,2015,11,25,14,45,0,673.55,139096.44
2015,11,25,14,45,0,2015,11,25,14,50,0,732.37,142719.82
2015,11,25,14,50,0,2015,11,25,14,55,0,687.62,138831.71
2015,11,25,14,55,0,2015,11,25,15,0,0,647.04,132798.78
2015,11,25,15,0,0,2015,11,25,15,5,0,763.73,144932.51
2015,11,25,15,5,0,2015,11,25,15,10,0,848.8,153884.15
2015,11,25,15,10,0,2015,11,25,15,15,0,756.25,144432.58
2015,11,25,15,15,0,2015,11,25,15,20,0,624.12,131437.97
2015,11,25,15,20,0,2015,11,25,15,25,0,747.07,149467.22
2015,11,25,15,25,0,2015,11,25,15,30,0,652.2,137625.84
2015,11,25,15,30,0,2015,11,25,15,35,0,647.19,138469.64
2015,11,25,15,35,0,2015,11,25,15,40,0,615.64,135036.64
2015,11,25,15,40,0,2015,11,25,15,45,0,620.37,135171.83
2015,11,25,15,45,0,2015,11,25,15,50,0,504.19,122673.4
2015,11,25,15,50,0,2015,11,25,15,55,0,532.37,130537.54
2015,11,25,15,55,0,2015,11,25,16,0,0,542.91,132884.92
2015,11,25,16,0,0,2015,11,25,16,5,0,579.33,135116.93
2015,11,25,16,5,0,2015,11,25,16,10,0,583.53,136653.91
2015,11,25,16,10,0,2015,11,25,16,15,0,680.28,147501.66
2015,11,25,16,15,0,2015,11,25,16,20,0,552.46,136687.52
2015,11,25,16,20,0,2015,11,25,16,25,0,573.1,131434.5
2015,11,25,16,25,0,2015,11,25,16,30,0,538.33,131813.9
2015,11,25,16,30,0,2015,11,25,16,35,0,522.33,134328.23
2015,11,25,16,35,0,2015,11,25,16,40,0,577.72,134034.38
2015,11,25,16,40,0,2015,11,25,16,45,0,578.64,137143.97
2015,11,25,16,45,0,2015,11,25,16,50,0,517.25,118573.99
2015,11,25,16,50,0,2015,11,25,16,55,0,507.77,126864.32
2015,11,25,16,55,0,2015,11,25,17,0,0,535.86,129582.99
2015,11,25,17,0,0,2015,11,25,17,5,0,552.17,123840.96
2015,11,25,17,5,0,2015,11,25,17,10,0,564.13,124302.05
2015,11,25,17,10,0,2015,11,25,17,15,0,648.41,136370.13
2015,11,25,17,15,0,2015,11,25,17,20,0,485.9,117023.15
2015,11,25,17,20,0,2015,11,25,17,25,0,595.01,128461.02
2015,11,25,17,25,0,2015,11,25,17,30,0,569.82,126516.61
2015,11,25,17,30,0,2015,11,25,17,35,0,626.87,132084.15
2015,11,25,17,35,0,2015,11,25,17,40,0,563.29,123976.39
2015,11,25,17,40,0,2015,11,25,17,45,0,699.09,134169.57
2015,11,25,17,45,0,2015,11,25,17,50,0,556.63,121542.0
2015,11,25,17,50,0,2015,11,25,17,55,0,458.01,110922.16
2015,11,25,17,55,0,2015,11,25,18,0,0,411.72,108247.07
2015,11,25,18,0,0,2015,11,25,18,5,0,415.39,110615.01
2015,11,25,18,5,0,2015,11,25,18,10,0,482.23,112545.92
2015,11,25,18,10,0,2015,11,25,18,15,0,451.27,108208.32
2015,11,25,18,15,0,2015,11,25,18,20,0,488.64,108509.79
2015,11,25,18,20,0,2015,11,25,18,25,0,428.56,106086.06
2015,11,25,18,25,0,2015,11,25,18,30,0,452.81,108172.84
2015,11,25,18,30,0,2015,11,25,18,35,0,513.66,117142.52
2015,11,25,18,35,0,2015,11,25,18,40,0,487.09,113134.85
2015,11,25,18,40,0,2015,11,25,18,45,0,382.22,103068.4
2015,11,25,18,45,0,2015,11,25,18,50,0,416.66,107317.34
2015,11,25,18,50,0,2015,11,25,18,55,0,398.11,106424.56
2015,11,25,18,55,0,2015,11,25,19,0,0,440.48,109869.78
2015,11,25,19,0,0,2015,11,25,19,5,0,416.38,103994.81
2015,11,25,19,5,0,2015,11,25,19,10,0,476.63,106860.31
2015,11,25,19,10,0,2015,11,25,19,15,0,479.45,108760.17
2015,11,25,19,15,0,2015,11,25,19,20,0,374.58,98845.88
2015,11,25,19,20,0,2015,11,25,19,25,0,425.9,101396.8
2015,11,25,19,25,0,2015,11,25,19,30,0,393.38,97051.85
2015,11,25,19,30,0,2015,11,25,19,35,0,413.35,100455.34
2015,11,25,19,35,0,2015,11,25,19,40,0,447.98,104290.89
2015,11,25,19,40,0,2015,11,25,19,45,0,437.49,103576.05
2015,11,25,19,45,0,2015,11,25,19,50,0,385.39,99242.75
2015,11,25,19,50,0,2015,11,25,19,55,0,336.06,92035.25
2015,11,25,19,55,0,2015,11,25,20,0,0,357.37,93708.16
2015,11,25,20,0,0,2015,11,25,20,5,0,396.84,99098.07
2015,11,25,20,5,0,2015,11,25,20,10,0,440.04,100362.26
2015,11,25,20,10,0,2015,11,25,20,15,0,392.12,94329.52
2015,11,25,20,15,0,2015,11,25,20,20,0,435.61,96803.21
2015,11,25,20,20,0,2015,11,25,20,25,0,469.84,99174.94
2015,11,25,20,25,0,2015,11,25,20,30,0,517.03,104566.41
2015,11,25,20,30,0,2015,11,25,20,35,0,454.41,95195.52
2015,11,25,20,35,0,2015,11,25,20,40,0,487.1,104067.58
2015,11,25,20,40,0,2015,11,25,20,45,0,556.77,107226.62
2015,11,25,20,45,0,2015,11,25,20,50,0,548.26,107408.74
2015,11,25,20,50,0,2015,11,25,20,55,0,499.3,105198.0
2015,11,25,20,55,0,2015,11,25,21,0,0,634.92,112380.55
2015,11,25,21,0,0,2015,11,25,21,5,0,461.6,102956.5
2015,11,25,21,5,0,2015,11,25,21,10,0,423.61,98000.82
2015,11,25,21,10,0,2015,11,25,21,15,0,494.13,107037.3
2015,11,25,21,15,0,2015,11,25,21,20,0,623.93,116714.47
2015,11,25,21,20,0,2015,11,25,21,25,0,429.71,98736.93
2015,11,25,21,25,0,2015,11,25,21,30,0,494.73,103273.39
2015,11,25,21,30,0,2015,11,25,21,35,0,455.69,103046.22
2015,11,25,21,35,0,2015,11,25,21,40,0,406.48,101423.64
2015,11,25,21,40,0,2015,11,25,21,45,0,436.18,103667.71
2015,11,25,21,45,0,2015,11,25,21,50,0,485.22,105033.89
2015,11,25,21,50,0,2015,11,25,21,55,0,454.43,103023.54
2015,11,25,21,55,0,2015,11,25,22,0,0,430.74,97680.5
2015,11,25,22,0,0,2015,11,25,22,5,0,443.03,102192.02
2015,11,25,22,5,0,2015,11,25,22,10,0,414.34,102423.49
2015,11,25,22,10,0,2015,11,25,22,15,0,383.27,96532.73
2015,11,25,22,15,0,2015,11,25,22,20,0,507.25,103282.58
2015,11,25,22,20,0,2015,11,25,22,25,0,522.29,106793.62
2015,11,25,22,25,0,2015,11,25,22,30,0,598.99,111572.29
2015,11,25,22,30,0,2015,11,25,22,35,0,521.24,105095.25
2015,11,25,22,35,0,2015,11,25,22,40,0,453.14,97670.52
2015,11,25,22,40,0,2015,11,25,22,45,0,490.8,106164.57
2015,11,25,22,45,0,2015,11,25,22,50,0,500.48,104079.76
2015,11,25,22,50,0,2015,11,25,22,55,0,641.3,115673.63
2015,11,25,22,55,0,2015,11,25,23,0,0,624.16,112218.51
2015,11,25,23,0,0,2015,11,25,23,5,0,571.51,110378.31
2015,11,25,23,5,0,2015,11,25,23,10,0,474.15,100188.46
2015,11,25,23,10,0,2015,11,25,23,15,0,481.13,103533.65
2015,11,25,23,15,0,2015,11,25,23,20,0,442.18,104091.92
2015,11,25,23,20,0,2015,11,25,23,25,0,367.0,94812.9
2015,11,25,23,25,0,2015,11,25,23,30,0,378.0,95369.84
2015,11,25,23,30,0,2015,11,25,23,35,0,451.22,103267.48
2015,11,25,23,35,0,2015,11,25,23,40,0,426.76,95413.58
2015,11,25,23,40,0,2015,11,25,23,45,0,408.36,96489.9
2015,11,25,23,45,0,2015,11,25,23,50,0,357.85,93823.13
2015,11,25,23,50,0,2015,11,25,23,55,0,332.93,88742.53
2015,11,25,23,55,0,2015,11,26,0,0,0,358.32,89210.29
