start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,2,28,6,5,0,2014,2,28,6,10,0,84.83,41107.18
2014,2,28,6,10,0,2014,2,28,6,15,0,99.56,50984.0
2014,2,28,6,15,0,2014,2,28,6,20,0,91.7,41837.6
2014,2,28,6,20,0,2014,2,28,6,25,0,88.04,41657.02
2014,2,28,6,25,0,2014,2,28,6,30,0,113.13,43760.63
2014,2,28,6,30,0,2014,2,28,6,35,0,100.15,41595.92
2014,2,28,6,35,0,2014,2,28,6,40,0,117.57,45338.8
2014,2,28,6,40,0,2014,2,28,6,45,0,113.53,44669.07
2014,2,28,6,45,0,2014,2,28,6,50,0,113.16,46923.99
2014,2,28,6,50,0,2014,2,28,6,55,0,111.83,44653.92
2014,2,28,6,55,0,2014,2,28,7,0,0,99.38,42635.87
2014,2,28,7,0,0,2014,2,28,7,5,0,137.01,48014.6
2014,2,28,7,5,0,2014,2,28,7,10,0,166.58,49132.79
2014,2,28,7,10,0,2014,2,28,7,15,0,123.63,45451.05
2014,2,28,7,15,0,2014,2,28,7,20,0,93.27,44087.65
2014,2,28,7,20,0,2014,2,28,7,25,0,85.06,46099.0
2014,2,28,7,25,0,2014,2,28,7,30,0,85.61,47983.05
2014,2,28,7,30,0,2014,2,28,7,35,0,107.99,48044.11
2014,2,28,7,35,0,2014,2,28,7,40,0,121.0,47209.56
2014,2,28,7,40,0,2014,2,28,7,45,0,163.65,54097.14
2014,2,28,7,45,0,2014,2,28,7,50,0,158.34,52168.8
2014,2,28,7,50,0,2014,2,28,7,55,0,179.99,54125.95
2014,2,28,7,55,0,2014,2,28,8,0,0,202.86,58688.64
2014,2,28,8,0,0,2014,2,28,8,5,0,178.15,55201.91
2014,2,28,8,5,0,2014,2,28,8,10,0,125.37,50428.41
2014,2,28,8,10,0,2014,2,28,8,15,0,120.82,51485.84
2014,2,28,8,15,0,2014,2,28,8,20,0,143.2,49047.09
2014,2,28,8,20,0,2014,2,28,8,25,0,120.25,49405.08
2014,2,28,8,25,0,2014,2,28,8,30,0,122.39,50114.05
2014,2,28,8,30,0,2014,2,28,8,35,0,171.81,55387.0
2014,2,28,8,35,0,2014,2,28,8,40,0,164.49,56826.11
2014,2,28,8,40,0,2014,2,28,8,45,0,182.76,56408.75
2014,2,28,8,45,0,2014,2,28,8,50,0,177.38,57227.04
2014,2,28,8,50,0,2014,2,28,8,55,0,179.12,58154.31
2014,2,28,8,55,0,2014,2,28,9,0,0,174.63,60328.8
2014,2,28,9,0,0,2014,2,28,9,5,0,179.88,62648.3
2014,2,28,9,5,0,2014,2,28,9,10,0,187.48,61782.65
2014,2,28,9,10,0,2014,2,28,9,15,0,188.9,61251.69
2014,2,28,9,15,0,2014,2,28,9,20,0,252.88,65727.8
2014,2,28,9,20,0,2014,2,28,9,25,0,180.51,62238.68
2014,2,28,9,25,0,2014,2,28,9,30,0,210.63,65069.41
2014,2,28,9,30,0,2014,2,28,9,35,0,226.21,67299.87
2014,2,28,9,35,0,2014,2,28,9,40,0,218.17,72867.32
2014,2,28,9,40,0,2014,2,28,9,45,0,200.91,68546.72
2014,2,28,9,45,0,2014,2,28,9,50,0,213.62,71974.23
2014,2,28,9,50,0,2014,2,28,9,55,0,237.38,76796.77
2014,2,28,9,55,0,2014,2,28,10,0,0,264.39,79745.06
2014,2,28,10,0,0,2014,2,28,10,5,0,261.34,82376.98
2014,2,28,10,5,0,2014,2,28,10,10,0,144.62,62249.47
2014,2,28,10,10,0,2014,2,28,10,15,0,200.2,76447.54
2014,2,28,10,15,0,2014,2,28,10,20,0,190.17,78208.6
2014,2,28,10,20,0,2014,2,28,10,25,0,187.86,80025.99
2014,2,28,10,25,0,2014,2,28,10,30,0,237.28,85879.21
2014,2,28,10,30,0,2014,2,28,10,35,0,221.71,85913.41
2014,2,28,10,35,0,2014,2,28,10,40,0,259.9,92519.23
2014,2,28,10,40,0,2014,2,28,10,45,0,305.83,86229.74
2014,2,28,10,45,0,2014,2,28,10,50,0,310.32,97098.08
2014,2,28,10,50,0,2014,2,28,10,55,0,277.97,95689.29
2014,2,28,10,55,0,2014,2,28,11,0,0,298.09,97288.64
2014,2,28,11,0,0,2014,2,28,11,5,0,286.49,92913.94
2014,2,28,11,5,0,2014,2,28,11,10,0,338.72,98804.73
2014,2,28,11,10,0,2014,2,28,11,15,0,277.63,90308.84
2014,2,28,11,15,0,2014,2,28,11,20,0,307.36,92195.55
2014,2,28,11,20,0,2014,2,28,11,25,0,304.44,90367.11
2014,2,28,11,25,0,2014,2,28,11,30,0,300.15,93648.3
2014,2,28,11,30,0,2014,2,28,11,35,0,288.06,96072.58
2014,2,28,11,35,0,2014,2,28,11,40,0,301.78,98545.07
2014,2,28,11,40,0,2014,2,28,11,45,0,331.71,103300.83
2014,2,28,11,45,0,2014,2,28,11,50,0,333.23,108622.41
2014,2,28,11,50,0,2014,2,28,11,55,0,325.96,106463.21
2014,2,28,11,55,0,2014,2,28,12,0,0,304.6,103174.21
2014,2,28,12,0,0,2014,2,28,12,5,0,332.7,110715.5
2014,2,28,12,5,0,2014,2,28,12,10,0,310.04,115473.12
2014,2,28,12,10,0,2014,2,28,12,15,0,294.05,108407.73
2014,2,28,12,15,0,2014,2,28,12,20,0,308.13,104157.14
2014,2,28,12,20,0,2014,2,28,12,25,0,303.8,98696.81
2014,2,28,12,25,0,2014,2,28,12,30,0,307.05,101268.49
2014,2,28,12,30,0,2014,2,28,12,35,0,298.55,101134.55
2014,2,28,12,35,0,2014,2,28,12,40,0,309.02,100097.94
2014,2,28,12,40,0,2014,2,28,12,45,0,475.03,112945.87
2014,2,28,12,45,0,2014,2,28,12,50,0,339.97,99856.31
2014,2,28,12,50,0,2014,2,28,12,55,0,284.33,92952.8
2014,2,28,12,55,0,2014,2,28,13,0,0,278.79,93591.52
2014,2,28,13,0,0,2014,2,28,13,5,0,253.42,94310.56
2014,2,28,13,5,0,2014,2,28,13,10,0,264.04,94567.83
2014,2,28,13,10,0,2014,2,28,13,15,0,274.02,96769.92
2014,2,28,13,15,0,2014,2,28,13,20,0,293.71,99477.35
2014,2,28,13,20,0,2014,2,28,13,25,0,301.49,104289.94
2014,2,28,13,25,0,2014,2,28,13,30,0,347.43,107676.39
2014,2,28,13,30,0,2014,2,28,13,35,0,311.53,103389.88
2014,2,28,13,35,0,2014,2,28,13,40,0,287.87,101090.63
2014,2,28,13,40,0,2014,2,28,13,45,0,270.81,99542.86
2014,2,28,13,45,0,2014,2,28,13,50,0,281.4,99494.25
2014,2,28,13,50,0,2014,2,28,13,55,0,298.86,104195.09
2014,2,28,13,55,0,2014,2,28,14,0,0,297.34,102468.06
2014,2,28,14,0,0,2014,2,28,14,5,0,228.52,96695.21
2014,2,28,14,5,0,2014,2,28,14,10,0,255.64,100498.72
2014,2,28,14,10,0,2014,2,28,14,15,0,276.43,96563.53
2014,2,28,14,15,0,2014,2,28,14,20,0,269.52,90093.63
2014,2,28,14,20,0,2014,2,28,14,25,0,272.49,96555.56
2014,2,28,14,25,0,2014,2,28,14,30,0,295.35,96338.98
2014,2,28,14,30,0,2014,2,28,14,35,0,229.51,90749.57
2014,2,28,14,35,0,2014,2,28,14,40,0,247.45,92251.31
2014,2,28,14,40,0,2014,2,28,14,45,0,280.27,97002.25
2014,2,28,14,45,0,2014,2,28,14,50,0,351.55,101924.17
2014,2,28,14,50,0,2014,2,28,14,55,0,335.18,101842.34
2014,2,28,14,55,0,2014,2,28,15,0,0,319.75,98740.49
2014,2,28,15,0,0,2014,2,28,15,5,0,305.78,104157.21
2014,2,28,15,5,0,2014,2,28,15,10,0,282.44,102642.63
2014,2,28,15,10,0,2014,2,28,15,15,0,269.75,101720.84
2014,2,28,15,15,0,2014,2,28,15,20,0,277.27,100114.42
2014,2,28,15,20,0,2014,2,28,15,25,0,426.19,115517.62
2014,2,28,15,25,0,2014,2,28,15,30,0,360.09,117003.95
2014,2,28,15,30,0,2014,2,28,15,35,0,337.02,114658.24
2014,2,28,15,35,0,2014,2,28,15,40,0,264.64,98775.35
2014,2,28,15,40,0,2014,2,28,15,45,0,253.32,101336.88
2014,2,28,15,45,0,2014,2,28,15,50,0,274.69,101374.36
2014,2,28,15,50,0,2014,2,28,15,55,0,325.16,104899.43
2014,2,28,15,55,0,2014,2,28,16,0,0,300.6,100034.52
2014,2,28,16,0,0,2014,2,28,16,5,0,319.75,99163.4
2014,2,28,16,5,0,2014,2,28,16,10,0,388.0,106961.65
2014,2,28,16,10,0,2014,2,28,16,15,0,357.97,102078.77
2014,2,28,16,15,0,2014,2,28,16,20,0,323.73,97373.63
2014,2,28,16,20,0,2014,2,28,16,25,0,277.83,94760.38
2014,2,28,16,25,0,2014,2,28,16,30,0,301.44,99638.63
2014,2,28,16,30,0,2014,2,28,16,35,0,318.85,104673.43
2014,2,28,16,35,0,2014,2,28,16,40,0,290.07,104085.22
2014,2,28,16,40,0,2014,2,28,16,45,0,361.73,109966.1
2014,2,28,16,45,0,2014,2,28,16,50,0,328.35,106048.06
2014,2,28,16,50,0,2014,2,28,16,55,0,244.57,97100.33
2014,2,28,16,55,0,2014,2,28,17,0,0,255.06,98704.06
2014,2,28,17,0,0,2014,2,28,17,5,0,261.18,100344.0
2014,2,28,17,5,0,2014,2,28,17,10,0,262.79,98965.49
2014,2,28,17,10,0,2014,2,28,17,15,0,302.14,108574.79
2014,2,28,17,15,0,2014,2,28,17,20,0,327.73,110319.7
2014,2,28,17,20,0,2014,2,28,17,25,0,260.09,100239.91
2014,2,28,17,25,0,2014,2,28,17,30,0,258.69,97300.96
2014,2,28,17,30,0,2014,2,28,17,35,0,236.12,97286.65
2014,2,28,17,35,0,2014,2,28,17,40,0,336.6,112617.87
2014,2,28,17,40,0,2014,2,28,17,45,0,330.45,110175.97
2014,2,28,17,45,0,2014,2,28,17,50,0,347.77,108367.3
2014,2,28,17,50,0,2014,2,28,17,55,0,309.54,104223.85
2014,2,28,17,55,0,2014,2,28,18,0,0,293.86,105185.04
2014,2,28,18,0,0,2014,2,28,18,5,0,319.15,108966.47
2014,2,28,18,5,0,2014,2,28,18,10,0,339.0,105264.66
2014,2,28,18,10,0,2014,2,28,18,15,0,280.85,101699.95
2014,2,28,18,15,0,2014,2,28,18,20,0,257.89,103598.71
2014,2,28,18,20,0,2014,2,28,18,25,0,245.08,99211.56
2014,2,28,18,25,0,2014,2,28,18,30,0,272.58,100825.75
2014,2,28,18,30,0,2014,2,28,18,35,0,251.35,99935.68
2014,2,28,18,35,0,2014,2,28,18,40,0,234.0,94290.73
2014,2,28,18,40,0,2014,2,28,18,45,0,240.06,93791.24
2014,2,28,18,45,0,2014,2,28,18,50,0,241.56,96925.26
2014,2,28,18,50,0,2014,2,28,18,55,0,241.62,93206.85
2014,2,28,18,55,0,2014,2,28,19,0,0,305.02,98990.06
2014,2,28,19,0,0,2014,2,28,19,5,0,346.09,102613.31
2014,2,28,19,5,0,2014,2,28,19,10,0,304.53,99283.8
2014,2,28,19,10,0,2014,2,28,19,15,0,270.18,95968.38
2014,2,28,19,15,0,2014,2,28,19,20,0,264.24,92681.93
2014,2,28,19,20,0,2014,2,28,19,25,0,298.72,95863.03
2014,2,28,19,25,0,2014,2,28,19,30,0,268.34,92794.02
2014,2,28,19,30,0,2014,2,28,19,35,0,269.86,94641.89
2014,2,28,19,35,0,2014,2,28,19,40,0,262.26,94138.57
2014,2,28,19,40,0,2014,2,28,19,45,0,248.78,92679.91
2014,2,28,19,45,0,2014,2,28,19,50,0,220.45,87472.19
2014,2,28,19,50,0,2014,2,28,19,55,0,249.67,89527.56
2014,2,28,19,55,0,2014,2,28,20,0,0,222.47,89143.56
2014,2,28,20,0,0,2014,2,28,20,5,0,240.46,88989.28
2014,2,28,20,5,0,2014,2,28,20,10,0,242.42,83611.54
2014,2,28,20,10,0,2014,2,28,20,15,0,237.05,91544.11
2014,2,28,20,15,0,2014,2,28,20,20,0,231.13,89889.11
2014,2,28,20,20,0,2014,2,28,20,25,0,231.82,90436.63
2014,2,28,20,25,0,2014,2,28,20,30,0,243.24,95047.59
2014,2,28,20,30,0,2014,2,28,20,35,0,209.87,91468.24
2014,2,28,20,35,0,2014,2,28,20,40,0,225.66,94800.34
2014,2,28,20,40,0,2014,2,28,20,45,0,282.77,97858.87
2014,2,28,20,45,0,2014,2,28,20,50,0,280.7,94142.85
2014,2,28,20,50,0,2014,2,28,20,55,0,248.9,90916.09
2014,2,28,20,55,0,2014,2,28,21,0,0,239.22,91453.55
2014,2,28,21,0,0,2014,2,28,21,5,0,235.1,98751.44
2014,2,28,21,5,0,2014,2,28,21,10,0,214.72,86817.58
2014,2,28,21,10,0,2014,2,28,21,15,0,226.9,90469.65
2014,2,28,21,15,0,2014,2,28,21,20,0,228.99,90359.33
2014,2,28,21,20,0,2014,2,28,21,25,0,245.65,91989.75
2014,2,28,21,25,0,2014,2,28,21,30,0,279.48,97383.85
2014,2,28,21,30,0,2014,2,28,21,35,0,287.15,96962.44
2014,2,28,21,35,0,2014,2,28,21,40,0,281.34,100104.1
2014,2,28,21,40,0,2014,2,28,21,45,0,314.57,98370.7
2014,2,28,21,45,0,2014,2,28,21,50,0,278.53,85482.39
2014,2,28,21,50,0,2014,2,28,21,55,0,252.5,90873.32
2014,2,28,21,55,0,2014,2,28,22,0,0,225.34,89249.26
2014,2,28,22,0,0,2014,2,28,22,5,0,229.32,90899.4
2014,2,28,22,5,0,2014,2,28,22,10,0,245.38,91553.01
2014,2,28,22,10,0,2014,2,28,22,15,0,250.32,91381.08
2014,2,28,22,15,0,2014,2,28,22,20,0,225.75,94210.29
2014,2,28,22,20,0,2014,2,28,22,25,0,236.1,94830.64
2014,2,28,22,25,0,2014,2,28,22,30,0,264.28,98777.92
2014,2,28,22,30,0,2014,2,28,22,35,0,315.88,104656.03
2014,2,28,22,35,0,2014,2,28,22,40,0,322.73,104038.51
2014,2,28,22,40,0,2014,2,28,22,45,0,343.81,106273.13
2014,2,28,22,45,0,2014,2,28,22,50,0,385.14,110968.8
2014,2,28,22,50,0,2014,2,28,22,55,0,301.83,101865.37
2014,2,28,22,55,0,2014,2,28,23,0,0,280.58,100417.53
2014,2,28,23,0,0,2014,2,28,23,5,0,274.78,96300.23
2014,2,28,23,5,0,2014,2,28,23,10,0,247.04,93108.39
2014,2,28,23,10,0,2014,2,28,23,15,0,262.21,97995.89
2014,2,28,23,15,0,2014,2,28,23,20,0,258.03,97989.97
2014,2,28,23,20,0,2014,2,28,23,25,0,253.64,100559.22
2014,2,28,23,25,0,2014,2,28,23,30,0,235.83,92613.27
2014,2,28,23,30,0,2014,2,28,23,35,0,282.22,102322.63
2014,2,28,23,35,0,2014,2,28,23,40,0,274.06,108407.6
2014,2,28,23,40,0,2014,2,28,23,45,0,253.97,105569.28
2014,2,28,23,45,0,2014,2,28,23,50,0,230.49,96216.43
2014,2,28,23,50,0,2014,2,28,23,55,0,229.32,95788.76
2014,2,28,23,55,0,2014,3,1,0,0,0,247.86,92356.52
