start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,11,2,8,30,0,2016,11,2,8,35,0,267.6,64346.28
2016,11,2,8,35,0,2016,11,2,8,40,0,191.35,56355.43
2016,11,2,8,40,0,2016,11,2,8,45,0,231.33,60911.35
2016,11,2,8,45,0,2016,11,2,8,50,0,287.07,67312.58
2016,11,2,8,50,0,2016,11,2,8,55,0,337.48,69666.67
2016,11,2,8,55,0,2016,11,2,9,0,0,392.93,75527.38
2016,11,2,9,0,0,2016,11,2,9,5,0,564.21,94998.97
2016,11,2,9,5,0,2016,11,2,9,10,0,419.15,78068.62
2016,11,2,9,10,0,2016,11,2,9,15,0,407.55,78873.08
2016,11,2,9,15,0,2016,11,2,9,20,0,472.35,83616.63
2016,11,2,9,20,0,2016,11,2,9,25,0,431.54,80264.26
2016,11,2,9,25,0,2016,11,2,9,30,0,408.27,81987.91
2016,11,2,9,30,0,2016,11,2,9,35,0,389.65,78939.8
2016,11,2,9,35,0,2016,11,2,9,40,0,333.05,74120.25
2016,11,2,9,40,0,2016,11,2,9,45,0,405.23,81836.78
2016,11,2,9,45,0,2016,11,2,9,50,0,393.44,79693.92
2016,11,2,9,50,0,2016,11,2,9,55,0,465.29,86732.52
2016,11,2,9,55,0,2016,11,2,10,0,0,442.08,82709.73
2016,11,2,10,0,0,2016,11,2,10,5,0,508.12,92295.13
2016,11,2,10,5,0,2016,11,2,10,10,0,489.64,87929.59
2016,11,2,10,10,0,2016,11,2,10,15,0,482.86,87169.12
2016,11,2,10,15,0,2016,11,2,10,20,0,445.38,88379.93
2016,11,2,10,20,0,2016,11,2,10,25,0,483.63,89197.36
2016,11,2,10,25,0,2016,11,2,10,30,0,491.92,91128.68
2016,11,2,10,30,0,2016,11,2,10,35,0,593.32,96913.95
2016,11,2,10,35,0,2016,11,2,10,40,0,650.4,101583.38
2016,11,2,10,40,0,2016,11,2,10,45,0,638.23,105838.51
2016,11,2,10,45,0,2016,11,2,10,50,0,513.09,93240.26
2016,11,2,10,50,0,2016,11,2,10,55,0,474.97,88333.56
2016,11,2,10,55,0,2016,11,2,11,0,0,619.8,99626.37
2016,11,2,11,0,0,2016,11,2,11,5,0,622.0,103352.29
2016,11,2,11,5,0,2016,11,2,11,10,0,566.49,96231.31
2016,11,2,11,10,0,2016,11,2,11,15,0,615.11,101685.44
2016,11,2,11,15,0,2016,11,2,11,20,0,623.11,104623.9
2016,11,2,11,20,0,2016,11,2,11,25,0,538.63,97374.3
2016,11,2,11,25,0,2016,11,2,11,30,0,535.96,96618.49
2016,11,2,11,30,0,2016,11,2,11,35,0,559.38,97861.4
2016,11,2,11,35,0,2016,11,2,11,40,0,526.5,95373.06
2016,11,2,11,40,0,2016,11,2,11,45,0,563.2,100156.04
2016,11,2,11,45,0,2016,11,2,11,50,0,593.18,103168.68
2016,11,2,11,50,0,2016,11,2,11,55,0,588.18,103839.42
2016,11,2,11,55,0,2016,11,2,12,0,0,601.43,102080.57
2016,11,2,12,0,0,2016,11,2,12,5,0,550.5,101097.42
2016,11,2,12,5,0,2016,11,2,12,10,0,545.61,95387.43
2016,11,2,12,10,0,2016,11,2,12,15,0,616.71,100722.28
2016,11,2,12,15,0,2016,11,2,12,20,0,494.36,94187.02
2016,11,2,12,20,0,2016,11,2,12,25,0,468.62,89244.41
2016,11,2,12,25,0,2016,11,2,12,30,0,557.13,97664.48
2016,11,2,12,30,0,2016,11,2,12,35,0,547.16,98958.15
2016,11,2,12,35,0,2016,11,2,12,40,0,603.03,99429.48
2016,11,2,12,40,0,2016,11,2,12,45,0,483.39,90563.9
2016,11,2,12,45,0,2016,11,2,12,50,0,579.67,99910.57
2016,11,2,12,50,0,2016,11,2,12,55,0,564.72,96801.03
2016,11,2,12,55,0,2016,11,2,13,0,0,575.55,97645.96
2016,11,2,13,0,0,2016,11,2,13,5,0,615.6,108953.15
2016,11,2,13,5,0,2016,11,2,13,10,0,644.23,108409.28
2016,11,2,13,10,0,2016,11,2,13,15,0,665.47,108418.13
2016,11,2,13,15,0,2016,11,2,13,20,0,690.49,109842.41
2016,11,2,13,20,0,2016,11,2,13,25,0,642.72,104599.09
2016,11,2,13,25,0,2016,11,2,13,30,0,648.74,105245.69
2016,11,2,13,30,0,2016,11,2,13,35,0,593.75,103978.82
2016,11,2,13,35,0,2016,11,2,13,40,0,603.11,104762.79
2016,11,2,13,40,0,2016,11,2,13,45,0,615.6,104314.81
2016,11,2,13,45,0,2016,11,2,13,50,0,603.47,102473.46
2016,11,2,13,50,0,2016,11,2,13,55,0,690.17,110084.51
2016,11,2,13,55,0,2016,11,2,14,0,0,672.6,107925.63
2016,11,2,14,0,0,2016,11,2,14,5,0,700.03,110372.16
2016,11,2,14,5,0,2016,11,2,14,10,0,673.56,109265.89
2016,11,2,14,10,0,2016,11,2,14,15,0,653.81,108663.16
2016,11,2,14,15,0,2016,11,2,14,20,0,699.24,111763.04
2016,11,2,14,20,0,2016,11,2,14,25,0,635.0,107630.02
2016,11,2,14,25,0,2016,11,2,14,30,0,521.85,95595.88
2016,11,2,14,30,0,2016,11,2,14,35,0,478.4,93759.13
2016,11,2,14,35,0,2016,11,2,14,40,0,428.95,86096.21
2016,11,2,14,40,0,2016,11,2,14,45,0,457.15,88578.64
2016,11,2,14,45,0,2016,11,2,14,50,0,497.99,95412.14
2016,11,2,14,50,0,2016,11,2,14,55,0,597.51,99909.49
2016,11,2,14,55,0,2016,11,2,15,0,0,616.85,104474.93
2016,11,2,15,0,0,2016,11,2,15,5,0,633.61,107829.26
2016,11,2,15,5,0,2016,11,2,15,10,0,537.07,100290.22
2016,11,2,15,10,0,2016,11,2,15,15,0,600.8,103679.71
2016,11,2,15,15,0,2016,11,2,15,20,0,567.22,99463.59
2016,11,2,15,20,0,2016,11,2,15,25,0,540.2,98441.52
2016,11,2,15,25,0,2016,11,2,15,30,0,546.01,99349.86
2016,11,2,15,30,0,2016,11,2,15,35,0,543.82,99970.82
2016,11,2,15,35,0,2016,11,2,15,40,0,554.27,100783.16
2016,11,2,15,40,0,2016,11,2,15,45,0,550.08,102980.9
2016,11,2,15,45,0,2016,11,2,15,50,0,521.8,101351.93
2016,11,2,15,50,0,2016,11,2,15,55,0,506.72,97233.59
2016,11,2,15,55,0,2016,11,2,16,0,0,559.95,98762.84
2016,11,2,16,0,0,2016,11,2,16,5,0,569.7,101633.29
2016,11,2,16,5,0,2016,11,2,16,10,0,557.7,98962.66
2016,11,2,16,10,0,2016,11,2,16,15,0,557.41,98997.93
2016,11,2,16,15,0,2016,11,2,16,20,0,527.32,96927.22
2016,11,2,16,20,0,2016,11,2,16,25,0,474.73,90074.61
2016,11,2,16,25,0,2016,11,2,16,30,0,471.18,90570.58
2016,11,2,16,30,0,2016,11,2,16,35,0,495.1,92686.95
2016,11,2,16,35,0,2016,11,2,16,40,0,492.45,92124.0
2016,11,2,16,40,0,2016,11,2,16,45,0,441.06,88193.49
2016,11,2,16,45,0,2016,11,2,16,50,0,440.69,86359.3
2016,11,2,16,50,0,2016,11,2,16,55,0,462.9,89337.37
2016,11,2,16,55,0,2016,11,2,17,0,0,574.87,99876.94
2016,11,2,17,0,0,2016,11,2,17,5,0,603.73,101643.32
2016,11,2,17,5,0,2016,11,2,17,10,0,539.32,95878.36
2016,11,2,17,10,0,2016,11,2,17,15,0,572.49,97940.19
2016,11,2,17,15,0,2016,11,2,17,20,0,530.87,94115.57
2016,11,2,17,20,0,2016,11,2,17,25,0,411.48,81606.0
2016,11,2,17,25,0,2016,11,2,17,30,0,435.47,83757.99
2016,11,2,17,30,0,2016,11,2,17,35,0,365.49,76931.66
2016,11,2,17,35,0,2016,11,2,17,40,0,411.11,81289.34
2016,11,2,17,40,0,2016,11,2,17,45,0,499.48,90447.53
2016,11,2,17,45,0,2016,11,2,17,50,0,399.58,80706.84
2016,11,2,17,50,0,2016,11,2,17,55,0,406.67,80358.42
2016,11,2,17,55,0,2016,11,2,18,0,0,418.62,84267.15
2016,11,2,18,0,0,2016,11,2,18,5,0,481.2,87779.44
2016,11,2,18,5,0,2016,11,2,18,10,0,338.73,75525.97
2016,11,2,18,10,0,2016,11,2,18,15,0,348.9,74763.22
2016,11,2,18,15,0,2016,11,2,18,20,0,286.11,69907.49
2016,11,2,18,20,0,2016,11,2,18,25,0,234.21,66241.09
2016,11,2,18,25,0,2016,11,2,18,30,0,309.51,72673.28
2016,11,2,18,30,0,2016,11,2,18,35,0,364.79,76603.26
2016,11,2,18,35,0,2016,11,2,18,40,0,307.93,71934.64
2016,11,2,18,40,0,2016,11,2,18,45,0,283.16,69248.71
2016,11,2,18,45,0,2016,11,2,18,50,0,320.95,75967.62
2016,11,2,18,50,0,2016,11,2,18,55,0,263.63,66208.42
2016,11,2,18,55,0,2016,11,2,19,0,0,356.7,77679.77
2016,11,2,19,0,0,2016,11,2,19,5,0,341.5,75799.67
2016,11,2,19,5,0,2016,11,2,19,10,0,383.18,83841.07
2016,11,2,19,10,0,2016,11,2,19,15,0,403.09,83135.48
2016,11,2,19,15,0,2016,11,2,19,20,0,398.92,82524.93
2016,11,2,19,20,0,2016,11,2,19,25,0,433.29,87215.26
2016,11,2,19,25,0,2016,11,2,19,30,0,410.09,84248.17
2016,11,2,19,30,0,2016,11,2,19,35,0,377.04,80990.06
2016,11,2,19,35,0,2016,11,2,19,40,0,427.39,85060.61
2016,11,2,19,40,0,2016,11,2,19,45,0,322.61,71288.14
2016,11,2,19,45,0,2016,11,2,19,50,0,433.24,84135.33
2016,11,2,19,50,0,2016,11,2,19,55,0,356.46,77897.78
2016,11,2,19,55,0,2016,11,2,20,0,0,421.11,85675.64
2016,11,2,20,0,0,2016,11,2,20,5,0,457.23,89595.64
2016,11,2,20,5,0,2016,11,2,20,10,0,370.83,78338.47
2016,11,2,20,10,0,2016,11,2,20,15,0,446.97,85413.38
2016,11,2,20,15,0,2016,11,2,20,20,0,609.56,98055.23
2016,11,2,20,20,0,2016,11,2,20,25,0,376.55,76939.03
2016,11,2,20,25,0,2016,11,2,20,30,0,354.65,75904.75
2016,11,2,20,30,0,2016,11,2,20,35,0,482.66,89241.49
2016,11,2,20,35,0,2016,11,2,20,40,0,372.37,79061.4
2016,11,2,20,40,0,2016,11,2,20,45,0,350.18,74606.45
2016,11,2,20,45,0,2016,11,2,20,50,0,345.38,92317.91
2016,11,2,20,50,0,2016,11,2,20,55,0,316.19,82036.27
2016,11,2,20,55,0,2016,11,2,21,0,0,357.91,76895.51
2016,11,2,21,0,0,2016,11,2,21,5,0,449.06,85760.63
2016,11,2,21,5,0,2016,11,2,21,10,0,354.53,101997.66
2016,11,2,21,10,0,2016,11,2,21,15,0,446.26,85633.58
2016,11,2,21,15,0,2016,11,2,21,20,0,410.82,79787.23
2016,11,2,21,20,0,2016,11,2,21,25,0,360.33,75713.45
2016,11,2,21,25,0,2016,11,2,21,30,0,380.12,77141.39
2016,11,2,21,30,0,2016,11,2,21,35,0,320.58,70745.61
2016,11,2,21,35,0,2016,11,2,21,40,0,366.19,76991.2
2016,11,2,21,40,0,2016,11,2,21,45,0,419.44,82279.95
2016,11,2,21,45,0,2016,11,2,21,50,0,444.98,83275.56
2016,11,2,21,50,0,2016,11,2,21,55,0,342.83,75047.16
2016,11,2,21,55,0,2016,11,2,22,0,0,333.64,73722.05
2016,11,2,22,0,0,2016,11,2,22,5,0,365.38,83296.76
2016,11,2,22,5,0,2016,11,2,22,10,0,400.01,106796.25
2016,11,2,22,10,0,2016,11,2,22,15,0,354.1,85410.02
2016,11,2,22,15,0,2016,11,2,22,20,0,326.45,71554.16
2016,11,2,22,20,0,2016,11,2,22,25,0,288.37,67572.75
2016,11,2,22,25,0,2016,11,2,22,30,0,287.19,71480.46
2016,11,2,22,30,0,2016,11,2,22,35,0,247.45,65868.87
2016,11,2,22,35,0,2016,11,2,22,40,0,250.49,63705.0
2016,11,2,22,40,0,2016,11,2,22,45,0,251.05,63973.07
2016,11,2,22,45,0,2016,11,2,22,50,0,243.36,61731.41
2016,11,2,22,50,0,2016,11,2,22,55,0,237.13,64372.62
2016,11,2,22,55,0,2016,11,2,23,0,0,248.78,64863.04
2016,11,2,23,0,0,2016,11,2,23,5,0,343.62,75239.9
2016,11,2,23,5,0,2016,11,2,23,10,0,269.09,72556.45
2016,11,2,23,10,0,2016,11,2,23,15,0,327.09,77535.64
2016,11,2,23,15,0,2016,11,2,23,20,0,397.87,79950.38
2016,11,2,23,20,0,2016,11,2,23,25,0,328.52,74020.82
2016,11,2,23,25,0,2016,11,2,23,30,0,305.63,71719.8
2016,11,2,23,30,0,2016,11,2,23,35,0,307.21,70686.4
2016,11,2,23,35,0,2016,11,2,23,40,0,302.89,70869.45
2016,11,2,23,40,0,2016,11,2,23,45,0,277.52,69186.25
2016,11,2,23,45,0,2016,11,2,23,50,0,271.3,69430.93
2016,11,2,23,50,0,2016,11,2,23,55,0,277.49,69053.46
2016,11,2,23,55,0,2016,11,3,0,0,0,289.24,71809.64
