start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,2,4,2,55,0,2016,2,4,3,0,0,327.88,81212.84
2016,2,4,3,0,0,2016,2,4,3,5,0,416.59,95087.15
2016,2,4,3,5,0,2016,2,4,3,10,0,317.04,80709.86
2016,2,4,3,10,0,2016,2,4,3,15,0,302.8,78503.29
2016,2,4,3,15,0,2016,2,4,3,20,0,349.87,81600.43
2016,2,4,3,20,0,2016,2,4,3,25,0,291.09,75515.99
2016,2,4,3,25,0,2016,2,4,3,30,0,294.76,78445.89
2016,2,4,3,30,0,2016,2,4,3,35,0,278.07,78458.18
2016,2,4,3,35,0,2016,2,4,3,40,0,305.25,79977.4
2016,2,4,3,40,0,2016,2,4,3,45,0,366.5,83793.45
2016,2,4,3,45,0,2016,2,4,3,50,0,312.52,79374.95
2016,2,4,3,50,0,2016,2,4,3,55,0,252.27,72614.21
2016,2,4,3,55,0,2016,2,4,4,0,0,289.7,74996.05
2016,2,4,4,0,0,2016,2,4,4,5,0,373.65,85353.91
2016,2,4,4,5,0,2016,2,4,4,10,0,250.95,70936.64
2016,2,4,4,10,0,2016,2,4,4,15,0,269.65,72929.44
2016,2,4,4,15,0,2016,2,4,4,20,0,263.27,71680.57
2016,2,4,4,20,0,2016,2,4,4,25,0,240.28,71351.22
2016,2,4,4,25,0,2016,2,4,4,30,0,242.24,70719.29
2016,2,4,4,30,0,2016,2,4,4,35,0,266.3,75098.64
2016,2,4,4,35,0,2016,2,4,4,40,0,234.37,67919.54
2016,2,4,4,40,0,2016,2,4,4,45,0,254.07,73851.09
2016,2,4,4,45,0,2016,2,4,4,50,0,259.26,71079.03
2016,2,4,4,50,0,2016,2,4,4,55,0,330.59,74885.56
2016,2,4,4,55,0,2016,2,4,5,0,0,286.38,77272.4
2016,2,4,5,0,0,2016,2,4,5,5,0,347.66,82251.78
2016,2,4,5,5,0,2016,2,4,5,10,0,246.79,68100.64
2016,2,4,5,10,0,2016,2,4,5,15,0,231.2,66930.02
2016,2,4,5,15,0,2016,2,4,5,20,0,310.63,74568.81
2016,2,4,5,20,0,2016,2,4,5,25,0,359.51,81974.69
2016,2,4,5,25,0,2016,2,4,5,30,0,311.86,75177.91
2016,2,4,5,30,0,2016,2,4,5,35,0,254.58,70129.35
2016,2,4,5,35,0,2016,2,4,5,40,0,258.26,74176.13
2016,2,4,5,40,0,2016,2,4,5,45,0,259.95,69788.25
2016,2,4,5,45,0,2016,2,4,5,50,0,219.47,61832.58
2016,2,4,5,50,0,2016,2,4,5,55,0,278.66,68372.99
2016,2,4,5,55,0,2016,2,4,6,0,0,261.05,73292.67
2016,2,4,6,0,0,2016,2,4,6,5,0,210.38,65913.6
2016,2,4,6,5,0,2016,2,4,6,10,0,212.56,67285.32
2016,2,4,6,10,0,2016,2,4,6,15,0,210.68,66911.59
2016,2,4,6,15,0,2016,2,4,6,20,0,219.02,63388.87
2016,2,4,6,20,0,2016,2,4,6,25,0,194.44,62037.41
2016,2,4,6,25,0,2016,2,4,6,30,0,199.44,74247.94
2016,2,4,6,30,0,2016,2,4,6,35,0,228.04,66615.51
2016,2,4,6,35,0,2016,2,4,6,40,0,219.58,67190.47
2016,2,4,6,40,0,2016,2,4,6,45,0,223.99,69520.82
2016,2,4,6,45,0,2016,2,4,6,50,0,231.65,67892.57
2016,2,4,6,50,0,2016,2,4,6,55,0,250.45,67625.04
2016,2,4,6,55,0,2016,2,4,7,0,0,283.35,73283.29
2016,2,4,7,0,0,2016,2,4,7,5,0,342.92,81165.22
2016,2,4,7,5,0,2016,2,4,7,10,0,237.53,67905.59
2016,2,4,7,10,0,2016,2,4,7,15,0,239.66,68837.67
2016,2,4,7,15,0,2016,2,4,7,20,0,212.39,68008.05
2016,2,4,7,20,0,2016,2,4,7,25,0,262.42,72054.45
2016,2,4,7,25,0,2016,2,4,7,30,0,275.51,77982.26
2016,2,4,7,30,0,2016,2,4,7,35,0,233.1,69152.79
2016,2,4,7,35,0,2016,2,4,7,40,0,237.89,75849.52
2016,2,4,7,40,0,2016,2,4,7,45,0,246.58,73772.9
2016,2,4,7,45,0,2016,2,4,7,50,0,235.04,74616.87
2016,2,4,7,50,0,2016,2,4,7,55,0,243.09,78474.19
2016,2,4,7,55,0,2016,2,4,8,0,0,270.27,84982.47
2016,2,4,8,0,0,2016,2,4,8,5,0,334.73,88303.94
2016,2,4,8,5,0,2016,2,4,8,10,0,249.69,77951.94
2016,2,4,8,10,0,2016,2,4,8,15,0,241.79,76635.89
2016,2,4,8,15,0,2016,2,4,8,20,0,219.63,74901.71
2016,2,4,8,20,0,2016,2,4,8,25,0,224.86,68353.85
2016,2,4,8,25,0,2016,2,4,8,30,0,360.51,86166.4
2016,2,4,8,30,0,2016,2,4,8,35,0,300.47,79044.05
2016,2,4,8,35,0,2016,2,4,8,40,0,282.66,78000.8
2016,2,4,8,40,0,2016,2,4,8,45,0,285.98,74747.73
2016,2,4,8,45,0,2016,2,4,8,50,0,238.3,70504.52
2016,2,4,8,50,0,2016,2,4,8,55,0,330.69,82034.45
2016,2,4,8,55,0,2016,2,4,9,0,0,333.06,81659.35
2016,2,4,9,0,0,2016,2,4,9,5,0,330.39,83462.75
2016,2,4,9,5,0,2016,2,4,9,10,0,432.17,92751.1
2016,2,4,9,10,0,2016,2,4,9,15,0,364.8,89192.9
2016,2,4,9,15,0,2016,2,4,9,20,0,370.72,102958.44
2016,2,4,9,20,0,2016,2,4,9,25,0,291.57,84620.94
2016,2,4,9,25,0,2016,2,4,9,30,0,386.49,92203.14
2016,2,4,9,30,0,2016,2,4,9,35,0,309.62,86598.97
2016,2,4,9,35,0,2016,2,4,9,40,0,268.71,82787.69
2016,2,4,9,40,0,2016,2,4,9,45,0,338.67,90898.12
2016,2,4,9,45,0,2016,2,4,9,50,0,344.72,97497.9
2016,2,4,9,50,0,2016,2,4,9,55,0,330.81,93683.51
2016,2,4,9,55,0,2016,2,4,10,0,0,373.89,106332.83
2016,2,4,10,0,0,2016,2,4,10,5,0,433.74,111050.6
2016,2,4,10,5,0,2016,2,4,10,10,0,470.07,116212.69
2016,2,4,10,10,0,2016,2,4,10,15,0,398.67,109041.62
2016,2,4,10,15,0,2016,2,4,10,20,0,416.4,110992.34
2016,2,4,10,20,0,2016,2,4,10,25,0,432.69,117309.47
2016,2,4,10,25,0,2016,2,4,10,30,0,441.39,115709.44
2016,2,4,10,30,0,2016,2,4,10,35,0,497.46,122425.74
2016,2,4,10,35,0,2016,2,4,10,40,0,498.71,121496.56
2016,2,4,10,40,0,2016,2,4,10,45,0,472.67,116107.16
2016,2,4,10,45,0,2016,2,4,10,50,0,511.51,132026.79
2016,2,4,10,50,0,2016,2,4,10,55,0,457.79,132892.01
2016,2,4,10,55,0,2016,2,4,11,0,0,425.02,125479.1
2016,2,4,11,0,0,2016,2,4,11,5,0,438.08,119058.91
2016,2,4,11,5,0,2016,2,4,11,10,0,397.61,123988.9
2016,2,4,11,10,0,2016,2,4,11,15,0,484.33,124977.56
2016,2,4,11,15,0,2016,2,4,11,20,0,434.69,116923.89
2016,2,4,11,20,0,2016,2,4,11,25,0,501.21,126058.26
2016,2,4,11,25,0,2016,2,4,11,30,0,580.27,131272.55
2016,2,4,11,30,0,2016,2,4,11,35,0,529.8,125207.18
2016,2,4,11,35,0,2016,2,4,11,40,0,510.86,122925.23
2016,2,4,11,40,0,2016,2,4,11,45,0,572.14,126351.25
2016,2,4,11,45,0,2016,2,4,11,50,0,459.08,123355.31
2016,2,4,11,50,0,2016,2,4,11,55,0,477.2,124583.18
2016,2,4,11,55,0,2016,2,4,12,0,0,453.86,123187.08
2016,2,4,12,0,0,2016,2,4,12,5,0,464.6,119156.86
2016,2,4,12,5,0,2016,2,4,12,10,0,428.08,114704.41
2016,2,4,12,10,0,2016,2,4,12,15,0,452.96,115418.82
2016,2,4,12,15,0,2016,2,4,12,20,0,459.78,114688.6
2016,2,4,12,20,0,2016,2,4,12,25,0,507.2,120655.16
2016,2,4,12,25,0,2016,2,4,12,30,0,428.82,117160.83
2016,2,4,12,30,0,2016,2,4,12,35,0,467.83,115074.08
2016,2,4,12,35,0,2016,2,4,12,40,0,471.61,122418.17
2016,2,4,12,40,0,2016,2,4,12,45,0,480.35,118157.87
2016,2,4,12,45,0,2016,2,4,12,50,0,453.8,113574.12
2016,2,4,12,50,0,2016,2,4,12,55,0,528.56,118662.02
2016,2,4,12,55,0,2016,2,4,13,0,0,625.48,130175.86
2016,2,4,13,0,0,2016,2,4,13,5,0,591.07,135153.29
2016,2,4,13,5,0,2016,2,4,13,10,0,513.34,129802.64
2016,2,4,13,10,0,2016,2,4,13,15,0,432.45,118229.54
2016,2,4,13,15,0,2016,2,4,13,20,0,481.42,125195.37
2016,2,4,13,20,0,2016,2,4,13,25,0,550.37,137303.69
2016,2,4,13,25,0,2016,2,4,13,30,0,573.02,141470.29
2016,2,4,13,30,0,2016,2,4,13,35,0,606.08,145028.25
2016,2,4,13,35,0,2016,2,4,13,40,0,571.67,144620.46
2016,2,4,13,40,0,2016,2,4,13,45,0,540.51,145317.89
2016,2,4,13,45,0,2016,2,4,13,50,0,549.83,154123.91
2016,2,4,13,50,0,2016,2,4,13,55,0,551.98,158894.43
2016,2,4,13,55,0,2016,2,4,14,0,0,559.69,152235.93
2016,2,4,14,0,0,2016,2,4,14,5,0,596.46,148884.85
2016,2,4,14,5,0,2016,2,4,14,10,0,681.88,155294.18
2016,2,4,14,10,0,2016,2,4,14,15,0,722.34,158911.15
2016,2,4,14,15,0,2016,2,4,14,20,0,622.63,149029.09
2016,2,4,14,20,0,2016,2,4,14,25,0,647.57,146375.78
2016,2,4,14,25,0,2016,2,4,14,30,0,618.02,145051.99
2016,2,4,14,30,0,2016,2,4,14,35,0,641.74,142878.64
2016,2,4,14,35,0,2016,2,4,14,40,0,592.78,134676.75
2016,2,4,14,40,0,2016,2,4,14,45,0,607.41,134433.21
2016,2,4,14,45,0,2016,2,4,14,50,0,574.62,133783.39
2016,2,4,14,50,0,2016,2,4,14,55,0,568.98,131585.58
2016,2,4,14,55,0,2016,2,4,15,0,0,683.06,142534.44
2016,2,4,15,0,0,2016,2,4,15,5,0,614.35,133549.55
2016,2,4,15,5,0,2016,2,4,15,10,0,625.35,138309.8
2016,2,4,15,10,0,2016,2,4,15,15,0,665.81,141601.59
2016,2,4,15,15,0,2016,2,4,15,20,0,744.95,151159.17
2016,2,4,15,20,0,2016,2,4,15,25,0,626.81,142841.38
2016,2,4,15,25,0,2016,2,4,15,30,0,674.4,145533.1
2016,2,4,15,30,0,2016,2,4,15,35,0,664.16,146101.06
2016,2,4,15,35,0,2016,2,4,15,40,0,852.8,159170.39
2016,2,4,15,40,0,2016,2,4,15,45,0,675.6,146769.92
2016,2,4,15,45,0,2016,2,4,15,50,0,663.72,145223.38
2016,2,4,15,50,0,2016,2,4,15,55,0,635.67,149601.74
2016,2,4,15,55,0,2016,2,4,16,0,0,676.08,148089.1
2016,2,4,16,0,0,2016,2,4,16,5,0,714.34,155693.25
2016,2,4,16,5,0,2016,2,4,16,10,0,699.78,148246.53
2016,2,4,16,10,0,2016,2,4,16,15,0,665.29,139459.99
2016,2,4,16,15,0,2016,2,4,16,20,0,497.78,129007.35
2016,2,4,16,20,0,2016,2,4,16,25,0,630.19,140380.21
2016,2,4,16,25,0,2016,2,4,16,30,0,782.93,153542.68
2016,2,4,16,30,0,2016,2,4,16,35,0,642.21,137325.48
2016,2,4,16,35,0,2016,2,4,16,40,0,619.29,138790.08
2016,2,4,16,40,0,2016,2,4,16,45,0,599.17,134131.51
2016,2,4,16,45,0,2016,2,4,16,50,0,526.21,135826.31
2016,2,4,16,50,0,2016,2,4,16,55,0,576.7,135494.86
2016,2,4,16,55,0,2016,2,4,17,0,0,596.59,139797.66
2016,2,4,17,0,0,2016,2,4,17,5,0,564.51,132302.81
2016,2,4,17,5,0,2016,2,4,17,10,0,465.33,121042.1
2016,2,4,17,10,0,2016,2,4,17,15,0,533.42,128505.45
2016,2,4,17,15,0,2016,2,4,17,20,0,574.53,136215.09
2016,2,4,17,20,0,2016,2,4,17,25,0,553.24,133750.31
2016,2,4,17,25,0,2016,2,4,17,30,0,573.61,128706.58
2016,2,4,17,30,0,2016,2,4,17,35,0,629.88,131561.1
2016,2,4,17,35,0,2016,2,4,17,40,0,624.7,131658.92
2016,2,4,17,40,0,2016,2,4,17,45,0,590.48,127289.77
2016,2,4,17,45,0,2016,2,4,17,50,0,547.09,127786.46
2016,2,4,17,50,0,2016,2,4,17,55,0,518.81,123198.81
2016,2,4,17,55,0,2016,2,4,18,0,0,562.55,125696.08
2016,2,4,18,0,0,2016,2,4,18,5,0,633.04,135424.31
2016,2,4,18,5,0,2016,2,4,18,10,0,571.38,127012.28
2016,2,4,18,10,0,2016,2,4,18,15,0,591.74,128750.01
2016,2,4,18,15,0,2016,2,4,18,20,0,545.17,124723.51
2016,2,4,18,20,0,2016,2,4,18,25,0,504.88,126960.16
2016,2,4,18,25,0,2016,2,4,18,30,0,577.5,125794.59
2016,2,4,18,30,0,2016,2,4,18,35,0,556.46,125421.31
2016,2,4,18,35,0,2016,2,4,18,40,0,575.73,129110.06
2016,2,4,18,40,0,2016,2,4,18,45,0,592.28,127601.8
2016,2,4,18,45,0,2016,2,4,18,50,0,534.13,117620.08
2016,2,4,18,50,0,2016,2,4,18,55,0,535.11,120016.38
2016,2,4,18,55,0,2016,2,4,19,0,0,591.0,128018.93
2016,2,4,19,0,0,2016,2,4,19,5,0,659.3,133861.89
2016,2,4,19,5,0,2016,2,4,19,10,0,557.55,124932.63
2016,2,4,19,10,0,2016,2,4,19,15,0,463.93,110424.0
2016,2,4,19,15,0,2016,2,4,19,20,0,498.39,111817.62
2016,2,4,19,20,0,2016,2,4,19,25,0,451.67,113456.12
2016,2,4,19,25,0,2016,2,4,19,30,0,478.18,113125.46
2016,2,4,19,30,0,2016,2,4,19,35,0,485.75,112192.8
2016,2,4,19,35,0,2016,2,4,19,40,0,435.87,102938.53
2016,2,4,19,40,0,2016,2,4,19,45,0,477.33,105930.02
2016,2,4,19,45,0,2016,2,4,19,50,0,418.27,104404.49
2016,2,4,19,50,0,2016,2,4,19,55,0,479.69,107849.63
2016,2,4,19,55,0,2016,2,4,20,0,0,505.52,110841.74
2016,2,4,20,0,0,2016,2,4,20,5,0,545.54,118511.38
2016,2,4,20,5,0,2016,2,4,20,10,0,537.72,117700.38
2016,2,4,20,10,0,2016,2,4,20,15,0,542.22,117284.61
2016,2,4,20,15,0,2016,2,4,20,20,0,499.73,114370.38
2016,2,4,20,20,0,2016,2,4,20,25,0,500.3,114356.51
2016,2,4,20,25,0,2016,2,4,20,30,0,611.85,126886.77
2016,2,4,20,30,0,2016,2,4,20,35,0,689.2,125009.8
2016,2,4,20,35,0,2016,2,4,20,40,0,603.39,121117.01
2016,2,4,20,40,0,2016,2,4,20,45,0,544.5,113530.45
2016,2,4,20,45,0,2016,2,4,20,50,0,610.93,117132.57
2016,2,4,20,50,0,2016,2,4,20,55,0,590.1,119971.42
2016,2,4,20,55,0,2016,2,4,21,0,0,486.59,113825.55
2016,2,4,21,0,0,2016,2,4,21,5,0,545.84,121180.23
2016,2,4,21,5,0,2016,2,4,21,10,0,614.41,121884.71
2016,2,4,21,10,0,2016,2,4,21,15,0,510.58,110372.18
2016,2,4,21,15,0,2016,2,4,21,20,0,541.06,114843.69
2016,2,4,21,20,0,2016,2,4,21,25,0,540.18,113898.74
2016,2,4,21,25,0,2016,2,4,21,30,0,564.46,117764.36
2016,2,4,21,30,0,2016,2,4,21,35,0,587.29,118278.32
2016,2,4,21,35,0,2016,2,4,21,40,0,555.96,116976.61
2016,2,4,21,40,0,2016,2,4,21,45,0,469.24,107793.18
2016,2,4,21,45,0,2016,2,4,21,50,0,474.17,109226.01
2016,2,4,21,50,0,2016,2,4,21,55,0,540.25,119107.0
2016,2,4,21,55,0,2016,2,4,22,0,0,483.53,102945.01
2016,2,4,22,0,0,2016,2,4,22,5,0,578.73,115052.13
2016,2,4,22,5,0,2016,2,4,22,10,0,506.99,114013.39
2016,2,4,22,10,0,2016,2,4,22,15,0,448.08,105269.34
2016,2,4,22,15,0,2016,2,4,22,20,0,419.32,98689.87
2016,2,4,22,20,0,2016,2,4,22,25,0,441.93,103644.89
2016,2,4,22,25,0,2016,2,4,22,30,0,428.88,105345.94
2016,2,4,22,30,0,2016,2,4,22,35,0,365.89,99022.96
2016,2,4,22,35,0,2016,2,4,22,40,0,382.25,101896.31
2016,2,4,22,40,0,2016,2,4,22,45,0,394.73,102103.55
2016,2,4,22,45,0,2016,2,4,22,50,0,426.09,105489.86
2016,2,4,22,50,0,2016,2,4,22,55,0,439.63,110551.96
2016,2,4,22,55,0,2016,2,4,23,0,0,484.61,117823.52
2016,2,4,23,0,0,2016,2,4,23,5,0,530.17,120087.82
2016,2,4,23,5,0,2016,2,4,23,10,0,544.69,117172.15
2016,2,4,23,10,0,2016,2,4,23,15,0,443.41,103911.88
2016,2,4,23,15,0,2016,2,4,23,20,0,460.85,108420.31
2016,2,4,23,20,0,2016,2,4,23,25,0,455.07,107989.5
2016,2,4,23,25,0,2016,2,4,23,30,0,455.25,107423.4
2016,2,4,23,30,0,2016,2,4,23,35,0,482.58,109700.99
2016,2,4,23,35,0,2016,2,4,23,40,0,427.22,104615.29
2016,2,4,23,40,0,2016,2,4,23,45,0,420.88,103127.6
2016,2,4,23,45,0,2016,2,4,23,50,0,392.65,99905.64
2016,2,4,23,50,0,2016,2,4,23,55,0,391.48,99849.59
2016,2,4,23,55,0,2016,2,5,0,0,0,478.52,106938.38
