start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,12,30,2,15,0,2015,12,30,2,20,0,140.58,56445.2
2015,12,30,2,20,0,2015,12,30,2,25,0,149.22,57690.09
2015,12,30,2,25,0,2015,12,30,2,30,0,138.42,57202.55
2015,12,30,2,30,0,2015,12,30,2,35,0,150.01,59763.59
2015,12,30,2,35,0,2015,12,30,2,40,0,173.45,59996.63
2015,12,30,2,40,0,2015,12,30,2,45,0,148.09,58451.01
2015,12,30,2,45,0,2015,12,30,2,50,0,186.38,61027.45
2015,12,30,2,50,0,2015,12,30,2,55,0,171.36,58690.16
2015,12,30,2,55,0,2015,12,30,3,0,0,155.39,58322.47
2015,12,30,3,0,0,2015,12,30,3,5,0,151.99,58470.1
2015,12,30,3,5,0,2015,12,30,3,10,0,143.98,55978.3
2015,12,30,3,10,0,2015,12,30,3,15,0,123.5,54060.81
2015,12,30,3,15,0,2015,12,30,3,20,0,140.36,56896.71
2015,12,30,3,20,0,2015,12,30,3,25,0,130.35,53228.89
2015,12,30,3,25,0,2015,12,30,3,30,0,135.49,55294.17
2015,12,30,3,30,0,2015,12,30,3,35,0,164.47,56901.15
2015,12,30,3,35,0,2015,12,30,3,40,0,167.16,57665.39
2015,12,30,3,40,0,2015,12,30,3,45,0,165.3,60633.25
2015,12,30,3,45,0,2015,12,30,3,50,0,138.53,56486.21
2015,12,30,3,50,0,2015,12,30,3,55,0,141.0,56245.27
2015,12,30,3,55,0,2015,12,30,4,0,0,132.8,55283.68
2015,12,30,4,0,0,2015,12,30,4,5,0,194.32,60544.84
2015,12,30,4,5,0,2015,12,30,4,10,0,138.19,75238.92
2015,12,30,4,10,0,2015,12,30,4,15,0,144.53,55962.3
2015,12,30,4,15,0,2015,12,30,4,20,0,145.11,58312.07
2015,12,30,4,20,0,2015,12,30,4,25,0,190.53,60004.81
2015,12,30,4,25,0,2015,12,30,4,30,0,175.55,58626.89
2015,12,30,4,30,0,2015,12,30,4,35,0,146.01,55698.19
2015,12,30,4,35,0,2015,12,30,4,40,0,141.23,54805.73
2015,12,30,4,40,0,2015,12,30,4,45,0,129.89,52504.01
2015,12,30,4,45,0,2015,12,30,4,50,0,120.65,49317.68
2015,12,30,4,50,0,2015,12,30,4,55,0,141.48,52578.44
2015,12,30,4,55,0,2015,12,30,5,0,0,116.47,49996.96
2015,12,30,5,0,0,2015,12,30,5,5,0,130.68,52050.49
2015,12,30,5,5,0,2015,12,30,5,10,0,108.47,48285.67
2015,12,30,5,10,0,2015,12,30,5,15,0,119.64,49361.87
2015,12,30,5,15,0,2015,12,30,5,20,0,115.14,50169.57
2015,12,30,5,20,0,2015,12,30,5,25,0,130.68,53102.55
2015,12,30,5,25,0,2015,12,30,5,30,0,122.58,53484.86
2015,12,30,5,30,0,2015,12,30,5,35,0,135.56,55015.83
2015,12,30,5,35,0,2015,12,30,5,40,0,232.91,64736.13
2015,12,30,5,40,0,2015,12,30,5,45,0,292.97,70645.8
2015,12,30,5,45,0,2015,12,30,5,50,0,141.97,54820.14
2015,12,30,5,50,0,2015,12,30,5,55,0,278.52,67968.94
2015,12,30,5,55,0,2015,12,30,6,0,0,267.29,68843.38
2015,12,30,6,0,0,2015,12,30,6,5,0,131.03,57945.59
2015,12,30,6,5,0,2015,12,30,6,10,0,157.48,58996.91
2015,12,30,6,10,0,2015,12,30,6,15,0,143.61,55684.19
2015,12,30,6,15,0,2015,12,30,6,20,0,191.35,58631.14
2015,12,30,6,20,0,2015,12,30,6,25,0,130.55,52513.53
2015,12,30,6,25,0,2015,12,30,6,30,0,186.47,62115.72
2015,12,30,6,30,0,2015,12,30,6,35,0,160.44,56528.43
2015,12,30,6,35,0,2015,12,30,6,40,0,160.16,56162.56
2015,12,30,6,40,0,2015,12,30,6,45,0,166.47,56323.51
2015,12,30,6,45,0,2015,12,30,6,50,0,153.59,54138.08
2015,12,30,6,50,0,2015,12,30,6,55,0,156.92,54002.72
2015,12,30,6,55,0,2015,12,30,7,0,0,154.27,52994.68
2015,12,30,7,0,0,2015,12,30,7,5,0,212.64,62252.61
2015,12,30,7,5,0,2015,12,30,7,10,0,155.13,57282.33
2015,12,30,7,10,0,2015,12,30,7,15,0,138.8,56183.14
2015,12,30,7,15,0,2015,12,30,7,20,0,127.05,55477.05
2015,12,30,7,20,0,2015,12,30,7,25,0,157.49,57297.04
2015,12,30,7,25,0,2015,12,30,7,30,0,145.73,56318.8
2015,12,30,7,30,0,2015,12,30,7,35,0,143.39,52255.49
2015,12,30,7,35,0,2015,12,30,7,40,0,127.34,50570.26
2015,12,30,7,40,0,2015,12,30,7,45,0,178.88,55449.54
2015,12,30,7,45,0,2015,12,30,7,50,0,131.31,52496.32
2015,12,30,7,50,0,2015,12,30,7,55,0,149.84,52470.94
2015,12,30,7,55,0,2015,12,30,8,0,0,138.84,52561.77
2015,12,30,8,0,0,2015,12,30,8,5,0,136.23,54723.33
2015,12,30,8,5,0,2015,12,30,8,10,0,130.41,53736.49
2015,12,30,8,10,0,2015,12,30,8,15,0,131.55,54832.62
2015,12,30,8,15,0,2015,12,30,8,20,0,133.95,55281.4
2015,12,30,8,20,0,2015,12,30,8,25,0,139.07,53316.86
2015,12,30,8,25,0,2015,12,30,8,30,0,181.58,58070.42
2015,12,30,8,30,0,2015,12,30,8,35,0,180.11,56333.73
2015,12,30,8,35,0,2015,12,30,8,40,0,160.94,53449.97
2015,12,30,8,40,0,2015,12,30,8,45,0,172.7,55537.3
2015,12,30,8,45,0,2015,12,30,8,50,0,155.73,58345.24
2015,12,30,8,50,0,2015,12,30,8,55,0,151.54,56771.12
2015,12,30,8,55,0,2015,12,30,9,0,0,183.25,60413.7
2015,12,30,9,0,0,2015,12,30,9,5,0,193.49,61332.81
2015,12,30,9,5,0,2015,12,30,9,10,0,185.59,62404.1
2015,12,30,9,10,0,2015,12,30,9,15,0,204.25,65609.06
2015,12,30,9,15,0,2015,12,30,9,20,0,167.91,61675.63
2015,12,30,9,20,0,2015,12,30,9,25,0,197.82,65442.96
2015,12,30,9,25,0,2015,12,30,9,30,0,207.7,66364.27
2015,12,30,9,30,0,2015,12,30,9,35,0,225.84,72096.87
2015,12,30,9,35,0,2015,12,30,9,40,0,226.61,71778.16
2015,12,30,9,40,0,2015,12,30,9,45,0,254.02,72247.75
2015,12,30,9,45,0,2015,12,30,9,50,0,226.98,70833.5
2015,12,30,9,50,0,2015,12,30,9,55,0,200.75,70822.33
2015,12,30,9,55,0,2015,12,30,10,0,0,229.14,75216.72
2015,12,30,10,0,0,2015,12,30,10,5,0,232.93,78807.08
2015,12,30,10,5,0,2015,12,30,10,10,0,219.39,78260.0
2015,12,30,10,10,0,2015,12,30,10,15,0,230.25,78829.15
2015,12,30,10,15,0,2015,12,30,10,20,0,235.45,77085.97
2015,12,30,10,20,0,2015,12,30,10,25,0,238.73,77506.22
2015,12,30,10,25,0,2015,12,30,10,30,0,289.07,85448.45
2015,12,30,10,30,0,2015,12,30,10,35,0,278.58,80447.32
2015,12,30,10,35,0,2015,12,30,10,40,0,252.47,79675.52
2015,12,30,10,40,0,2015,12,30,10,45,0,241.5,86092.54
2015,12,30,10,45,0,2015,12,30,10,50,0,268.75,90968.49
2015,12,30,10,50,0,2015,12,30,10,55,0,254.45,87895.6
2015,12,30,10,55,0,2015,12,30,11,0,0,238.01,79504.65
2015,12,30,11,0,0,2015,12,30,11,5,0,310.28,90734.65
2015,12,30,11,5,0,2015,12,30,11,10,0,244.87,84062.28
2015,12,30,11,10,0,2015,12,30,11,15,0,275.25,84695.07
2015,12,30,11,15,0,2015,12,30,11,20,0,260.54,81620.61
2015,12,30,11,20,0,2015,12,30,11,25,0,239.15,80257.53
2015,12,30,11,25,0,2015,12,30,11,30,0,271.87,87123.73
2015,12,30,11,30,0,2015,12,30,11,35,0,293.44,90611.48
2015,12,30,11,35,0,2015,12,30,11,40,0,292.87,83855.03
2015,12,30,11,40,0,2015,12,30,11,45,0,309.15,90618.46
2015,12,30,11,45,0,2015,12,30,11,50,0,292.01,84972.59
2015,12,30,11,50,0,2015,12,30,11,55,0,330.11,90371.32
2015,12,30,11,55,0,2015,12,30,12,0,0,371.39,94914.89
2015,12,30,12,0,0,2015,12,30,12,5,0,310.37,91824.73
2015,12,30,12,5,0,2015,12,30,12,10,0,266.3,85181.44
2015,12,30,12,10,0,2015,12,30,12,15,0,417.74,99765.19
2015,12,30,12,15,0,2015,12,30,12,20,0,354.97,91755.04
2015,12,30,12,20,0,2015,12,30,12,25,0,247.19,91970.26
2015,12,30,12,25,0,2015,12,30,12,30,0,237.41,80932.47
2015,12,30,12,30,0,2015,12,30,12,35,0,284.42,88510.98
2015,12,30,12,35,0,2015,12,30,12,40,0,270.92,86006.99
2015,12,30,12,40,0,2015,12,30,12,45,0,355.7,93215.96
2015,12,30,12,45,0,2015,12,30,12,50,0,256.27,83007.76
2015,12,30,12,50,0,2015,12,30,12,55,0,234.91,82875.74
2015,12,30,12,55,0,2015,12,30,13,0,0,252.18,84947.11
2015,12,30,13,0,0,2015,12,30,13,5,0,345.78,98984.65
2015,12,30,13,5,0,2015,12,30,13,10,0,237.93,85961.37
2015,12,30,13,10,0,2015,12,30,13,15,0,199.06,78838.95
2015,12,30,13,15,0,2015,12,30,13,20,0,215.71,85559.84
2015,12,30,13,20,0,2015,12,30,13,25,0,265.31,88010.99
2015,12,30,13,25,0,2015,12,30,13,30,0,284.04,87181.47
2015,12,30,13,30,0,2015,12,30,13,35,0,220.45,82465.83
2015,12,30,13,35,0,2015,12,30,13,40,0,226.6,79926.78
2015,12,30,13,40,0,2015,12,30,13,45,0,253.63,85164.01
2015,12,30,13,45,0,2015,12,30,13,50,0,355.45,99401.82
2015,12,30,13,50,0,2015,12,30,13,55,0,304.96,91049.39
2015,12,30,13,55,0,2015,12,30,14,0,0,256.67,85122.76
2015,12,30,14,0,0,2015,12,30,14,5,0,284.89,91025.65
2015,12,30,14,5,0,2015,12,30,14,10,0,222.22,80658.04
2015,12,30,14,10,0,2015,12,30,14,15,0,199.19,76872.92
2015,12,30,14,15,0,2015,12,30,14,20,0,195.25,77648.59
2015,12,30,14,20,0,2015,12,30,14,25,0,280.02,80528.48
2015,12,30,14,25,0,2015,12,30,14,30,0,191.6,75359.55
2015,12,30,14,30,0,2015,12,30,14,35,0,241.94,81499.45
2015,12,30,14,35,0,2015,12,30,14,40,0,235.07,85011.89
2015,12,30,14,40,0,2015,12,30,14,45,0,246.81,86347.14
2015,12,30,14,45,0,2015,12,30,14,50,0,246.67,85239.66
2015,12,30,14,50,0,2015,12,30,14,55,0,271.6,92852.63
2015,12,30,14,55,0,2015,12,30,15,0,0,313.29,92596.73
2015,12,30,15,0,0,2015,12,30,15,5,0,259.87,86997.42
2015,12,30,15,5,0,2015,12,30,15,10,0,226.89,81494.79
2015,12,30,15,10,0,2015,12,30,15,15,0,327.53,88975.79
2015,12,30,15,15,0,2015,12,30,15,20,0,274.08,83622.51
2015,12,30,15,20,0,2015,12,30,15,25,0,326.4,86722.55
2015,12,30,15,25,0,2015,12,30,15,30,0,365.21,86614.78
2015,12,30,15,30,0,2015,12,30,15,35,0,341.53,83453.84
2015,12,30,15,35,0,2015,12,30,15,40,0,314.76,80195.59
2015,12,30,15,40,0,2015,12,30,15,45,0,237.35,75685.44
2015,12,30,15,45,0,2015,12,30,15,50,0,271.12,79120.49
2015,12,30,15,50,0,2015,12,30,15,55,0,312.78,84264.96
2015,12,30,15,55,0,2015,12,30,16,0,0,248.32,81764.5
2015,12,30,16,0,0,2015,12,30,16,5,0,291.1,82875.35
2015,12,30,16,5,0,2015,12,30,16,10,0,350.32,89973.06
2015,12,30,16,10,0,2015,12,30,16,15,0,314.0,86741.84
2015,12,30,16,15,0,2015,12,30,16,20,0,336.62,86779.21
2015,12,30,16,20,0,2015,12,30,16,25,0,329.85,88438.44
2015,12,30,16,25,0,2015,12,30,16,30,0,527.62,106937.2
2015,12,30,16,30,0,2015,12,30,16,35,0,393.09,93255.71
2015,12,30,16,35,0,2015,12,30,16,40,0,307.92,85436.46
2015,12,30,16,40,0,2015,12,30,16,45,0,292.1,86442.54
2015,12,30,16,45,0,2015,12,30,16,50,0,274.46,79517.06
2015,12,30,16,50,0,2015,12,30,16,55,0,313.03,81853.52
2015,12,30,16,55,0,2015,12,30,17,0,0,338.69,86197.72
2015,12,30,17,0,0,2015,12,30,17,5,0,294.32,80510.98
2015,12,30,17,5,0,2015,12,30,17,10,0,265.88,81577.14
2015,12,30,17,10,0,2015,12,30,17,15,0,322.0,89220.97
2015,12,30,17,15,0,2015,12,30,17,20,0,251.41,82761.28
2015,12,30,17,20,0,2015,12,30,17,25,0,237.69,81216.6
2015,12,30,17,25,0,2015,12,30,17,30,0,256.29,84858.95
2015,12,30,17,30,0,2015,12,30,17,35,0,281.3,88849.12
2015,12,30,17,35,0,2015,12,30,17,40,0,250.98,85140.1
2015,12,30,17,40,0,2015,12,30,17,45,0,267.53,84479.89
2015,12,30,17,45,0,2015,12,30,17,50,0,278.88,86640.54
2015,12,30,17,50,0,2015,12,30,17,55,0,268.26,86188.6
2015,12,30,17,55,0,2015,12,30,18,0,0,295.62,89289.71
2015,12,30,18,0,0,2015,12,30,18,5,0,384.71,104001.72
2015,12,30,18,5,0,2015,12,30,18,10,0,345.83,96022.1
2015,12,30,18,10,0,2015,12,30,18,15,0,305.53,91839.09
2015,12,30,18,15,0,2015,12,30,18,20,0,253.42,84014.55
2015,12,30,18,20,0,2015,12,30,18,25,0,228.01,82752.25
2015,12,30,18,25,0,2015,12,30,18,30,0,230.44,81427.56
2015,12,30,18,30,0,2015,12,30,18,35,0,209.76,78018.46
2015,12,30,18,35,0,2015,12,30,18,40,0,215.14,77258.31
2015,12,30,18,40,0,2015,12,30,18,45,0,226.7,82348.52
2015,12,30,18,45,0,2015,12,30,18,50,0,236.17,83692.6
2015,12,30,18,50,0,2015,12,30,18,55,0,244.08,80059.78
2015,12,30,18,55,0,2015,12,30,19,0,0,224.45,81875.02
2015,12,30,19,0,0,2015,12,30,19,5,0,192.8,77728.78
2015,12,30,19,5,0,2015,12,30,19,10,0,235.96,80974.1
2015,12,30,19,10,0,2015,12,30,19,15,0,214.49,78452.9
2015,12,30,19,15,0,2015,12,30,19,20,0,283.36,83069.23
2015,12,30,19,20,0,2015,12,30,19,25,0,229.14,77740.61
2015,12,30,19,25,0,2015,12,30,19,30,0,277.9,79916.24
2015,12,30,19,30,0,2015,12,30,19,35,0,237.62,77590.88
2015,12,30,19,35,0,2015,12,30,19,40,0,235.01,81587.61
2015,12,30,19,40,0,2015,12,30,19,45,0,222.7,77919.28
2015,12,30,19,45,0,2015,12,30,19,50,0,249.5,81415.81
2015,12,30,19,50,0,2015,12,30,19,55,0,174.39,71159.39
2015,12,30,19,55,0,2015,12,30,20,0,0,193.96,72788.53
2015,12,30,20,0,0,2015,12,30,20,5,0,222.18,78541.13
2015,12,30,20,5,0,2015,12,30,20,10,0,219.68,79145.75
2015,12,30,20,10,0,2015,12,30,20,15,0,241.36,81569.98
2015,12,30,20,15,0,2015,12,30,20,20,0,254.1,81555.83
2015,12,30,20,20,0,2015,12,30,20,25,0,238.58,85194.81
2015,12,30,20,25,0,2015,12,30,20,30,0,321.43,87955.68
2015,12,30,20,30,0,2015,12,30,20,35,0,239.25,77571.54
2015,12,30,20,35,0,2015,12,30,20,40,0,221.13,75712.94
2015,12,30,20,40,0,2015,12,30,20,45,0,229.2,77372.49
2015,12,30,20,45,0,2015,12,30,20,50,0,254.11,78109.15
2015,12,30,20,50,0,2015,12,30,20,55,0,225.77,78252.42
2015,12,30,20,55,0,2015,12,30,21,0,0,256.18,80642.26
2015,12,30,21,0,0,2015,12,30,21,5,0,272.78,83099.69
2015,12,30,21,5,0,2015,12,30,21,10,0,250.24,79870.68
2015,12,30,21,10,0,2015,12,30,21,15,0,247.9,81367.45
2015,12,30,21,15,0,2015,12,30,21,20,0,242.55,79113.63
2015,12,30,21,20,0,2015,12,30,21,25,0,290.34,82219.98
2015,12,30,21,25,0,2015,12,30,21,30,0,293.65,86005.84
2015,12,30,21,30,0,2015,12,30,21,35,0,265.95,84371.07
2015,12,30,21,35,0,2015,12,30,21,40,0,245.63,84675.58
2015,12,30,21,40,0,2015,12,30,21,45,0,279.4,82511.57
2015,12,30,21,45,0,2015,12,30,21,50,0,301.12,84961.83
2015,12,30,21,50,0,2015,12,30,21,55,0,312.19,85980.63
2015,12,30,21,55,0,2015,12,30,22,0,0,287.59,86635.17
2015,12,30,22,0,0,2015,12,30,22,5,0,294.4,84255.38
2015,12,30,22,5,0,2015,12,30,22,10,0,319.09,86758.71
2015,12,30,22,10,0,2015,12,30,22,15,0,362.69,90108.99
2015,12,30,22,15,0,2015,12,30,22,20,0,288.19,84484.95
2015,12,30,22,20,0,2015,12,30,22,25,0,335.94,95827.65
2015,12,30,22,25,0,2015,12,30,22,30,0,318.88,90306.49
2015,12,30,22,30,0,2015,12,30,22,35,0,336.46,88948.6
2015,12,30,22,35,0,2015,12,30,22,40,0,296.66,85853.73
2015,12,30,22,40,0,2015,12,30,22,45,0,291.05,112387.5
2015,12,30,22,45,0,2015,12,30,22,50,0,287.84,94069.67
2015,12,30,22,50,0,2015,12,30,22,55,0,276.06,91752.72
2015,12,30,22,55,0,2015,12,30,23,0,0,252.94,86612.56
2015,12,30,23,0,0,2015,12,30,23,5,0,303.25,86391.39
2015,12,30,23,5,0,2015,12,30,23,10,0,319.22,87909.56
2015,12,30,23,10,0,2015,12,30,23,15,0,299.38,85123.32
2015,12,30,23,15,0,2015,12,30,23,20,0,289.4,83536.02
2015,12,30,23,20,0,2015,12,30,23,25,0,274.24,81242.66
2015,12,30,23,25,0,2015,12,30,23,30,0,241.23,78652.22
2015,12,30,23,30,0,2015,12,30,23,35,0,260.24,80999.8
2015,12,30,23,35,0,2015,12,30,23,40,0,291.48,84841.25
2015,12,30,23,40,0,2015,12,30,23,45,0,261.56,81092.91
2015,12,30,23,45,0,2015,12,30,23,50,0,260.61,79196.67
2015,12,30,23,50,0,2015,12,30,23,55,0,230.48,75485.33
2015,12,30,23,55,0,2015,12,31,0,0,0,253.09,77523.49
