start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,6,19,2,45,0,2018,6,19,2,50,0,219.58,66678.66
2018,6,19,2,50,0,2018,6,19,2,55,0,249.77,69515.01
2018,6,19,2,55,0,2018,6,19,3,0,0,279.32,72067.04
2018,6,19,3,0,0,2018,6,19,3,5,0,281.26,71835.4
2018,6,19,3,5,0,2018,6,19,3,10,0,239.49,67540.79
2018,6,19,3,10,0,2018,6,19,3,15,0,258.41,71081.16
2018,6,19,3,15,0,2018,6,19,3,20,0,227.73,69130.28
2018,6,19,3,20,0,2018,6,19,3,25,0,245.48,72387.5
2018,6,19,3,25,0,2018,6,19,3,30,0,222.39,68312.22
2018,6,19,3,30,0,2018,6,19,3,35,0,248.16,74368.63
2018,6,19,3,35,0,2018,6,19,3,40,0,264.0,73519.29
2018,6,19,3,40,0,2018,6,19,3,45,0,272.17,70685.6
2018,6,19,3,45,0,2018,6,19,3,50,0,176.35,63362.83
2018,6,19,3,50,0,2018,6,19,3,55,0,208.18,64963.79
2018,6,19,3,55,0,2018,6,19,4,0,0,243.31,68285.4
2018,6,19,4,0,0,2018,6,19,4,5,0,264.12,72638.47
2018,6,19,4,5,0,2018,6,19,4,10,0,204.44,67259.96
2018,6,19,4,10,0,2018,6,19,4,15,0,195.72,65337.63
2018,6,19,4,15,0,2018,6,19,4,20,0,205.03,66163.03
2018,6,19,4,20,0,2018,6,19,4,25,0,187.7,63153.55
2018,6,19,4,25,0,2018,6,19,4,30,0,181.75,62028.62
2018,6,19,4,30,0,2018,6,19,4,35,0,165.0,61445.8
2018,6,19,4,35,0,2018,6,19,4,40,0,179.32,62555.34
2018,6,19,4,40,0,2018,6,19,4,45,0,195.12,64682.59
2018,6,19,4,45,0,2018,6,19,4,50,0,205.29,64827.19
2018,6,19,4,50,0,2018,6,19,4,55,0,240.07,70091.82
2018,6,19,4,55,0,2018,6,19,5,0,0,188.42,61761.16
2018,6,19,5,0,0,2018,6,19,5,5,0,198.89,63647.57
2018,6,19,5,5,0,2018,6,19,5,10,0,261.73,70920.57
2018,6,19,5,10,0,2018,6,19,5,15,0,286.62,72948.59
2018,6,19,5,15,0,2018,6,19,5,20,0,215.22,66698.28
2018,6,19,5,20,0,2018,6,19,5,25,0,173.06,63674.03
2018,6,19,5,25,0,2018,6,19,5,30,0,225.8,67291.63
2018,6,19,5,30,0,2018,6,19,5,35,0,197.34,64739.49
2018,6,19,5,35,0,2018,6,19,5,40,0,201.37,64824.37
2018,6,19,5,40,0,2018,6,19,5,45,0,287.01,74075.37
2018,6,19,5,45,0,2018,6,19,5,50,0,171.7,62845.76
2018,6,19,5,50,0,2018,6,19,5,55,0,174.62,64037.59
2018,6,19,5,55,0,2018,6,19,6,0,0,174.03,63129.95
2018,6,19,6,0,0,2018,6,19,6,5,0,160.88,62999.76
2018,6,19,6,5,0,2018,6,19,6,10,0,212.12,67123.42
2018,6,19,6,10,0,2018,6,19,6,15,0,243.69,70863.64
2018,6,19,6,15,0,2018,6,19,6,20,0,264.96,73337.0
2018,6,19,6,20,0,2018,6,19,6,25,0,204.59,67261.75
2018,6,19,6,25,0,2018,6,19,6,30,0,182.55,64922.83
2018,6,19,6,30,0,2018,6,19,6,35,0,188.09,67148.9
2018,6,19,6,35,0,2018,6,19,6,40,0,218.12,67713.51
2018,6,19,6,40,0,2018,6,19,6,45,0,185.36,62713.75
2018,6,19,6,45,0,2018,6,19,6,50,0,227.41,68253.61
2018,6,19,6,50,0,2018,6,19,6,55,0,201.36,65682.13
2018,6,19,6,55,0,2018,6,19,7,0,0,204.85,67001.82
2018,6,19,7,0,0,2018,6,19,7,5,0,208.16,66233.93
2018,6,19,7,5,0,2018,6,19,7,10,0,217.68,66936.09
2018,6,19,7,10,0,2018,6,19,7,15,0,202.17,64792.04
2018,6,19,7,15,0,2018,6,19,7,20,0,194.97,65416.75
2018,6,19,7,20,0,2018,6,19,7,25,0,251.9,70642.2
2018,6,19,7,25,0,2018,6,19,7,30,0,297.36,75145.79
2018,6,19,7,30,0,2018,6,19,7,35,0,274.53,73784.64
2018,6,19,7,35,0,2018,6,19,7,40,0,233.95,68094.4
2018,6,19,7,40,0,2018,6,19,7,45,0,286.05,74040.23
2018,6,19,7,45,0,2018,6,19,7,50,0,284.32,72837.88
2018,6,19,7,50,0,2018,6,19,7,55,0,309.69,74823.1
2018,6,19,7,55,0,2018,6,19,8,0,0,276.0,72420.72
2018,6,19,8,0,0,2018,6,19,8,5,0,257.42,71524.36
2018,6,19,8,5,0,2018,6,19,8,10,0,265.36,71083.66
2018,6,19,8,10,0,2018,6,19,8,15,0,291.72,71525.11
2018,6,19,8,15,0,2018,6,19,8,20,0,371.3,81416.57
2018,6,19,8,20,0,2018,6,19,8,25,0,350.97,77608.66
2018,6,19,8,25,0,2018,6,19,8,30,0,328.62,75196.14
2018,6,19,8,30,0,2018,6,19,8,35,0,290.22,71162.14
2018,6,19,8,35,0,2018,6,19,8,40,0,367.03,78978.71
2018,6,19,8,40,0,2018,6,19,8,45,0,437.1,88025.32
2018,6,19,8,45,0,2018,6,19,8,50,0,492.77,94098.45
2018,6,19,8,50,0,2018,6,19,8,55,0,512.37,94776.18
2018,6,19,8,55,0,2018,6,19,9,0,0,656.46,108110.85
2018,6,19,9,0,0,2018,6,19,9,5,0,633.15,105487.61
2018,6,19,9,5,0,2018,6,19,9,10,0,719.87,113058.36
2018,6,19,9,10,0,2018,6,19,9,15,0,681.59,111468.98
2018,6,19,9,15,0,2018,6,19,9,20,0,638.09,111292.77
2018,6,19,9,20,0,2018,6,19,9,25,0,661.29,110445.07
2018,6,19,9,25,0,2018,6,19,9,30,0,722.71,115468.39
2018,6,19,9,30,0,2018,6,19,9,35,0,755.78,120619.69
2018,6,19,9,35,0,2018,6,19,9,40,0,761.87,121991.35
2018,6,19,9,40,0,2018,6,19,9,45,0,714.02,119092.82
2018,6,19,9,45,0,2018,6,19,9,50,0,675.33,112817.26
2018,6,19,9,50,0,2018,6,19,9,55,0,700.53,112984.8
2018,6,19,9,55,0,2018,6,19,10,0,0,677.63,112372.23
2018,6,19,10,0,0,2018,6,19,10,5,0,602.52,106126.38
2018,6,19,10,5,0,2018,6,19,10,10,0,757.94,118263.94
2018,6,19,10,10,0,2018,6,19,10,15,0,727.17,116588.66
2018,6,19,10,15,0,2018,6,19,10,20,0,723.13,121452.85
2018,6,19,10,20,0,2018,6,19,10,25,0,729.3,118105.99
2018,6,19,10,25,0,2018,6,19,10,30,0,734.08,120086.08
2018,6,19,10,30,0,2018,6,19,10,35,0,837.15,131947.25
2018,6,19,10,35,0,2018,6,19,10,40,0,976.79,144602.52
2018,6,19,10,40,0,2018,6,19,10,45,0,978.58,143323.73
2018,6,19,10,45,0,2018,6,19,10,50,0,1024.0,144559.62
2018,6,19,10,50,0,2018,6,19,10,55,0,913.99,136977.66
2018,6,19,10,55,0,2018,6,19,11,0,0,1075.2,147820.16
2018,6,19,11,0,0,2018,6,19,11,5,0,852.01,132152.49
2018,6,19,11,5,0,2018,6,19,11,10,0,914.5,140461.53
2018,6,19,11,10,0,2018,6,19,11,15,0,1064.96,151391.55
2018,6,19,11,15,0,2018,6,19,11,20,0,1034.24,151422.4
2018,6,19,11,20,0,2018,6,19,11,25,0,941.79,144527.88
2018,6,19,11,25,0,2018,6,19,11,30,0,947.02,145584.72
2018,6,19,11,30,0,2018,6,19,11,35,0,962.9,144719.64
2018,6,19,11,35,0,2018,6,19,11,40,0,905.35,138027.88
2018,6,19,11,40,0,2018,6,19,11,45,0,917.2,138717.45
2018,6,19,11,45,0,2018,6,19,11,50,0,765.82,126478.37
2018,6,19,11,50,0,2018,6,19,11,55,0,783.3,127844.84
2018,6,19,11,55,0,2018,6,19,12,0,0,838.38,133068.55
2018,6,19,12,0,0,2018,6,19,12,5,0,788.94,128911.62
2018,6,19,12,5,0,2018,6,19,12,10,0,809.79,128082.42
2018,6,19,12,10,0,2018,6,19,12,15,0,983.31,142390.38
2018,6,19,12,15,0,2018,6,19,12,20,0,964.87,140669.4
2018,6,19,12,20,0,2018,6,19,12,25,0,974.17,139714.02
2018,6,19,12,25,0,2018,6,19,12,30,0,1054.72,145568.41
2018,6,19,12,30,0,2018,6,19,12,35,0,1054.72,148450.91
2018,6,19,12,35,0,2018,6,19,12,40,0,1054.72,146396.06
2018,6,19,12,40,0,2018,6,19,12,45,0,1054.72,146326.63
2018,6,19,12,45,0,2018,6,19,12,50,0,1075.2,148785.43
2018,6,19,12,50,0,2018,6,19,12,55,0,1054.72,148607.38
2018,6,19,12,55,0,2018,6,19,13,0,0,1064.96,150694.91
2018,6,19,13,0,0,2018,6,19,13,5,0,1044.48,147934.67
2018,6,19,13,5,0,2018,6,19,13,10,0,1054.72,147960.68
2018,6,19,13,10,0,2018,6,19,13,15,0,1044.48,151750.18
2018,6,19,13,15,0,2018,6,19,13,20,0,1054.72,151102.43
2018,6,19,13,20,0,2018,6,19,13,25,0,1075.2,151079.14
2018,6,19,13,25,0,2018,6,19,13,30,0,1085.44,151036.77
2018,6,19,13,30,0,2018,6,19,13,35,0,1064.96,152316.21
2018,6,19,13,35,0,2018,6,19,13,40,0,1075.2,153541.38
2018,6,19,13,40,0,2018,6,19,13,45,0,1034.24,148782.51
2018,6,19,13,45,0,2018,6,19,13,50,0,1064.96,149152.81
2018,6,19,13,50,0,2018,6,19,13,55,0,1044.48,145828.73
2018,6,19,13,55,0,2018,6,19,14,0,0,1085.44,150349.69
2018,6,19,14,0,0,2018,6,19,14,5,0,1034.24,148712.41
2018,6,19,14,5,0,2018,6,19,14,10,0,1034.24,147853.72
2018,6,19,14,10,0,2018,6,19,14,15,0,1064.96,151887.21
2018,6,19,14,15,0,2018,6,19,14,20,0,1105.92,156068.7
2018,6,19,14,20,0,2018,6,19,14,25,0,1095.68,154563.24
2018,6,19,14,25,0,2018,6,19,14,30,0,1044.48,148612.19
2018,6,19,14,30,0,2018,6,19,14,35,0,1044.48,145302.09
2018,6,19,14,35,0,2018,6,19,14,40,0,1034.24,145539.22
2018,6,19,14,40,0,2018,6,19,14,45,0,801.85,131811.0
2018,6,19,14,45,0,2018,6,19,14,50,0,899.56,138115.04
2018,6,19,14,50,0,2018,6,19,14,55,0,1064.96,148735.69
2018,6,19,14,55,0,2018,6,19,15,0,0,985.73,145137.25
2018,6,19,15,0,0,2018,6,19,15,5,0,992.93,145556.68
2018,6,19,15,5,0,2018,6,19,15,10,0,988.7,145840.38
2018,6,19,15,10,0,2018,6,19,15,15,0,1075.2,154153.81
2018,6,19,15,15,0,2018,6,19,15,20,0,1075.2,150970.96
2018,6,19,15,20,0,2018,6,19,15,25,0,1054.72,146695.19
2018,6,19,15,25,0,2018,6,19,15,30,0,988.34,142650.91
2018,6,19,15,30,0,2018,6,19,15,35,0,962.42,140074.93
2018,6,19,15,35,0,2018,6,19,15,40,0,928.96,138259.64
2018,6,19,15,40,0,2018,6,19,15,45,0,1034.24,144582.14
2018,6,19,15,45,0,2018,6,19,15,50,0,1064.96,149209.63
2018,6,19,15,50,0,2018,6,19,15,55,0,1044.48,144570.45
2018,6,19,15,55,0,2018,6,19,16,0,0,1075.2,148139.34
2018,6,19,16,0,0,2018,6,19,16,5,0,1085.44,149210.63
2018,6,19,16,5,0,2018,6,19,16,10,0,1075.2,150611.76
2018,6,19,16,10,0,2018,6,19,16,15,0,996.06,143997.48
2018,6,19,16,15,0,2018,6,19,16,20,0,856.87,131390.11
2018,6,19,16,20,0,2018,6,19,16,25,0,740.69,122777.83
2018,6,19,16,25,0,2018,6,19,16,30,0,971.44,143673.69
2018,6,19,16,30,0,2018,6,19,16,35,0,780.22,127930.52
2018,6,19,16,35,0,2018,6,19,16,40,0,769.82,130260.32
2018,6,19,16,40,0,2018,6,19,16,45,0,755.08,126606.85
2018,6,19,16,45,0,2018,6,19,16,50,0,762.94,128392.35
2018,6,19,16,50,0,2018,6,19,16,55,0,749.7,126660.06
2018,6,19,16,55,0,2018,6,19,17,0,0,868.55,132731.35
2018,6,19,17,0,0,2018,6,19,17,5,0,805.67,127871.56
2018,6,19,17,5,0,2018,6,19,17,10,0,828.61,130786.78
2018,6,19,17,10,0,2018,6,19,17,15,0,909.12,135917.89
2018,6,19,17,15,0,2018,6,19,17,20,0,802.39,131334.49
2018,6,19,17,20,0,2018,6,19,17,25,0,764.44,123180.19
2018,6,19,17,25,0,2018,6,19,17,30,0,759.66,123503.88
2018,6,19,17,30,0,2018,6,19,17,35,0,734.07,122570.82
2018,6,19,17,35,0,2018,6,19,17,40,0,755.31,124143.65
2018,6,19,17,40,0,2018,6,19,17,45,0,658.51,112699.38
2018,6,19,17,45,0,2018,6,19,17,50,0,540.35,101537.07
2018,6,19,17,50,0,2018,6,19,17,55,0,549.73,100593.22
2018,6,19,17,55,0,2018,6,19,18,0,0,507.69,98166.61
2018,6,19,18,0,0,2018,6,19,18,5,0,579.84,104880.2
2018,6,19,18,5,0,2018,6,19,18,10,0,519.1,99229.84
2018,6,19,18,10,0,2018,6,19,18,15,0,544.69,100896.39
2018,6,19,18,15,0,2018,6,19,18,20,0,538.72,101713.77
2018,6,19,18,20,0,2018,6,19,18,25,0,520.88,99986.7
2018,6,19,18,25,0,2018,6,19,18,30,0,420.47,90447.46
2018,6,19,18,30,0,2018,6,19,18,35,0,508.78,97661.77
2018,6,19,18,35,0,2018,6,19,18,40,0,559.19,102482.68
2018,6,19,18,40,0,2018,6,19,18,45,0,435.53,90185.3
2018,6,19,18,45,0,2018,6,19,18,50,0,474.53,95624.85
2018,6,19,18,50,0,2018,6,19,18,55,0,423.76,91545.38
2018,6,19,18,55,0,2018,6,19,19,0,0,530.77,103447.17
2018,6,19,19,0,0,2018,6,19,19,5,0,469.39,98348.18
2018,6,19,19,5,0,2018,6,19,19,10,0,432.39,93481.38
2018,6,19,19,10,0,2018,6,19,19,15,0,503.78,103141.17
2018,6,19,19,15,0,2018,6,19,19,20,0,573.65,107181.75
2018,6,19,19,20,0,2018,6,19,19,25,0,485.89,99620.18
2018,6,19,19,25,0,2018,6,19,19,30,0,507.52,100575.14
2018,6,19,19,30,0,2018,6,19,19,35,0,484.05,97742.04
2018,6,19,19,35,0,2018,6,19,19,40,0,443.89,93156.35
2018,6,19,19,40,0,2018,6,19,19,45,0,410.73,91843.52
2018,6,19,19,45,0,2018,6,19,19,50,0,431.11,93151.94
2018,6,19,19,50,0,2018,6,19,19,55,0,450.29,94168.63
2018,6,19,19,55,0,2018,6,19,20,0,0,523.74,102272.16
2018,6,19,20,0,0,2018,6,19,20,5,0,474.69,96081.68
2018,6,19,20,5,0,2018,6,19,20,10,0,507.82,98628.83
2018,6,19,20,10,0,2018,6,19,20,15,0,540.17,101359.78
2018,6,19,20,15,0,2018,6,19,20,20,0,514.27,100734.0
2018,6,19,20,20,0,2018,6,19,20,25,0,422.17,90861.32
2018,6,19,20,25,0,2018,6,19,20,30,0,417.73,90066.1
2018,6,19,20,30,0,2018,6,19,20,35,0,480.91,92222.84
2018,6,19,20,35,0,2018,6,19,20,40,0,476.22,93083.14
2018,6,19,20,40,0,2018,6,19,20,45,0,474.49,91346.02
2018,6,19,20,45,0,2018,6,19,20,50,0,461.54,92033.11
2018,6,19,20,50,0,2018,6,19,20,55,0,492.67,94759.16
2018,6,19,20,55,0,2018,6,19,21,0,0,587.38,101973.8
2018,6,19,21,0,0,2018,6,19,21,5,0,530.43,99660.04
2018,6,19,21,5,0,2018,6,19,21,10,0,444.98,92516.73
2018,6,19,21,10,0,2018,6,19,21,15,0,622.16,112784.16
2018,6,19,21,15,0,2018,6,19,21,20,0,632.93,108445.31
2018,6,19,21,20,0,2018,6,19,21,25,0,530.51,99385.23
2018,6,19,21,25,0,2018,6,19,21,30,0,479.57,93765.29
2018,6,19,21,30,0,2018,6,19,21,35,0,485.2,96243.66
2018,6,19,21,35,0,2018,6,19,21,40,0,432.41,91855.61
2018,6,19,21,40,0,2018,6,19,21,45,0,469.38,93529.94
2018,6,19,21,45,0,2018,6,19,21,50,0,430.02,89135.98
2018,6,19,21,50,0,2018,6,19,21,55,0,422.23,88230.28
2018,6,19,21,55,0,2018,6,19,22,0,0,432.37,88242.42
2018,6,19,22,0,0,2018,6,19,22,5,0,486.39,95824.38
2018,6,19,22,5,0,2018,6,19,22,10,0,537.61,101310.8
2018,6,19,22,10,0,2018,6,19,22,15,0,585.71,105001.97
2018,6,19,22,15,0,2018,6,19,22,20,0,480.39,92847.62
2018,6,19,22,20,0,2018,6,19,22,25,0,402.33,86296.59
2018,6,19,22,25,0,2018,6,19,22,30,0,487.1,98720.85
2018,6,19,22,30,0,2018,6,19,22,35,0,493.93,96611.59
2018,6,19,22,35,0,2018,6,19,22,40,0,483.27,96778.55
2018,6,19,22,40,0,2018,6,19,22,45,0,455.03,93307.67
2018,6,19,22,45,0,2018,6,19,22,50,0,580.1,103341.53
2018,6,19,22,50,0,2018,6,19,22,55,0,386.63,84648.55
2018,6,19,22,55,0,2018,6,19,23,0,0,408.46,85228.88
2018,6,19,23,0,0,2018,6,19,23,5,0,429.66,89320.55
2018,6,19,23,5,0,2018,6,19,23,10,0,495.41,95617.71
2018,6,19,23,10,0,2018,6,19,23,15,0,543.86,102571.36
2018,6,19,23,15,0,2018,6,19,23,20,0,540.5,101428.52
2018,6,19,23,20,0,2018,6,19,23,25,0,502.03,97335.43
2018,6,19,23,25,0,2018,6,19,23,30,0,500.23,98609.03
2018,6,19,23,30,0,2018,6,19,23,35,0,500.04,95928.03
2018,6,19,23,35,0,2018,6,19,23,40,0,490.52,95859.25
2018,6,19,23,40,0,2018,6,19,23,45,0,538.22,100184.46
2018,6,19,23,45,0,2018,6,19,23,50,0,444.09,91924.52
2018,6,19,23,50,0,2018,6,19,23,55,0,481.14,93728.19
2018,6,19,23,55,0,2018,6,20,0,0,0,410.16,88967.94
