start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,5,5,2,35,0,2018,5,5,2,40,0,201.99,53993.22
2018,5,5,2,40,0,2018,5,5,2,45,0,167.15,49229.8
2018,5,5,2,45,0,2018,5,5,2,50,0,202.84,55285.02
2018,5,5,2,50,0,2018,5,5,2,55,0,220.93,58604.61
2018,5,5,2,55,0,2018,5,5,3,0,0,212.97,55573.24
2018,5,5,3,0,0,2018,5,5,3,5,0,373.67,70786.59
2018,5,5,3,5,0,2018,5,5,3,10,0,219.68,57268.69
2018,5,5,3,10,0,2018,5,5,3,15,0,297.49,61305.33
2018,5,5,3,15,0,2018,5,5,3,20,0,234.55,57324.02
2018,5,5,3,20,0,2018,5,5,3,25,0,189.08,52419.97
2018,5,5,3,25,0,2018,5,5,3,30,0,231.37,56585.09
2018,5,5,3,30,0,2018,5,5,3,35,0,191.86,52000.34
2018,5,5,3,35,0,2018,5,5,3,40,0,225.83,55000.25
2018,5,5,3,40,0,2018,5,5,3,45,0,218.95,56056.89
2018,5,5,3,45,0,2018,5,5,3,50,0,211.07,53544.62
2018,5,5,3,50,0,2018,5,5,3,55,0,138.0,48226.45
2018,5,5,3,55,0,2018,5,5,4,0,0,135.84,46837.18
2018,5,5,4,0,0,2018,5,5,4,5,0,169.48,50832.28
2018,5,5,4,5,0,2018,5,5,4,10,0,190.06,53906.91
2018,5,5,4,10,0,2018,5,5,4,15,0,174.11,52195.91
2018,5,5,4,15,0,2018,5,5,4,20,0,163.14,48387.87
2018,5,5,4,20,0,2018,5,5,4,25,0,141.62,48550.78
2018,5,5,4,25,0,2018,5,5,4,30,0,120.65,45295.1
2018,5,5,4,30,0,2018,5,5,4,35,0,147.25,49890.02
2018,5,5,4,35,0,2018,5,5,4,40,0,133.37,45353.07
2018,5,5,4,40,0,2018,5,5,4,45,0,144.17,45704.17
2018,5,5,4,45,0,2018,5,5,4,50,0,124.14,45592.75
2018,5,5,4,50,0,2018,5,5,4,55,0,165.36,48821.65
2018,5,5,4,55,0,2018,5,5,5,0,0,136.32,46365.62
2018,5,5,5,0,0,2018,5,5,5,5,0,245.68,60149.77
2018,5,5,5,5,0,2018,5,5,5,10,0,171.39,51206.18
2018,5,5,5,10,0,2018,5,5,5,15,0,146.87,47857.55
2018,5,5,5,15,0,2018,5,5,5,20,0,174.17,48506.07
2018,5,5,5,20,0,2018,5,5,5,25,0,107.16,44747.8
2018,5,5,5,25,0,2018,5,5,5,30,0,113.24,44203.53
2018,5,5,5,30,0,2018,5,5,5,35,0,159.77,49095.86
2018,5,5,5,35,0,2018,5,5,5,40,0,181.14,55553.99
2018,5,5,5,40,0,2018,5,5,5,45,0,210.79,53511.47
2018,5,5,5,45,0,2018,5,5,5,50,0,202.52,54380.3
2018,5,5,5,50,0,2018,5,5,5,55,0,136.5,48417.06
2018,5,5,5,55,0,2018,5,5,6,0,0,125.25,49605.16
2018,5,5,6,0,0,2018,5,5,6,5,0,175.38,52971.86
2018,5,5,6,5,0,2018,5,5,6,10,0,166.52,52320.93
2018,5,5,6,10,0,2018,5,5,6,15,0,154.66,48973.03
2018,5,5,6,15,0,2018,5,5,6,20,0,133.84,52937.93
2018,5,5,6,20,0,2018,5,5,6,25,0,118.68,47407.22
2018,5,5,6,25,0,2018,5,5,6,30,0,126.03,47630.09
2018,5,5,6,30,0,2018,5,5,6,35,0,142.35,48725.94
2018,5,5,6,35,0,2018,5,5,6,40,0,101.89,43769.97
2018,5,5,6,40,0,2018,5,5,6,45,0,105.78,45516.24
2018,5,5,6,45,0,2018,5,5,6,50,0,117.69,48050.7
2018,5,5,6,50,0,2018,5,5,6,55,0,124.28,46329.69
2018,5,5,6,55,0,2018,5,5,7,0,0,102.8,44545.32
2018,5,5,7,0,0,2018,5,5,7,5,0,141.56,47905.81
2018,5,5,7,5,0,2018,5,5,7,10,0,150.93,49865.82
2018,5,5,7,10,0,2018,5,5,7,15,0,136.19,46936.67
2018,5,5,7,15,0,2018,5,5,7,20,0,115.8,45532.69
2018,5,5,7,20,0,2018,5,5,7,25,0,108.68,45874.72
2018,5,5,7,25,0,2018,5,5,7,30,0,142.05,47929.92
2018,5,5,7,30,0,2018,5,5,7,35,0,111.99,45532.71
2018,5,5,7,35,0,2018,5,5,7,40,0,138.91,48476.71
2018,5,5,7,40,0,2018,5,5,7,45,0,135.31,48050.6
2018,5,5,7,45,0,2018,5,5,7,50,0,129.15,46345.48
2018,5,5,7,50,0,2018,5,5,7,55,0,129.34,46244.78
2018,5,5,7,55,0,2018,5,5,8,0,0,104.36,45161.12
2018,5,5,8,0,0,2018,5,5,8,5,0,151.98,50997.78
2018,5,5,8,5,0,2018,5,5,8,10,0,138.25,48567.37
2018,5,5,8,10,0,2018,5,5,8,15,0,165.83,52112.9
2018,5,5,8,15,0,2018,5,5,8,20,0,160.32,52573.39
2018,5,5,8,20,0,2018,5,5,8,25,0,140.36,48228.96
2018,5,5,8,25,0,2018,5,5,8,30,0,139.47,49625.49
2018,5,5,8,30,0,2018,5,5,8,35,0,128.1,46352.5
2018,5,5,8,35,0,2018,5,5,8,40,0,129.68,47752.89
2018,5,5,8,40,0,2018,5,5,8,45,0,130.23,46009.89
2018,5,5,8,45,0,2018,5,5,8,50,0,146.41,48094.49
2018,5,5,8,50,0,2018,5,5,8,55,0,311.97,64841.2
2018,5,5,8,55,0,2018,5,5,9,0,0,260.9,60277.88
2018,5,5,9,0,0,2018,5,5,9,5,0,370.0,71831.49
2018,5,5,9,5,0,2018,5,5,9,10,0,215.59,55535.88
2018,5,5,9,10,0,2018,5,5,9,15,0,339.66,66709.79
2018,5,5,9,15,0,2018,5,5,9,20,0,366.9,69316.26
2018,5,5,9,20,0,2018,5,5,9,25,0,416.84,72880.17
2018,5,5,9,25,0,2018,5,5,9,30,0,168.31,50740.54
2018,5,5,9,30,0,2018,5,5,9,35,0,173.99,54219.15
2018,5,5,9,35,0,2018,5,5,9,40,0,213.79,56073.39
2018,5,5,9,40,0,2018,5,5,9,45,0,227.8,57186.65
2018,5,5,9,45,0,2018,5,5,9,50,0,159.63,49475.2
2018,5,5,9,50,0,2018,5,5,9,55,0,141.99,46789.05
2018,5,5,9,55,0,2018,5,5,10,0,0,199.15,53306.54
2018,5,5,10,0,0,2018,5,5,10,5,0,184.54,52151.91
2018,5,5,10,5,0,2018,5,5,10,10,0,189.89,53613.54
2018,5,5,10,10,0,2018,5,5,10,15,0,220.64,55982.67
2018,5,5,10,15,0,2018,5,5,10,20,0,175.76,53163.04
2018,5,5,10,20,0,2018,5,5,10,25,0,193.96,54064.31
2018,5,5,10,25,0,2018,5,5,10,30,0,160.38,51802.32
2018,5,5,10,30,0,2018,5,5,10,35,0,147.6,49191.68
2018,5,5,10,35,0,2018,5,5,10,40,0,180.78,55694.48
2018,5,5,10,40,0,2018,5,5,10,45,0,175.69,53227.45
2018,5,5,10,45,0,2018,5,5,10,50,0,213.47,55253.24
2018,5,5,10,50,0,2018,5,5,10,55,0,225.19,57986.51
2018,5,5,10,55,0,2018,5,5,11,0,0,199.28,57627.06
2018,5,5,11,0,0,2018,5,5,11,5,0,194.99,57106.15
2018,5,5,11,5,0,2018,5,5,11,10,0,201.97,56674.57
2018,5,5,11,10,0,2018,5,5,11,15,0,274.65,62393.51
2018,5,5,11,15,0,2018,5,5,11,20,0,192.9,56349.41
2018,5,5,11,20,0,2018,5,5,11,25,0,243.1,59762.63
2018,5,5,11,25,0,2018,5,5,11,30,0,202.33,55435.35
2018,5,5,11,30,0,2018,5,5,11,35,0,199.04,57591.09
2018,5,5,11,35,0,2018,5,5,11,40,0,219.99,58994.11
2018,5,5,11,40,0,2018,5,5,11,45,0,184.66,53912.75
2018,5,5,11,45,0,2018,5,5,11,50,0,230.63,58304.68
2018,5,5,11,50,0,2018,5,5,11,55,0,177.83,51736.61
2018,5,5,11,55,0,2018,5,5,12,0,0,184.63,53053.43
2018,5,5,12,0,0,2018,5,5,12,5,0,220.5,56369.59
2018,5,5,12,5,0,2018,5,5,12,10,0,230.32,59844.56
2018,5,5,12,10,0,2018,5,5,12,15,0,251.81,60850.42
2018,5,5,12,15,0,2018,5,5,12,20,0,248.69,59542.84
2018,5,5,12,20,0,2018,5,5,12,25,0,285.89,63315.59
2018,5,5,12,25,0,2018,5,5,12,30,0,294.84,65257.53
2018,5,5,12,30,0,2018,5,5,12,35,0,275.15,62611.3
2018,5,5,12,35,0,2018,5,5,12,40,0,283.05,63128.54
2018,5,5,12,40,0,2018,5,5,12,45,0,329.43,70148.88
2018,5,5,12,45,0,2018,5,5,12,50,0,300.48,65494.02
2018,5,5,12,50,0,2018,5,5,12,55,0,342.59,67263.71
2018,5,5,12,55,0,2018,5,5,13,0,0,271.07,61274.32
2018,5,5,13,0,0,2018,5,5,13,5,0,312.9,66576.12
2018,5,5,13,5,0,2018,5,5,13,10,0,372.79,72086.36
2018,5,5,13,10,0,2018,5,5,13,15,0,371.77,71379.59
2018,5,5,13,15,0,2018,5,5,13,20,0,292.44,64792.85
2018,5,5,13,20,0,2018,5,5,13,25,0,245.44,59513.57
2018,5,5,13,25,0,2018,5,5,13,30,0,238.56,59121.43
2018,5,5,13,30,0,2018,5,5,13,35,0,260.03,62860.34
2018,5,5,13,35,0,2018,5,5,13,40,0,266.03,60531.51
2018,5,5,13,40,0,2018,5,5,13,45,0,265.35,60771.58
2018,5,5,13,45,0,2018,5,5,13,50,0,247.94,57191.25
2018,5,5,13,50,0,2018,5,5,13,55,0,267.76,60652.7
2018,5,5,13,55,0,2018,5,5,14,0,0,250.8,61528.76
2018,5,5,14,0,0,2018,5,5,14,5,0,416.61,76251.28
2018,5,5,14,5,0,2018,5,5,14,10,0,453.78,83016.01
2018,5,5,14,10,0,2018,5,5,14,15,0,466.62,85964.62
2018,5,5,14,15,0,2018,5,5,14,20,0,459.8,81824.86
2018,5,5,14,20,0,2018,5,5,14,25,0,341.07,67644.47
2018,5,5,14,25,0,2018,5,5,14,30,0,295.61,67338.9
2018,5,5,14,30,0,2018,5,5,14,35,0,312.98,66779.27
2018,5,5,14,35,0,2018,5,5,14,40,0,369.88,71854.75
2018,5,5,14,40,0,2018,5,5,14,45,0,397.41,74966.77
2018,5,5,14,45,0,2018,5,5,14,50,0,421.33,75550.43
2018,5,5,14,50,0,2018,5,5,14,55,0,421.95,72761.79
2018,5,5,14,55,0,2018,5,5,15,0,0,423.26,75001.59
2018,5,5,15,0,0,2018,5,5,15,5,0,510.1,86112.76
2018,5,5,15,5,0,2018,5,5,15,10,0,458.64,79782.97
2018,5,5,15,10,0,2018,5,5,15,15,0,478.85,84007.77
2018,5,5,15,15,0,2018,5,5,15,20,0,414.67,79754.5
2018,5,5,15,20,0,2018,5,5,15,25,0,344.37,69704.6
2018,5,5,15,25,0,2018,5,5,15,30,0,284.27,65795.83
2018,5,5,15,30,0,2018,5,5,15,35,0,255.59,61637.82
2018,5,5,15,35,0,2018,5,5,15,40,0,314.52,65050.49
2018,5,5,15,40,0,2018,5,5,15,45,0,240.85,57169.46
2018,5,5,15,45,0,2018,5,5,15,50,0,295.54,62742.12
2018,5,5,15,50,0,2018,5,5,15,55,0,224.67,54705.16
2018,5,5,15,55,0,2018,5,5,16,0,0,275.96,61373.5
2018,5,5,16,0,0,2018,5,5,16,5,0,319.25,67104.96
2018,5,5,16,5,0,2018,5,5,16,10,0,286.37,66584.52
2018,5,5,16,10,0,2018,5,5,16,15,0,381.69,73483.15
2018,5,5,16,15,0,2018,5,5,16,20,0,396.05,75608.84
2018,5,5,16,20,0,2018,5,5,16,25,0,401.85,78701.08
2018,5,5,16,25,0,2018,5,5,16,30,0,363.91,75308.4
2018,5,5,16,30,0,2018,5,5,16,35,0,311.14,68509.97
2018,5,5,16,35,0,2018,5,5,16,40,0,332.67,69204.63
2018,5,5,16,40,0,2018,5,5,16,45,0,320.56,67745.28
2018,5,5,16,45,0,2018,5,5,16,50,0,299.79,65077.52
2018,5,5,16,50,0,2018,5,5,16,55,0,287.72,65513.53
2018,5,5,16,55,0,2018,5,5,17,0,0,400.49,80316.07
2018,5,5,17,0,0,2018,5,5,17,5,0,338.48,70185.45
2018,5,5,17,5,0,2018,5,5,17,10,0,336.43,68524.19
2018,5,5,17,10,0,2018,5,5,17,15,0,302.17,67254.87
2018,5,5,17,15,0,2018,5,5,17,20,0,379.73,72013.96
2018,5,5,17,20,0,2018,5,5,17,25,0,335.87,68755.59
2018,5,5,17,25,0,2018,5,5,17,30,0,321.24,65608.26
2018,5,5,17,30,0,2018,5,5,17,35,0,384.58,75268.29
2018,5,5,17,35,0,2018,5,5,17,40,0,345.12,69604.85
2018,5,5,17,40,0,2018,5,5,17,45,0,340.98,69926.46
2018,5,5,17,45,0,2018,5,5,17,50,0,343.61,73342.65
2018,5,5,17,50,0,2018,5,5,17,55,0,272.6,61768.72
2018,5,5,17,55,0,2018,5,5,18,0,0,216.88,57792.67
2018,5,5,18,0,0,2018,5,5,18,5,0,264.84,62385.21
2018,5,5,18,5,0,2018,5,5,18,10,0,287.56,63392.54
2018,5,5,18,10,0,2018,5,5,18,15,0,358.42,72283.19
2018,5,5,18,15,0,2018,5,5,18,20,0,273.67,62207.86
2018,5,5,18,20,0,2018,5,5,18,25,0,261.24,60515.72
2018,5,5,18,25,0,2018,5,5,18,30,0,252.91,59522.68
2018,5,5,18,30,0,2018,5,5,18,35,0,233.81,58052.55
2018,5,5,18,35,0,2018,5,5,18,40,0,239.12,57792.54
2018,5,5,18,40,0,2018,5,5,18,45,0,226.43,57091.97
2018,5,5,18,45,0,2018,5,5,18,50,0,229.87,58207.87
2018,5,5,18,50,0,2018,5,5,18,55,0,242.56,57625.2
2018,5,5,18,55,0,2018,5,5,19,0,0,259.62,60094.06
2018,5,5,19,0,0,2018,5,5,19,5,0,303.39,66754.22
2018,5,5,19,5,0,2018,5,5,19,10,0,348.76,70321.12
2018,5,5,19,10,0,2018,5,5,19,15,0,363.75,71033.31
2018,5,5,19,15,0,2018,5,5,19,20,0,350.11,69656.84
2018,5,5,19,20,0,2018,5,5,19,25,0,293.06,65561.78
2018,5,5,19,25,0,2018,5,5,19,30,0,298.32,63002.8
2018,5,5,19,30,0,2018,5,5,19,35,0,299.11,63644.49
2018,5,5,19,35,0,2018,5,5,19,40,0,277.22,61179.12
2018,5,5,19,40,0,2018,5,5,19,45,0,302.22,62599.74
2018,5,5,19,45,0,2018,5,5,19,50,0,272.98,62530.63
2018,5,5,19,50,0,2018,5,5,19,55,0,257.61,66221.35
2018,5,5,19,55,0,2018,5,5,20,0,0,271.56,64755.68
2018,5,5,20,0,0,2018,5,5,20,5,0,319.88,71510.11
2018,5,5,20,5,0,2018,5,5,20,10,0,283.02,63843.91
2018,5,5,20,10,0,2018,5,5,20,15,0,278.82,62330.86
2018,5,5,20,15,0,2018,5,5,20,20,0,261.92,59088.33
2018,5,5,20,20,0,2018,5,5,20,25,0,256.96,58925.95
2018,5,5,20,25,0,2018,5,5,20,30,0,309.51,65711.59
2018,5,5,20,30,0,2018,5,5,20,35,0,327.48,74772.51
2018,5,5,20,35,0,2018,5,5,20,40,0,346.59,75923.12
2018,5,5,20,40,0,2018,5,5,20,45,0,300.87,67224.3
2018,5,5,20,45,0,2018,5,5,20,50,0,280.96,65118.66
2018,5,5,20,50,0,2018,5,5,20,55,0,298.6,65536.37
2018,5,5,20,55,0,2018,5,5,21,0,0,377.49,73021.11
2018,5,5,21,0,0,2018,5,5,21,5,0,478.14,86458.76
2018,5,5,21,5,0,2018,5,5,21,10,0,456.14,80802.66
2018,5,5,21,10,0,2018,5,5,21,15,0,450.67,80421.9
2018,5,5,21,15,0,2018,5,5,21,20,0,433.06,79725.8
2018,5,5,21,20,0,2018,5,5,21,25,0,418.9,80328.48
2018,5,5,21,25,0,2018,5,5,21,30,0,355.6,71615.27
2018,5,5,21,30,0,2018,5,5,21,35,0,354.9,70881.65
2018,5,5,21,35,0,2018,5,5,21,40,0,357.86,72041.68
2018,5,5,21,40,0,2018,5,5,21,45,0,327.65,66974.54
2018,5,5,21,45,0,2018,5,5,21,50,0,313.73,66860.82
2018,5,5,21,50,0,2018,5,5,21,55,0,337.9,69371.72
2018,5,5,21,55,0,2018,5,5,22,0,0,319.46,67573.18
2018,5,5,22,0,0,2018,5,5,22,5,0,349.4,69919.66
2018,5,5,22,5,0,2018,5,5,22,10,0,352.46,69677.61
2018,5,5,22,10,0,2018,5,5,22,15,0,353.43,69190.61
2018,5,5,22,15,0,2018,5,5,22,20,0,307.91,65891.94
2018,5,5,22,20,0,2018,5,5,22,25,0,285.56,64005.47
2018,5,5,22,25,0,2018,5,5,22,30,0,349.97,69706.93
2018,5,5,22,30,0,2018,5,5,22,35,0,467.2,80846.77
2018,5,5,22,35,0,2018,5,5,22,40,0,526.79,84341.51
2018,5,5,22,40,0,2018,5,5,22,45,0,602.84,89845.83
2018,5,5,22,45,0,2018,5,5,22,50,0,385.1,72492.97
2018,5,5,22,50,0,2018,5,5,22,55,0,360.19,70772.85
2018,5,5,22,55,0,2018,5,5,23,0,0,429.84,75447.72
2018,5,5,23,0,0,2018,5,5,23,5,0,399.3,76101.63
2018,5,5,23,5,0,2018,5,5,23,10,0,345.96,68649.34
2018,5,5,23,10,0,2018,5,5,23,15,0,459.58,78949.07
2018,5,5,23,15,0,2018,5,5,23,20,0,559.75,86201.67
2018,5,5,23,20,0,2018,5,5,23,25,0,370.94,71739.85
2018,5,5,23,25,0,2018,5,5,23,30,0,417.78,76481.97
2018,5,5,23,30,0,2018,5,5,23,35,0,434.4,75706.81
2018,5,5,23,35,0,2018,5,5,23,40,0,521.64,84530.07
2018,5,5,23,40,0,2018,5,5,23,45,0,415.45,75959.57
2018,5,5,23,45,0,2018,5,5,23,50,0,391.29,75723.53
2018,5,5,23,50,0,2018,5,5,23,55,0,293.54,63368.61
2018,5,5,23,55,0,2018,5,6,0,0,0,321.89,67920.03
