start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,8,13,6,30,0,2016,8,13,6,35,0,111.83,44786.69
2016,8,13,6,35,0,2016,8,13,6,40,0,95.01,41554.53
2016,8,13,6,40,0,2016,8,13,6,45,0,151.43,47569.62
2016,8,13,6,45,0,2016,8,13,6,50,0,141.73,48567.59
2016,8,13,6,50,0,2016,8,13,6,55,0,160.77,51636.53
2016,8,13,6,55,0,2016,8,13,7,0,0,143.75,51044.27
2016,8,13,7,0,0,2016,8,13,7,5,0,167.73,50739.49
2016,8,13,7,5,0,2016,8,13,7,10,0,146.17,52485.05
2016,8,13,7,10,0,2016,8,13,7,15,0,79.94,39174.08
2016,8,13,7,15,0,2016,8,13,7,20,0,96.13,41814.27
2016,8,13,7,20,0,2016,8,13,7,25,0,90.61,41255.42
2016,8,13,7,25,0,2016,8,13,7,30,0,101.88,41988.18
2016,8,13,7,30,0,2016,8,13,7,35,0,110.17,41960.2
2016,8,13,7,35,0,2016,8,13,7,40,0,141.53,47001.04
2016,8,13,7,40,0,2016,8,13,7,45,0,191.6,54730.36
2016,8,13,7,45,0,2016,8,13,7,50,0,157.33,50923.31
2016,8,13,7,50,0,2016,8,13,7,55,0,149.49,46511.35
2016,8,13,7,55,0,2016,8,13,8,0,0,122.71,43075.03
2016,8,13,8,0,0,2016,8,13,8,5,0,144.59,46649.64
2016,8,13,8,5,0,2016,8,13,8,10,0,138.0,45435.75
2016,8,13,8,10,0,2016,8,13,8,15,0,138.05,48608.63
2016,8,13,8,15,0,2016,8,13,8,20,0,150.83,49268.66
2016,8,13,8,20,0,2016,8,13,8,25,0,142.38,49344.82
2016,8,13,8,25,0,2016,8,13,8,30,0,162.79,51160.02
2016,8,13,8,30,0,2016,8,13,8,35,0,174.31,51426.03
2016,8,13,8,35,0,2016,8,13,8,40,0,125.66,46431.33
2016,8,13,8,40,0,2016,8,13,8,45,0,125.39,45150.21
2016,8,13,8,45,0,2016,8,13,8,50,0,118.68,46004.84
2016,8,13,8,50,0,2016,8,13,8,55,0,127.87,47414.16
2016,8,13,8,55,0,2016,8,13,9,0,0,173.87,60387.32
2016,8,13,9,0,0,2016,8,13,9,5,0,145.19,52652.26
2016,8,13,9,5,0,2016,8,13,9,10,0,150.39,51144.07
2016,8,13,9,10,0,2016,8,13,9,15,0,155.48,50986.97
2016,8,13,9,15,0,2016,8,13,9,20,0,207.97,54146.4
2016,8,13,9,20,0,2016,8,13,9,25,0,199.34,54683.11
2016,8,13,9,25,0,2016,8,13,9,30,0,249.55,60111.09
2016,8,13,9,30,0,2016,8,13,9,35,0,127.9,46110.55
2016,8,13,9,35,0,2016,8,13,9,40,0,176.14,54095.09
2016,8,13,9,40,0,2016,8,13,9,45,0,173.17,52879.53
2016,8,13,9,45,0,2016,8,13,9,50,0,140.93,47592.96
2016,8,13,9,50,0,2016,8,13,9,55,0,125.43,45367.15
2016,8,13,9,55,0,2016,8,13,10,0,0,105.38,43197.58
2016,8,13,10,0,0,2016,8,13,10,5,0,128.59,48559.93
2016,8,13,10,5,0,2016,8,13,10,10,0,98.71,43398.12
2016,8,13,10,10,0,2016,8,13,10,15,0,103.49,43723.66
2016,8,13,10,15,0,2016,8,13,10,20,0,126.96,46822.69
2016,8,13,10,20,0,2016,8,13,10,25,0,193.46,54175.66
2016,8,13,10,25,0,2016,8,13,10,30,0,165.5,50624.66
2016,8,13,10,30,0,2016,8,13,10,35,0,181.84,54347.32
2016,8,13,10,35,0,2016,8,13,10,40,0,254.17,58639.19
2016,8,13,10,40,0,2016,8,13,10,45,0,195.36,53128.44
2016,8,13,10,45,0,2016,8,13,10,50,0,167.27,49626.09
2016,8,13,10,50,0,2016,8,13,10,55,0,129.28,47819.83
2016,8,13,10,55,0,2016,8,13,11,0,0,121.97,46408.72
2016,8,13,11,0,0,2016,8,13,11,5,0,174.27,51645.91
2016,8,13,11,5,0,2016,8,13,11,10,0,178.87,52249.42
2016,8,13,11,10,0,2016,8,13,11,15,0,173.23,54812.21
2016,8,13,11,15,0,2016,8,13,11,20,0,209.1,54854.66
2016,8,13,11,20,0,2016,8,13,11,25,0,154.68,50023.8
2016,8,13,11,25,0,2016,8,13,11,30,0,193.32,54077.18
2016,8,13,11,30,0,2016,8,13,11,35,0,210.36,55421.27
2016,8,13,11,35,0,2016,8,13,11,40,0,182.75,53677.02
2016,8,13,11,40,0,2016,8,13,11,45,0,273.01,62004.58
2016,8,13,11,45,0,2016,8,13,11,50,0,174.0,52552.81
2016,8,13,11,50,0,2016,8,13,11,55,0,181.3,55582.32
2016,8,13,11,55,0,2016,8,13,12,0,0,151.97,51023.94
2016,8,13,12,0,0,2016,8,13,12,5,0,251.94,65250.44
2016,8,13,12,5,0,2016,8,13,12,10,0,132.19,48406.05
2016,8,13,12,10,0,2016,8,13,12,15,0,141.14,48933.84
2016,8,13,12,15,0,2016,8,13,12,20,0,147.38,49125.98
2016,8,13,12,20,0,2016,8,13,12,25,0,147.23,49529.55
2016,8,13,12,25,0,2016,8,13,12,30,0,137.07,48620.67
2016,8,13,12,30,0,2016,8,13,12,35,0,184.49,53259.95
2016,8,13,12,35,0,2016,8,13,12,40,0,187.6,55880.36
2016,8,13,12,40,0,2016,8,13,12,45,0,169.13,53084.53
2016,8,13,12,45,0,2016,8,13,12,50,0,290.62,64021.85
2016,8,13,12,50,0,2016,8,13,12,55,0,200.15,56450.84
2016,8,13,12,55,0,2016,8,13,13,0,0,221.89,58763.99
2016,8,13,13,0,0,2016,8,13,13,5,0,225.35,58386.13
2016,8,13,13,5,0,2016,8,13,13,10,0,173.56,53131.2
2016,8,13,13,10,0,2016,8,13,13,15,0,161.15,50818.48
2016,8,13,13,15,0,2016,8,13,13,20,0,173.04,51238.55
2016,8,13,13,20,0,2016,8,13,13,25,0,170.05,50524.67
2016,8,13,13,25,0,2016,8,13,13,30,0,177.13,50285.88
2016,8,13,13,30,0,2016,8,13,13,35,0,164.83,50794.67
2016,8,13,13,35,0,2016,8,13,13,40,0,151.69,48697.61
2016,8,13,13,40,0,2016,8,13,13,45,0,166.07,50780.71
2016,8,13,13,45,0,2016,8,13,13,50,0,290.8,63566.57
2016,8,13,13,50,0,2016,8,13,13,55,0,202.52,55177.43
2016,8,13,13,55,0,2016,8,13,14,0,0,243.61,60112.12
2016,8,13,14,0,0,2016,8,13,14,5,0,351.46,74807.41
2016,8,13,14,5,0,2016,8,13,14,10,0,374.29,77441.85
2016,8,13,14,10,0,2016,8,13,14,15,0,357.28,77558.17
2016,8,13,14,15,0,2016,8,13,14,20,0,362.25,78281.26
2016,8,13,14,20,0,2016,8,13,14,25,0,269.86,63963.27
2016,8,13,14,25,0,2016,8,13,14,30,0,170.99,54043.6
2016,8,13,14,30,0,2016,8,13,14,35,0,169.44,54316.12
2016,8,13,14,35,0,2016,8,13,14,40,0,177.06,53695.63
2016,8,13,14,40,0,2016,8,13,14,45,0,157.57,54044.71
2016,8,13,14,45,0,2016,8,13,14,50,0,201.58,56469.04
2016,8,13,14,50,0,2016,8,13,14,55,0,231.86,59502.77
2016,8,13,14,55,0,2016,8,13,15,0,0,199.09,57988.48
2016,8,13,15,0,0,2016,8,13,15,5,0,192.47,55540.8
2016,8,13,15,5,0,2016,8,13,15,10,0,218.65,56527.13
2016,8,13,15,10,0,2016,8,13,15,15,0,320.8,68707.32
2016,8,13,15,15,0,2016,8,13,15,20,0,321.92,70289.71
2016,8,13,15,20,0,2016,8,13,15,25,0,299.58,67689.33
2016,8,13,15,25,0,2016,8,13,15,30,0,185.74,52883.19
2016,8,13,15,30,0,2016,8,13,15,35,0,136.6,50071.79
2016,8,13,15,35,0,2016,8,13,15,40,0,168.77,51231.71
2016,8,13,15,40,0,2016,8,13,15,45,0,171.63,51839.09
2016,8,13,15,45,0,2016,8,13,15,50,0,207.99,58432.51
2016,8,13,15,50,0,2016,8,13,15,55,0,197.05,54951.11
2016,8,13,15,55,0,2016,8,13,16,0,0,186.34,52691.69
2016,8,13,16,0,0,2016,8,13,16,5,0,171.58,52510.87
2016,8,13,16,5,0,2016,8,13,16,10,0,171.0,51258.71
2016,8,13,16,10,0,2016,8,13,16,15,0,244.59,60095.03
2016,8,13,16,15,0,2016,8,13,16,20,0,208.27,57285.4
2016,8,13,16,20,0,2016,8,13,16,25,0,139.41,48152.33
2016,8,13,16,25,0,2016,8,13,16,30,0,136.84,47139.15
2016,8,13,16,30,0,2016,8,13,16,35,0,229.15,57259.43
2016,8,13,16,35,0,2016,8,13,16,40,0,203.16,54057.94
2016,8,13,16,40,0,2016,8,13,16,45,0,216.03,54596.8
2016,8,13,16,45,0,2016,8,13,16,50,0,292.93,68021.93
2016,8,13,16,50,0,2016,8,13,16,55,0,262.53,62253.33
2016,8,13,16,55,0,2016,8,13,17,0,0,274.77,63300.34
2016,8,13,17,0,0,2016,8,13,17,5,0,382.49,79069.29
2016,8,13,17,5,0,2016,8,13,17,10,0,250.0,59941.27
2016,8,13,17,10,0,2016,8,13,17,15,0,230.24,58026.28
2016,8,13,17,15,0,2016,8,13,17,20,0,195.69,57030.55
2016,8,13,17,20,0,2016,8,13,17,25,0,157.65,50245.79
2016,8,13,17,25,0,2016,8,13,17,30,0,211.69,55523.8
2016,8,13,17,30,0,2016,8,13,17,35,0,184.03,55710.81
2016,8,13,17,35,0,2016,8,13,17,40,0,205.77,67370.2
2016,8,13,17,40,0,2016,8,13,17,45,0,239.96,67838.9
2016,8,13,17,45,0,2016,8,13,17,50,0,271.42,73062.05
2016,8,13,17,50,0,2016,8,13,17,55,0,250.03,62307.02
2016,8,13,17,55,0,2016,8,13,18,0,0,224.42,56979.39
2016,8,13,18,0,0,2016,8,13,18,5,0,204.74,58167.58
2016,8,13,18,5,0,2016,8,13,18,10,0,205.35,54570.1
2016,8,13,18,10,0,2016,8,13,18,15,0,197.35,56256.53
2016,8,13,18,15,0,2016,8,13,18,20,0,143.82,49214.96
2016,8,13,18,20,0,2016,8,13,18,25,0,175.79,49918.99
2016,8,13,18,25,0,2016,8,13,18,30,0,166.32,50248.59
2016,8,13,18,30,0,2016,8,13,18,35,0,152.51,48626.4
2016,8,13,18,35,0,2016,8,13,18,40,0,151.18,47018.1
2016,8,13,18,40,0,2016,8,13,18,45,0,173.42,50119.68
2016,8,13,18,45,0,2016,8,13,18,50,0,187.44,53349.09
2016,8,13,18,50,0,2016,8,13,18,55,0,187.68,51696.59
2016,8,13,18,55,0,2016,8,13,19,0,0,155.76,50150.59
2016,8,13,19,0,0,2016,8,13,19,5,0,246.85,60788.34
2016,8,13,19,5,0,2016,8,13,19,10,0,201.66,55789.4
2016,8,13,19,10,0,2016,8,13,19,15,0,216.16,54976.55
2016,8,13,19,15,0,2016,8,13,19,20,0,195.06,52828.0
2016,8,13,19,20,0,2016,8,13,19,25,0,191.87,54154.34
2016,8,13,19,25,0,2016,8,13,19,30,0,195.95,55066.46
2016,8,13,19,30,0,2016,8,13,19,35,0,180.33,51378.42
2016,8,13,19,35,0,2016,8,13,19,40,0,205.76,54090.77
2016,8,13,19,40,0,2016,8,13,19,45,0,265.31,60090.33
2016,8,13,19,45,0,2016,8,13,19,50,0,253.93,60112.84
2016,8,13,19,50,0,2016,8,13,19,55,0,208.72,54423.43
2016,8,13,19,55,0,2016,8,13,20,0,0,192.18,53634.33
2016,8,13,20,0,0,2016,8,13,20,5,0,204.67,57344.54
2016,8,13,20,5,0,2016,8,13,20,10,0,177.05,51435.33
2016,8,13,20,10,0,2016,8,13,20,15,0,153.79,48589.15
2016,8,13,20,15,0,2016,8,13,20,20,0,234.25,56864.4
2016,8,13,20,20,0,2016,8,13,20,25,0,199.77,52033.89
2016,8,13,20,25,0,2016,8,13,20,30,0,168.27,50338.96
2016,8,13,20,30,0,2016,8,13,20,35,0,175.4,50200.12
2016,8,13,20,35,0,2016,8,13,20,40,0,209.98,54057.33
2016,8,13,20,40,0,2016,8,13,20,45,0,160.17,49121.63
2016,8,13,20,45,0,2016,8,13,20,50,0,199.18,54233.27
2016,8,13,20,50,0,2016,8,13,20,55,0,216.31,57524.74
2016,8,13,20,55,0,2016,8,13,21,0,0,255.77,64411.88
2016,8,13,21,0,0,2016,8,13,21,5,0,232.64,59972.11
2016,8,13,21,5,0,2016,8,13,21,10,0,283.59,62973.39
2016,8,13,21,10,0,2016,8,13,21,15,0,310.76,66071.53
2016,8,13,21,15,0,2016,8,13,21,20,0,428.24,76823.08
2016,8,13,21,20,0,2016,8,13,21,25,0,276.56,62205.76
2016,8,13,21,25,0,2016,8,13,21,30,0,233.08,57070.66
2016,8,13,21,30,0,2016,8,13,21,35,0,245.46,59357.63
2016,8,13,21,35,0,2016,8,13,21,40,0,236.09,58197.25
2016,8,13,21,40,0,2016,8,13,21,45,0,335.96,67538.95
2016,8,13,21,45,0,2016,8,13,21,50,0,273.22,61143.49
2016,8,13,21,50,0,2016,8,13,21,55,0,252.17,60851.87
2016,8,13,21,55,0,2016,8,13,22,0,0,225.16,56680.31
2016,8,13,22,0,0,2016,8,13,22,5,0,221.95,58547.75
2016,8,13,22,5,0,2016,8,13,22,10,0,199.18,55262.76
2016,8,13,22,10,0,2016,8,13,22,15,0,193.77,53166.18
2016,8,13,22,15,0,2016,8,13,22,20,0,298.96,63477.37
2016,8,13,22,20,0,2016,8,13,22,25,0,320.92,64931.86
2016,8,13,22,25,0,2016,8,13,22,30,0,321.53,64186.36
2016,8,13,22,30,0,2016,8,13,22,35,0,223.18,53461.49
2016,8,13,22,35,0,2016,8,13,22,40,0,231.18,55889.83
2016,8,13,22,40,0,2016,8,13,22,45,0,253.11,57355.47
2016,8,13,22,45,0,2016,8,13,22,50,0,242.42,57787.1
2016,8,13,22,50,0,2016,8,13,22,55,0,275.34,61318.78
2016,8,13,22,55,0,2016,8,13,23,0,0,255.39,62410.29
2016,8,13,23,0,0,2016,8,13,23,5,0,229.32,57500.96
2016,8,13,23,5,0,2016,8,13,23,10,0,199.61,54813.98
2016,8,13,23,10,0,2016,8,13,23,15,0,200.61,57350.6
2016,8,13,23,15,0,2016,8,13,23,20,0,224.67,57424.6
2016,8,13,23,20,0,2016,8,13,23,25,0,314.75,66991.16
2016,8,13,23,25,0,2016,8,13,23,30,0,213.0,55159.67
2016,8,13,23,30,0,2016,8,13,23,35,0,203.48,55703.85
2016,8,13,23,35,0,2016,8,13,23,40,0,273.09,81424.19
2016,8,13,23,40,0,2016,8,13,23,45,0,407.07,93904.72
2016,8,13,23,45,0,2016,8,13,23,50,0,436.79,104366.75
2016,8,13,23,50,0,2016,8,13,23,55,0,380.41,112535.91
2016,8,13,23,55,0,2016,8,14,0,0,0,385.9,98892.85
