start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,11,7,7,15,0,2018,11,7,7,20,0,184.36,55228.65
2018,11,7,7,20,0,2018,11,7,7,25,0,168.05,54887.01
2018,11,7,7,25,0,2018,11,7,7,30,0,139.8,51447.64
2018,11,7,7,30,0,2018,11,7,7,35,0,249.28,63418.01
2018,11,7,7,35,0,2018,11,7,7,40,0,271.38,63720.46
2018,11,7,7,40,0,2018,11,7,7,45,0,201.38,58161.56
2018,11,7,7,45,0,2018,11,7,7,50,0,210.75,59173.62
2018,11,7,7,50,0,2018,11,7,7,55,0,191.34,57402.15
2018,11,7,7,55,0,2018,11,7,8,0,0,226.97,64367.66
2018,11,7,8,0,0,2018,11,7,8,5,0,279.84,69774.2
2018,11,7,8,5,0,2018,11,7,8,10,0,288.47,65907.64
2018,11,7,8,10,0,2018,11,7,8,15,0,255.58,64379.63
2018,11,7,8,15,0,2018,11,7,8,20,0,245.44,63297.13
2018,11,7,8,20,0,2018,11,7,8,25,0,275.15,65760.02
2018,11,7,8,25,0,2018,11,7,8,30,0,325.55,69382.3
2018,11,7,8,30,0,2018,11,7,8,35,0,366.97,73228.51
2018,11,7,8,35,0,2018,11,7,8,40,0,315.12,69781.05
2018,11,7,8,40,0,2018,11,7,8,45,0,289.13,66322.23
2018,11,7,8,45,0,2018,11,7,8,50,0,379.31,72898.17
2018,11,7,8,50,0,2018,11,7,8,55,0,695.73,99217.3
2018,11,7,8,55,0,2018,11,7,9,0,0,615.73,93686.89
2018,11,7,9,0,0,2018,11,7,9,5,0,468.83,84637.58
2018,11,7,9,5,0,2018,11,7,9,10,0,635.61,98679.04
2018,11,7,9,10,0,2018,11,7,9,15,0,473.36,83221.29
2018,11,7,9,15,0,2018,11,7,9,20,0,462.11,82435.83
2018,11,7,9,20,0,2018,11,7,9,25,0,418.92,81096.36
2018,11,7,9,25,0,2018,11,7,9,30,0,482.51,87118.23
2018,11,7,9,30,0,2018,11,7,9,35,0,684.3,107659.01
2018,11,7,9,35,0,2018,11,7,9,40,0,658.82,104108.56
2018,11,7,9,40,0,2018,11,7,9,45,0,610.73,101746.67
2018,11,7,9,45,0,2018,11,7,9,50,0,644.06,103446.86
2018,11,7,9,50,0,2018,11,7,9,55,0,562.77,99239.77
2018,11,7,9,55,0,2018,11,7,10,0,0,486.54,92913.29
2018,11,7,10,0,0,2018,11,7,10,5,0,651.24,107352.77
2018,11,7,10,5,0,2018,11,7,10,10,0,596.24,102967.5
2018,11,7,10,10,0,2018,11,7,10,15,0,510.86,95056.15
2018,11,7,10,15,0,2018,11,7,10,20,0,439.89,86360.65
2018,11,7,10,20,0,2018,11,7,10,25,0,622.34,102456.17
2018,11,7,10,25,0,2018,11,7,10,30,0,763.3,115121.7
2018,11,7,10,30,0,2018,11,7,10,35,0,657.51,106875.68
2018,11,7,10,35,0,2018,11,7,10,40,0,856.87,124696.96
2018,11,7,10,40,0,2018,11,7,10,45,0,801.46,121359.7
2018,11,7,10,45,0,2018,11,7,10,50,0,657.06,109071.69
2018,11,7,10,50,0,2018,11,7,10,55,0,688.58,110020.1
2018,11,7,10,55,0,2018,11,7,11,0,0,550.08,96922.96
2018,11,7,11,0,0,2018,11,7,11,5,0,611.36,101096.3
2018,11,7,11,5,0,2018,11,7,11,10,0,633.11,103778.57
2018,11,7,11,10,0,2018,11,7,11,15,0,561.63,98191.99
2018,11,7,11,15,0,2018,11,7,11,20,0,657.17,107647.82
2018,11,7,11,20,0,2018,11,7,11,25,0,592.29,104357.74
2018,11,7,11,25,0,2018,11,7,11,30,0,817.66,127125.02
2018,11,7,11,30,0,2018,11,7,11,35,0,619.71,104877.35
2018,11,7,11,35,0,2018,11,7,11,40,0,827.68,120900.68
2018,11,7,11,40,0,2018,11,7,11,45,0,978.01,134798.53
2018,11,7,11,45,0,2018,11,7,11,50,0,831.25,121292.29
2018,11,7,11,50,0,2018,11,7,11,55,0,976.75,137855.68
2018,11,7,11,55,0,2018,11,7,12,0,0,802.65,124865.91
2018,11,7,12,0,0,2018,11,7,12,5,0,726.6,120069.38
2018,11,7,12,5,0,2018,11,7,12,10,0,570.19,106979.6
2018,11,7,12,10,0,2018,11,7,12,15,0,641.55,110848.46
2018,11,7,12,15,0,2018,11,7,12,20,0,682.52,108984.31
2018,11,7,12,20,0,2018,11,7,12,25,0,756.0,114922.21
2018,11,7,12,25,0,2018,11,7,12,30,0,601.43,100650.31
2018,11,7,12,30,0,2018,11,7,12,35,0,538.97,97314.69
2018,11,7,12,35,0,2018,11,7,12,40,0,575.35,100759.0
2018,11,7,12,40,0,2018,11,7,12,45,0,618.0,102404.51
2018,11,7,12,45,0,2018,11,7,12,50,0,609.55,102071.09
2018,11,7,12,50,0,2018,11,7,12,55,0,637.17,104352.27
2018,11,7,12,55,0,2018,11,7,13,0,0,668.41,107693.12
2018,11,7,13,0,0,2018,11,7,13,5,0,790.61,118888.17
2018,11,7,13,5,0,2018,11,7,13,10,0,754.29,116673.91
2018,11,7,13,10,0,2018,11,7,13,15,0,655.45,106123.35
2018,11,7,13,15,0,2018,11,7,13,20,0,632.76,105390.01
2018,11,7,13,20,0,2018,11,7,13,25,0,705.54,113233.74
2018,11,7,13,25,0,2018,11,7,13,30,0,830.92,119781.55
2018,11,7,13,30,0,2018,11,7,13,35,0,536.44,95767.53
2018,11,7,13,35,0,2018,11,7,13,40,0,680.76,109129.84
2018,11,7,13,40,0,2018,11,7,13,45,0,533.29,94402.86
2018,11,7,13,45,0,2018,11,7,13,50,0,514.51,91129.24
2018,11,7,13,50,0,2018,11,7,13,55,0,669.88,104789.55
2018,11,7,13,55,0,2018,11,7,14,0,0,547.51,94624.1
2018,11,7,14,0,0,2018,11,7,14,5,0,606.26,103985.5
2018,11,7,14,5,0,2018,11,7,14,10,0,557.92,99391.42
2018,11,7,14,10,0,2018,11,7,14,15,0,591.83,100881.97
2018,11,7,14,15,0,2018,11,7,14,20,0,711.0,111168.11
2018,11,7,14,20,0,2018,11,7,14,25,0,648.06,103463.17
2018,11,7,14,25,0,2018,11,7,14,30,0,783.72,117586.9
2018,11,7,14,30,0,2018,11,7,14,35,0,595.67,105834.4
2018,11,7,14,35,0,2018,11,7,14,40,0,612.41,109082.38
2018,11,7,14,40,0,2018,11,7,14,45,0,627.88,105927.29
2018,11,7,14,45,0,2018,11,7,14,50,0,643.36,105625.2
2018,11,7,14,50,0,2018,11,7,14,55,0,542.78,99462.27
2018,11,7,14,55,0,2018,11,7,15,0,0,579.7,102140.81
2018,11,7,15,0,0,2018,11,7,15,5,0,595.74,108078.48
2018,11,7,15,5,0,2018,11,7,15,10,0,859.93,127644.81
2018,11,7,15,10,0,2018,11,7,15,15,0,1105.92,146815.89
2018,11,7,15,15,0,2018,11,7,15,20,0,1054.72,142990.92
2018,11,7,15,20,0,2018,11,7,15,25,0,911.15,134180.96
2018,11,7,15,25,0,2018,11,7,15,30,0,791.39,124435.18
2018,11,7,15,30,0,2018,11,7,15,35,0,914.56,133203.66
2018,11,7,15,35,0,2018,11,7,15,40,0,832.93,123684.19
2018,11,7,15,40,0,2018,11,7,15,45,0,1064.96,138328.23
2018,11,7,15,45,0,2018,11,7,15,50,0,708.89,110718.09
2018,11,7,15,50,0,2018,11,7,15,55,0,832.98,123300.69
2018,11,7,15,55,0,2018,11,7,16,0,0,823.88,123219.15
2018,11,7,16,0,0,2018,11,7,16,5,0,831.56,126119.41
2018,11,7,16,5,0,2018,11,7,16,10,0,929.87,136742.86
2018,11,7,16,10,0,2018,11,7,16,15,0,924.29,130661.34
2018,11,7,16,15,0,2018,11,7,16,20,0,936.84,133330.76
2018,11,7,16,20,0,2018,11,7,16,25,0,886.15,127302.92
2018,11,7,16,25,0,2018,11,7,16,30,0,874.24,123969.9
2018,11,7,16,30,0,2018,11,7,16,35,0,785.1,122487.59
2018,11,7,16,35,0,2018,11,7,16,40,0,785.8,120420.36
2018,11,7,16,40,0,2018,11,7,16,45,0,872.66,126184.55
2018,11,7,16,45,0,2018,11,7,16,50,0,847.04,123066.4
2018,11,7,16,50,0,2018,11,7,16,55,0,931.09,129853.0
2018,11,7,16,55,0,2018,11,7,17,0,0,896.1,128849.36
2018,11,7,17,0,0,2018,11,7,17,5,0,656.92,111437.7
2018,11,7,17,5,0,2018,11,7,17,10,0,700.79,111392.32
2018,11,7,17,10,0,2018,11,7,17,15,0,800.13,118538.68
2018,11,7,17,15,0,2018,11,7,17,20,0,768.07,115679.24
2018,11,7,17,20,0,2018,11,7,17,25,0,738.31,111546.61
2018,11,7,17,25,0,2018,11,7,17,30,0,723.05,111008.93
2018,11,7,17,30,0,2018,11,7,17,35,0,600.56,103519.27
2018,11,7,17,35,0,2018,11,7,17,40,0,548.06,97052.46
2018,11,7,17,40,0,2018,11,7,17,45,0,526.01,95875.6
2018,11,7,17,45,0,2018,11,7,17,50,0,486.53,91004.87
2018,11,7,17,50,0,2018,11,7,17,55,0,580.58,99983.64
2018,11,7,17,55,0,2018,11,7,18,0,0,655.27,102861.71
2018,11,7,18,0,0,2018,11,7,18,5,0,585.85,99176.24
2018,11,7,18,5,0,2018,11,7,18,10,0,589.05,99048.23
2018,11,7,18,10,0,2018,11,7,18,15,0,649.11,103965.94
2018,11,7,18,15,0,2018,11,7,18,20,0,777.7,117856.74
2018,11,7,18,20,0,2018,11,7,18,25,0,743.92,114121.52
2018,11,7,18,25,0,2018,11,7,18,30,0,713.2,109047.33
2018,11,7,18,30,0,2018,11,7,18,35,0,723.74,112539.37
2018,11,7,18,35,0,2018,11,7,18,40,0,528.35,93700.68
2018,11,7,18,40,0,2018,11,7,18,45,0,435.68,84807.99
2018,11,7,18,45,0,2018,11,7,18,50,0,431.73,83804.89
2018,11,7,18,50,0,2018,11,7,18,55,0,613.44,100260.8
2018,11,7,18,55,0,2018,11,7,19,0,0,551.34,96011.08
2018,11,7,19,0,0,2018,11,7,19,5,0,644.5,107229.2
2018,11,7,19,5,0,2018,11,7,19,10,0,566.3,100747.1
2018,11,7,19,10,0,2018,11,7,19,15,0,511.19,93463.97
2018,11,7,19,15,0,2018,11,7,19,20,0,774.36,114341.31
2018,11,7,19,20,0,2018,11,7,19,25,0,682.72,108306.33
2018,11,7,19,25,0,2018,11,7,19,30,0,498.5,93152.61
2018,11,7,19,30,0,2018,11,7,19,35,0,524.85,93760.91
2018,11,7,19,35,0,2018,11,7,19,40,0,437.37,84541.52
2018,11,7,19,40,0,2018,11,7,19,45,0,512.05,91410.65
2018,11,7,19,45,0,2018,11,7,19,50,0,457.75,85582.95
2018,11,7,19,50,0,2018,11,7,19,55,0,369.51,80311.76
2018,11,7,19,55,0,2018,11,7,20,0,0,450.62,85063.81
2018,11,7,20,0,0,2018,11,7,20,5,0,504.67,91030.47
2018,11,7,20,5,0,2018,11,7,20,10,0,464.53,86314.39
2018,11,7,20,10,0,2018,11,7,20,15,0,472.49,87295.67
2018,11,7,20,15,0,2018,11,7,20,20,0,409.57,84005.27
2018,11,7,20,20,0,2018,11,7,20,25,0,362.17,81855.81
2018,11,7,20,25,0,2018,11,7,20,30,0,328.12,75720.18
2018,11,7,20,30,0,2018,11,7,20,35,0,359.44,79266.82
2018,11,7,20,35,0,2018,11,7,20,40,0,433.28,85283.82
2018,11,7,20,40,0,2018,11,7,20,45,0,504.35,90245.02
2018,11,7,20,45,0,2018,11,7,20,50,0,504.1,91879.75
2018,11,7,20,50,0,2018,11,7,20,55,0,586.28,98110.53
2018,11,7,20,55,0,2018,11,7,21,0,0,515.1,92340.16
2018,11,7,21,0,0,2018,11,7,21,5,0,584.93,100750.38
2018,11,7,21,5,0,2018,11,7,21,10,0,498.82,91043.97
2018,11,7,21,10,0,2018,11,7,21,15,0,465.01,89930.67
2018,11,7,21,15,0,2018,11,7,21,20,0,564.83,96945.53
2018,11,7,21,20,0,2018,11,7,21,25,0,481.18,89950.89
2018,11,7,21,25,0,2018,11,7,21,30,0,604.28,100825.21
2018,11,7,21,30,0,2018,11,7,21,35,0,516.33,93782.14
2018,11,7,21,35,0,2018,11,7,21,40,0,513.05,90670.96
2018,11,7,21,40,0,2018,11,7,21,45,0,485.04,87843.15
2018,11,7,21,45,0,2018,11,7,21,50,0,499.0,90524.54
2018,11,7,21,50,0,2018,11,7,21,55,0,452.9,85309.82
2018,11,7,21,55,0,2018,11,7,22,0,0,519.19,91526.76
2018,11,7,22,0,0,2018,11,7,22,5,0,479.94,89741.06
2018,11,7,22,5,0,2018,11,7,22,10,0,419.46,84619.57
2018,11,7,22,10,0,2018,11,7,22,15,0,430.6,84357.62
2018,11,7,22,15,0,2018,11,7,22,20,0,482.77,88183.54
2018,11,7,22,20,0,2018,11,7,22,25,0,431.13,82367.57
2018,11,7,22,25,0,2018,11,7,22,30,0,451.78,85261.38
2018,11,7,22,30,0,2018,11,7,22,35,0,514.27,95422.77
2018,11,7,22,35,0,2018,11,7,22,40,0,462.31,86811.69
2018,11,7,22,40,0,2018,11,7,22,45,0,551.55,93944.39
2018,11,7,22,45,0,2018,11,7,22,50,0,561.35,94927.39
2018,11,7,22,50,0,2018,11,7,22,55,0,794.34,112457.71
2018,11,7,22,55,0,2018,11,7,23,0,0,875.32,119015.79
2018,11,7,23,0,0,2018,11,7,23,5,0,863.5,119528.43
2018,11,7,23,5,0,2018,11,7,23,10,0,438.76,85569.19
2018,11,7,23,10,0,2018,11,7,23,15,0,516.76,91311.51
2018,11,7,23,15,0,2018,11,7,23,20,0,607.56,99387.34
2018,11,7,23,20,0,2018,11,7,23,25,0,476.92,85934.19
2018,11,7,23,25,0,2018,11,7,23,30,0,424.3,84668.96
2018,11,7,23,30,0,2018,11,7,23,35,0,472.32,91512.33
2018,11,7,23,35,0,2018,11,7,23,40,0,381.26,80462.01
2018,11,7,23,40,0,2018,11,7,23,45,0,403.13,81130.27
2018,11,7,23,45,0,2018,11,7,23,50,0,521.16,89385.58
2018,11,7,23,50,0,2018,11,7,23,55,0,721.15,108819.99
2018,11,7,23,55,0,2018,11,8,0,0,0,344.91,76290.99
