start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,6,29,4,50,0,2015,6,29,4,55,0,541.17,128936.16
2015,6,29,4,55,0,2015,6,29,5,0,0,498.51,128355.84
2015,6,29,5,0,0,2015,6,29,5,5,0,479.89,126240.44
2015,6,29,5,5,0,2015,6,29,5,10,0,496.6,120891.02
2015,6,29,5,10,0,2015,6,29,5,15,0,482.44,123127.25
2015,6,29,5,15,0,2015,6,29,5,20,0,464.78,120434.65
2015,6,29,5,20,0,2015,6,29,5,25,0,468.66,122790.31
2015,6,29,5,25,0,2015,6,29,5,30,0,367.46,115127.34
2015,6,29,5,30,0,2015,6,29,5,35,0,433.86,124000.32
2015,6,29,5,35,0,2015,6,29,5,40,0,407.55,121361.3
2015,6,29,5,40,0,2015,6,29,5,45,0,501.31,126961.55
2015,6,29,5,45,0,2015,6,29,5,50,0,469.11,120208.02
2015,6,29,5,50,0,2015,6,29,5,55,0,364.57,106041.51
2015,6,29,5,55,0,2015,6,29,6,0,0,479.88,122622.3
2015,6,29,6,0,0,2015,6,29,6,5,0,472.02,118225.83
2015,6,29,6,5,0,2015,6,29,6,10,0,456.73,116303.21
2015,6,29,6,10,0,2015,6,29,6,15,0,376.65,108715.58
2015,6,29,6,15,0,2015,6,29,6,20,0,468.33,115348.08
2015,6,29,6,20,0,2015,6,29,6,25,0,453.59,113613.78
2015,6,29,6,25,0,2015,6,29,6,30,0,402.53,119869.39
2015,6,29,6,30,0,2015,6,29,6,35,0,428.47,112631.92
2015,6,29,6,35,0,2015,6,29,6,40,0,465.87,117350.29
2015,6,29,6,40,0,2015,6,29,6,45,0,406.52,119581.8
2015,6,29,6,45,0,2015,6,29,6,50,0,427.92,116575.73
2015,6,29,6,50,0,2015,6,29,6,55,0,520.9,127395.34
2015,6,29,6,55,0,2015,6,29,7,0,0,364.44,110624.01
2015,6,29,7,0,0,2015,6,29,7,5,0,455.63,119211.34
2015,6,29,7,5,0,2015,6,29,7,10,0,384.92,115915.45
2015,6,29,7,10,0,2015,6,29,7,15,0,486.36,121612.52
2015,6,29,7,15,0,2015,6,29,7,20,0,522.38,132912.71
2015,6,29,7,20,0,2015,6,29,7,25,0,540.26,123341.54
2015,6,29,7,25,0,2015,6,29,7,30,0,540.86,124784.08
2015,6,29,7,30,0,2015,6,29,7,35,0,571.8,130245.7
2015,6,29,7,35,0,2015,6,29,7,40,0,629.14,142836.11
2015,6,29,7,40,0,2015,6,29,7,45,0,667.16,142687.23
2015,6,29,7,45,0,2015,6,29,7,50,0,608.23,134011.86
2015,6,29,7,50,0,2015,6,29,7,55,0,855.25,159098.48
2015,6,29,7,55,0,2015,6,29,8,0,0,727.05,146904.65
2015,6,29,8,0,0,2015,6,29,8,5,0,706.42,148806.4
2015,6,29,8,5,0,2015,6,29,8,10,0,664.38,146436.34
2015,6,29,8,10,0,2015,6,29,8,15,0,632.46,143507.28
2015,6,29,8,15,0,2015,6,29,8,20,0,698.16,149129.3
2015,6,29,8,20,0,2015,6,29,8,25,0,725.03,147942.2
2015,6,29,8,25,0,2015,6,29,8,30,0,639.5,148057.58
2015,6,29,8,30,0,2015,6,29,8,35,0,574.71,143462.15
2015,6,29,8,35,0,2015,6,29,8,40,0,595.28,145321.35
2015,6,29,8,40,0,2015,6,29,8,45,0,726.76,161997.76
2015,6,29,8,45,0,2015,6,29,8,50,0,752.86,153836.15
2015,6,29,8,50,0,2015,6,29,8,55,0,701.85,167108.44
2015,6,29,8,55,0,2015,6,29,9,0,0,747.02,166334.73
2015,6,29,9,0,0,2015,6,29,9,5,0,832.69,180806.46
2015,6,29,9,5,0,2015,6,29,9,10,0,926.63,196633.36
2015,6,29,9,10,0,2015,6,29,9,15,0,791.08,173485.02
2015,6,29,9,15,0,2015,6,29,9,20,0,731.68,168711.34
2015,6,29,9,20,0,2015,6,29,9,25,0,833.28,189628.77
2015,6,29,9,25,0,2015,6,29,9,30,0,723.02,172431.31
2015,6,29,9,30,0,2015,6,29,9,35,0,778.19,177528.35
2015,6,29,9,35,0,2015,6,29,9,40,0,839.49,178115.03
2015,6,29,9,40,0,2015,6,29,9,45,0,832.17,181272.26
2015,6,29,9,45,0,2015,6,29,9,50,0,780.47,180413.93
2015,6,29,9,50,0,2015,6,29,9,55,0,783.91,183954.1
2015,6,29,9,55,0,2015,6,29,10,0,0,841.83,189704.49
2015,6,29,10,0,0,2015,6,29,10,5,0,797.42,187369.24
2015,6,29,10,5,0,2015,6,29,10,10,0,743.89,188109.2
2015,6,29,10,10,0,2015,6,29,10,15,0,773.36,188924.04
2015,6,29,10,15,0,2015,6,29,10,20,0,874.63,205056.44
2015,6,29,10,20,0,2015,6,29,10,25,0,918.05,213249.21
2015,6,29,10,25,0,2015,6,29,10,30,0,936.99,225205.89
2015,6,29,10,30,0,2015,6,29,10,35,0,954.91,214678.52
2015,6,29,10,35,0,2015,6,29,10,40,0,939.8,206333.47
2015,6,29,10,40,0,2015,6,29,10,45,0,942.53,215063.74
2015,6,29,10,45,0,2015,6,29,10,50,0,956.05,222711.07
2015,6,29,10,50,0,2015,6,29,10,55,0,956.97,218284.1
2015,6,29,10,55,0,2015,6,29,11,0,0,958.03,215344.13
2015,6,29,11,0,0,2015,6,29,11,5,0,958.7,212156.58
2015,6,29,11,5,0,2015,6,29,11,10,0,958.59,214642.5
2015,6,29,11,10,0,2015,6,29,11,15,0,960.38,205533.85
2015,6,29,11,15,0,2015,6,29,11,20,0,953.41,219513.82
2015,6,29,11,20,0,2015,6,29,11,25,0,949.47,223620.21
2015,6,29,11,25,0,2015,6,29,11,30,0,957.79,217619.4
2015,6,29,11,30,0,2015,6,29,11,35,0,958.38,213297.55
2015,6,29,11,35,0,2015,6,29,11,40,0,954.98,226088.05
2015,6,29,11,40,0,2015,6,29,11,45,0,954.9,227096.89
2015,6,29,11,45,0,2015,6,29,11,50,0,956.41,226030.48
2015,6,29,11,50,0,2015,6,29,11,55,0,955.83,225722.14
2015,6,29,11,55,0,2015,6,29,12,0,0,954.7,229912.22
2015,6,29,12,0,0,2015,6,29,12,5,0,953.06,240145.26
2015,6,29,12,5,0,2015,6,29,12,10,0,954.43,234615.94
2015,6,29,12,10,0,2015,6,29,12,15,0,955.65,222810.85
2015,6,29,12,15,0,2015,6,29,12,20,0,955.35,209772.9
2015,6,29,12,20,0,2015,6,29,12,25,0,949.08,217626.49
2015,6,29,12,25,0,2015,6,29,12,30,0,942.12,213556.66
2015,6,29,12,30,0,2015,6,29,12,35,0,956.47,216966.75
2015,6,29,12,35,0,2015,6,29,12,40,0,950.97,223892.64
2015,6,29,12,40,0,2015,6,29,12,45,0,954.25,214954.0
2015,6,29,12,45,0,2015,6,29,12,50,0,955.77,225521.72
2015,6,29,12,50,0,2015,6,29,12,55,0,952.46,233032.63
2015,6,29,12,55,0,2015,6,29,13,0,0,956.49,220604.09
2015,6,29,13,0,0,2015,6,29,13,5,0,957.26,220753.39
2015,6,29,13,5,0,2015,6,29,13,10,0,957.47,220349.97
2015,6,29,13,10,0,2015,6,29,13,15,0,957.87,218981.43
2015,6,29,13,15,0,2015,6,29,13,20,0,959.2,211658.74
2015,6,29,13,20,0,2015,6,29,13,25,0,958.52,215293.63
2015,6,29,13,25,0,2015,6,29,13,30,0,959.47,210701.14
2015,6,29,13,30,0,2015,6,29,13,35,0,957.98,216997.94
2015,6,29,13,35,0,2015,6,29,13,40,0,958.96,212856.56
2015,6,29,13,40,0,2015,6,29,13,45,0,956.1,222373.68
2015,6,29,13,45,0,2015,6,29,13,50,0,956.84,221859.87
2015,6,29,13,50,0,2015,6,29,13,55,0,955.8,226274.75
2015,6,29,13,55,0,2015,6,29,14,0,0,956.76,220932.67
2015,6,29,14,0,0,2015,6,29,14,5,0,954.68,231680.09
2015,6,29,14,5,0,2015,6,29,14,10,0,954.2,234949.66
2015,6,29,14,10,0,2015,6,29,14,15,0,954.39,236048.73
2015,6,29,14,15,0,2015,6,29,14,20,0,955.8,227356.2
2015,6,29,14,20,0,2015,6,29,14,25,0,956.03,226274.79
2015,6,29,14,25,0,2015,6,29,14,30,0,956.03,227996.93
2015,6,29,14,30,0,2015,6,29,14,35,0,953.74,239514.45
2015,6,29,14,35,0,2015,6,29,14,40,0,951.75,236602.89
2015,6,29,14,40,0,2015,6,29,14,45,0,954.12,214994.77
2015,6,29,14,45,0,2015,6,29,14,50,0,943.24,211050.38
2015,6,29,14,50,0,2015,6,29,14,55,0,948.68,209929.19
2015,6,29,14,55,0,2015,6,29,15,0,0,949.7,218731.08
2015,6,29,15,0,0,2015,6,29,15,5,0,956.71,223417.93
2015,6,29,15,5,0,2015,6,29,15,10,0,958.4,213833.75
2015,6,29,15,10,0,2015,6,29,15,15,0,957.16,218280.39
2015,6,29,15,15,0,2015,6,29,15,20,0,951.76,228975.87
2015,6,29,15,20,0,2015,6,29,15,25,0,956.4,221027.33
2015,6,29,15,25,0,2015,6,29,15,30,0,951.84,224115.5
2015,6,29,15,30,0,2015,6,29,15,35,0,957.33,217664.59
2015,6,29,15,35,0,2015,6,29,15,40,0,956.29,224830.47
2015,6,29,15,40,0,2015,6,29,15,45,0,948.99,225523.47
2015,6,29,15,45,0,2015,6,29,15,50,0,950.71,220403.32
2015,6,29,15,50,0,2015,6,29,15,55,0,954.57,220868.06
2015,6,29,15,55,0,2015,6,29,16,0,0,954.79,224594.02
2015,6,29,16,0,0,2015,6,29,16,5,0,956.34,222778.14
2015,6,29,16,5,0,2015,6,29,16,10,0,957.58,219207.05
2015,6,29,16,10,0,2015,6,29,16,15,0,954.95,229345.51
2015,6,29,16,15,0,2015,6,29,16,20,0,957.03,218482.43
2015,6,29,16,20,0,2015,6,29,16,25,0,954.59,221447.26
2015,6,29,16,25,0,2015,6,29,16,30,0,955.49,227970.83
2015,6,29,16,30,0,2015,6,29,16,35,0,952.54,234430.25
2015,6,29,16,35,0,2015,6,29,16,40,0,953.74,233002.64
2015,6,29,16,40,0,2015,6,29,16,45,0,953.65,234401.86
2015,6,29,16,45,0,2015,6,29,16,50,0,951.91,241748.43
2015,6,29,16,50,0,2015,6,29,16,55,0,951.34,234807.27
2015,6,29,16,55,0,2015,6,29,17,0,0,947.4,236077.34
2015,6,29,17,0,0,2015,6,29,17,5,0,954.06,232845.58
2015,6,29,17,5,0,2015,6,29,17,10,0,951.48,229482.6
2015,6,29,17,10,0,2015,6,29,17,15,0,955.42,218982.6
2015,6,29,17,15,0,2015,6,29,17,20,0,953.18,220775.47
2015,6,29,17,20,0,2015,6,29,17,25,0,943.42,226118.76
2015,6,29,17,25,0,2015,6,29,17,30,0,922.87,221315.59
2015,6,29,17,30,0,2015,6,29,17,35,0,945.76,251888.96
2015,6,29,17,35,0,2015,6,29,17,40,0,939.04,229913.28
2015,6,29,17,40,0,2015,6,29,17,45,0,947.7,224521.5
2015,6,29,17,45,0,2015,6,29,17,50,0,940.66,227073.7
2015,6,29,17,50,0,2015,6,29,17,55,0,902.76,218789.55
2015,6,29,17,55,0,2015,6,29,18,0,0,840.27,220578.43
2015,6,29,18,0,0,2015,6,29,18,5,0,851.01,220140.62
2015,6,29,18,5,0,2015,6,29,18,10,0,801.66,208742.86
2015,6,29,18,10,0,2015,6,29,18,15,0,893.49,212014.49
2015,6,29,18,15,0,2015,6,29,18,20,0,938.26,214630.02
2015,6,29,18,20,0,2015,6,29,18,25,0,918.99,220528.75
2015,6,29,18,25,0,2015,6,29,18,30,0,925.18,217185.99
2015,6,29,18,30,0,2015,6,29,18,35,0,758.81,193735.47
2015,6,29,18,35,0,2015,6,29,18,40,0,791.95,194036.79
2015,6,29,18,40,0,2015,6,29,18,45,0,813.66,195647.91
2015,6,29,18,45,0,2015,6,29,18,50,0,769.94,189211.3
2015,6,29,18,50,0,2015,6,29,18,55,0,917.26,207726.64
2015,6,29,18,55,0,2015,6,29,19,0,0,854.12,206865.13
2015,6,29,19,0,0,2015,6,29,19,5,0,862.13,211603.29
2015,6,29,19,5,0,2015,6,29,19,10,0,864.3,216040.1
2015,6,29,19,10,0,2015,6,29,19,15,0,822.82,182825.19
2015,6,29,19,15,0,2015,6,29,19,20,0,775.64,182996.23
2015,6,29,19,20,0,2015,6,29,19,25,0,779.75,183260.78
2015,6,29,19,25,0,2015,6,29,19,30,0,840.33,184870.98
2015,6,29,19,30,0,2015,6,29,19,35,0,814.31,193004.97
2015,6,29,19,35,0,2015,6,29,19,40,0,803.3,186014.24
2015,6,29,19,40,0,2015,6,29,19,45,0,696.77,179798.23
2015,6,29,19,45,0,2015,6,29,19,50,0,779.98,187184.63
2015,6,29,19,50,0,2015,6,29,19,55,0,835.16,192890.68
2015,6,29,19,55,0,2015,6,29,20,0,0,730.98,176032.12
2015,6,29,20,0,0,2015,6,29,20,5,0,752.12,181416.96
2015,6,29,20,5,0,2015,6,29,20,10,0,807.05,194034.19
2015,6,29,20,10,0,2015,6,29,20,15,0,848.73,195364.37
2015,6,29,20,15,0,2015,6,29,20,20,0,911.21,198002.27
2015,6,29,20,20,0,2015,6,29,20,25,0,861.69,195285.98
2015,6,29,20,25,0,2015,6,29,20,30,0,847.26,191269.05
2015,6,29,20,30,0,2015,6,29,20,35,0,857.46,192225.31
2015,6,29,20,35,0,2015,6,29,20,40,0,893.91,196643.67
2015,6,29,20,40,0,2015,6,29,20,45,0,902.19,209726.43
2015,6,29,20,45,0,2015,6,29,20,50,0,902.33,208065.44
2015,6,29,20,50,0,2015,6,29,20,55,0,864.82,196423.98
2015,6,29,20,55,0,2015,6,29,21,0,0,906.28,194436.52
2015,6,29,21,0,0,2015,6,29,21,5,0,903.86,198550.4
2015,6,29,21,5,0,2015,6,29,21,10,0,911.23,201427.62
2015,6,29,21,10,0,2015,6,29,21,15,0,933.84,209066.35
2015,6,29,21,15,0,2015,6,29,21,20,0,901.91,210092.53
2015,6,29,21,20,0,2015,6,29,21,25,0,868.03,206364.58
2015,6,29,21,25,0,2015,6,29,21,30,0,831.31,200678.21
2015,6,29,21,30,0,2015,6,29,21,35,0,943.93,206575.27
2015,6,29,21,35,0,2015,6,29,21,40,0,957.38,205838.05
2015,6,29,21,40,0,2015,6,29,21,45,0,961.22,198728.97
2015,6,29,21,45,0,2015,6,29,21,50,0,962.22,192853.53
2015,6,29,21,50,0,2015,6,29,21,55,0,937.9,198872.73
2015,6,29,21,55,0,2015,6,29,22,0,0,921.68,199175.53
2015,6,29,22,0,0,2015,6,29,22,5,0,877.03,198933.93
2015,6,29,22,5,0,2015,6,29,22,10,0,838.2,190731.25
2015,6,29,22,10,0,2015,6,29,22,15,0,882.69,189398.76
2015,6,29,22,15,0,2015,6,29,22,20,0,864.85,190390.85
2015,6,29,22,20,0,2015,6,29,22,25,0,825.52,194354.39
2015,6,29,22,25,0,2015,6,29,22,30,0,810.25,196958.96
2015,6,29,22,30,0,2015,6,29,22,35,0,845.74,199438.71
2015,6,29,22,35,0,2015,6,29,22,40,0,884.86,193070.64
2015,6,29,22,40,0,2015,6,29,22,45,0,875.47,196479.92
2015,6,29,22,45,0,2015,6,29,22,50,0,879.59,198327.97
2015,6,29,22,50,0,2015,6,29,22,55,0,940.39,199091.64
2015,6,29,22,55,0,2015,6,29,23,0,0,942.36,201611.31
2015,6,29,23,0,0,2015,6,29,23,5,0,934.08,202139.6
2015,6,29,23,5,0,2015,6,29,23,10,0,930.24,195414.76
2015,6,29,23,10,0,2015,6,29,23,15,0,926.77,196291.48
2015,6,29,23,15,0,2015,6,29,23,20,0,909.81,193615.22
2015,6,29,23,20,0,2015,6,29,23,25,0,874.2,189743.66
2015,6,29,23,25,0,2015,6,29,23,30,0,839.76,192085.86
2015,6,29,23,30,0,2015,6,29,23,35,0,781.79,200896.3
2015,6,29,23,35,0,2015,6,29,23,40,0,874.58,205989.08
2015,6,29,23,40,0,2015,6,29,23,45,0,871.0,203935.11
2015,6,29,23,45,0,2015,6,29,23,50,0,839.26,194834.68
2015,6,29,23,50,0,2015,6,29,23,55,0,826.7,186737.52
2015,6,29,23,55,0,2015,6,30,0,0,0,830.14,187514.79
