start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,8,5,3,39,54,2013,8,5,3,44,54,78.66,35868.64
2013,8,5,3,44,54,2013,8,5,3,49,54,68.87,34731.14
2013,8,5,3,49,54,2013,8,5,3,54,54,70.7,34789.67
2013,8,5,3,54,54,2013,8,5,3,59,54,65.71,34009.75
2013,8,5,3,59,54,2013,8,5,4,4,54,79.31,37500.56
2013,8,5,4,4,54,2013,8,5,4,9,54,98.17,38584.09
2013,8,5,4,9,54,2013,8,5,4,14,54,73.05,33091.84
2013,8,5,4,14,54,2013,8,5,4,19,54,60.73,27084.42
2013,8,5,4,19,54,2013,8,5,4,24,54,101.0,31626.84
2013,8,5,4,24,54,2013,8,5,4,29,54,53.73,32859.65
2013,8,5,4,29,54,2013,8,5,4,34,54,63.44,33556.68
2013,8,5,4,34,54,2013,8,5,4,39,54,66.98,34814.16
2013,8,5,4,39,54,2013,8,5,4,44,54,79.64,35806.41
2013,8,5,4,44,54,2013,8,5,4,49,54,70.9,34536.95
2013,8,5,4,49,54,2013,8,5,4,54,54,57.61,33386.81
2013,8,5,4,54,54,2013,8,5,4,59,54,74.33,34905.88
2013,8,5,4,59,54,2013,8,5,5,4,54,77.84,41316.21
2013,8,5,5,4,54,2013,8,5,5,9,54,76.33,32956.25
2013,8,5,5,9,54,2013,8,5,5,14,54,62.04,27162.01
2013,8,5,5,14,54,2013,8,5,5,19,54,75.49,33170.08
2013,8,5,5,19,54,2013,8,5,5,24,54,66.26,36531.57
2013,8,5,5,24,54,2013,8,5,5,29,54,63.97,35715.32
2013,8,5,5,29,54,2013,8,5,5,34,54,68.42,34304.77
2013,8,5,5,34,54,2013,8,5,5,39,54,76.24,34852.74
2013,8,5,5,39,54,2013,8,5,5,44,54,71.14,36360.51
2013,8,5,5,44,54,2013,8,5,5,49,54,61.2,32969.03
2013,8,5,5,49,54,2013,8,5,5,54,54,61.35,33014.97
2013,8,5,5,54,54,2013,8,5,5,59,54,68.18,34731.33
2013,8,5,5,59,54,2013,8,5,6,4,54,72.94,36003.17
2013,8,5,6,4,54,2013,8,5,6,9,54,63.9,33722.97
2013,8,5,6,9,54,2013,8,5,6,14,54,74.86,30351.1
2013,8,5,6,14,54,2013,8,5,6,19,54,76.79,30954.04
2013,8,5,6,19,54,2013,8,5,6,24,54,64.81,34183.53
2013,8,5,6,24,54,2013,8,5,6,29,54,66.68,34735.09
2013,8,5,6,29,54,2013,8,5,6,34,54,66.03,35443.09
2013,8,5,6,34,54,2013,8,5,6,39,54,84.71,39321.22
2013,8,5,6,39,54,2013,8,5,6,44,54,67.58,36060.02
2013,8,5,6,44,54,2013,8,5,6,49,54,74.18,37579.68
2013,8,5,6,49,54,2013,8,5,6,54,54,80.34,37862.14
2013,8,5,6,54,54,2013,8,5,6,59,54,65.15,35188.54
2013,8,5,6,59,54,2013,8,5,7,4,54,79.21,37784.76
2013,8,5,7,4,54,2013,8,5,7,9,54,61.32,35435.85
2013,8,5,7,9,54,2013,8,5,7,14,54,62.96,36821.87
2013,8,5,7,14,54,2013,8,5,7,19,54,64.49,34116.95
2013,8,5,7,19,54,2013,8,5,7,24,54,66.12,35824.02
2013,8,5,7,24,54,2013,8,5,7,29,54,78.39,37320.43
2013,8,5,7,29,54,2013,8,5,7,34,54,89.42,38670.77
2013,8,5,7,34,54,2013,8,5,7,39,54,76.3,36767.35
2013,8,5,7,39,54,2013,8,5,7,44,54,79.02,39038.66
2013,8,5,7,44,54,2013,8,5,7,49,54,91.49,40299.12
2013,8,5,7,49,54,2013,8,5,7,54,54,84.77,47969.86
2013,8,5,7,54,54,2013,8,5,7,59,54,61.62,35702.45
2013,8,5,7,59,54,2013,8,5,8,4,54,66.87,35441.18
2013,8,5,8,4,54,2013,8,5,8,9,54,75.76,36627.74
2013,8,5,8,9,54,2013,8,5,8,14,54,70.8,36363.23
2013,8,5,8,14,54,2013,8,5,8,19,54,80.61,38970.19
2013,8,5,8,19,54,2013,8,5,8,24,54,83.81,39003.49
2013,8,5,8,24,54,2013,8,5,8,29,54,94.37,41459.12
2013,8,5,8,29,54,2013,8,5,8,34,54,87.53,40673.37
2013,8,5,8,34,54,2013,8,5,8,39,54,128.42,42862.51
2013,8,5,8,39,54,2013,8,5,8,44,54,93.69,34673.68
2013,8,5,8,44,54,2013,8,5,8,49,54,118.33,35592.34
2013,8,5,8,49,54,2013,8,5,8,54,54,129.51,40469.8
2013,8,5,8,54,54,2013,8,5,8,59,54,114.42,41993.51
2013,8,5,8,59,54,2013,8,5,9,4,54,143.62,47421.6
2013,8,5,9,4,54,2013,8,5,9,9,54,133.14,46834.12
2013,8,5,9,9,54,2013,8,5,9,14,54,145.36,47947.34
2013,8,5,9,14,54,2013,8,5,9,19,54,143.34,47633.91
2013,8,5,9,19,54,2013,8,5,9,24,54,148.72,47850.36
2013,8,5,9,24,54,2013,8,5,9,29,54,162.8,50088.48
2013,8,5,9,29,54,2013,8,5,9,34,54,174.88,54690.21
2013,8,5,9,34,54,2013,8,5,9,39,54,194.21,53822.2
2013,8,5,9,39,54,2013,8,5,9,44,54,178.23,51329.94
2013,8,5,9,44,54,2013,8,5,9,49,54,168.84,52015.87
2013,8,5,9,49,54,2013,8,5,9,54,54,127.58,48215.57
2013,8,5,9,54,54,2013,8,5,9,59,54,145.79,49350.74
2013,8,5,9,59,54,2013,8,5,10,4,54,164.06,46685.33
2013,8,5,10,4,54,2013,8,5,10,9,54,166.3,42767.92
2013,8,5,10,9,54,2013,8,5,10,14,54,186.37,49601.97
2013,8,5,10,14,54,2013,8,5,10,19,54,192.46,53324.04
2013,8,5,10,19,54,2013,8,5,10,24,54,179.8,51132.53
2013,8,5,10,24,54,2013,8,5,10,29,54,203.9,56209.28
2013,8,5,10,29,54,2013,8,5,10,34,54,300.96,65013.52
2013,8,5,10,34,54,2013,8,5,10,39,54,264.53,63568.59
2013,8,5,10,39,54,2013,8,5,10,44,54,190.99,54551.04
2013,8,5,10,44,54,2013,8,5,10,49,54,217.55,58054.34
2013,8,5,10,49,54,2013,8,5,10,54,54,245.63,57348.72
2013,8,5,10,54,54,2013,8,5,10,59,54,207.41,50568.21
2013,8,5,10,59,54,2013,8,5,11,4,54,208.62,55001.88
2013,8,5,11,4,54,2013,8,5,11,9,54,220.7,59833.78
2013,8,5,11,9,54,2013,8,5,11,14,54,202.34,55686.21
2013,8,5,11,14,54,2013,8,5,11,19,54,254.04,63325.62
2013,8,5,11,19,54,2013,8,5,11,24,54,226.85,68765.62
2013,8,5,11,24,54,2013,8,5,11,29,54,223.42,60002.61
2013,8,5,11,29,54,2013,8,5,11,34,54,239.74,60451.73
2013,8,5,11,34,54,2013,8,5,11,39,54,265.25,63879.36
2013,8,5,11,39,54,2013,8,5,11,44,54,244.0,59908.42
2013,8,5,11,44,54,2013,8,5,11,49,54,263.54,62861.24
2013,8,5,11,49,54,2013,8,5,11,54,54,214.2,57597.03
2013,8,5,11,54,54,2013,8,5,11,59,54,231.46,55396.88
2013,8,5,11,59,54,2013,8,5,12,4,54,231.1,51488.73
2013,8,5,12,4,54,2013,8,5,12,9,54,198.78,51016.31
2013,8,5,12,9,54,2013,8,5,12,14,54,182.27,50480.57
2013,8,5,12,14,54,2013,8,5,12,19,54,204.26,56254.14
2013,8,5,12,19,54,2013,8,5,12,24,54,223.2,56890.66
2013,8,5,12,24,54,2013,8,5,12,29,54,190.23,55879.39
2013,8,5,12,29,54,2013,8,5,12,34,54,173.81,55608.61
2013,8,5,12,34,54,2013,8,5,12,39,54,172.13,55215.85
2013,8,5,12,39,54,2013,8,5,12,44,54,182.5,56879.37
2013,8,5,12,44,54,2013,8,5,12,49,54,203.36,58988.46
2013,8,5,12,49,54,2013,8,5,12,54,54,192.35,56399.19
2013,8,5,12,54,54,2013,8,5,12,59,54,192.77,54274.6
2013,8,5,12,59,54,2013,8,5,13,4,54,186.68,53730.33
2013,8,5,13,4,54,2013,8,5,13,9,54,187.1,52849.09
2013,8,5,13,9,54,2013,8,5,13,14,54,265.25,61119.75
2013,8,5,13,14,54,2013,8,5,13,19,54,235.12,59307.78
2013,8,5,13,19,54,2013,8,5,13,24,54,189.09,53979.35
2013,8,5,13,24,54,2013,8,5,13,29,54,177.23,52270.63
2013,8,5,13,29,54,2013,8,5,13,34,54,186.2,54137.6
2013,8,5,13,34,54,2013,8,5,13,39,54,231.83,57294.23
2013,8,5,13,39,54,2013,8,5,13,44,54,187.92,56555.35
2013,8,5,13,44,54,2013,8,5,13,49,54,174.08,54807.52
2013,8,5,13,49,54,2013,8,5,13,54,54,203.01,61107.89
2013,8,5,13,54,54,2013,8,5,13,59,54,236.65,57108.83
2013,8,5,13,59,54,2013,8,5,14,4,54,247.64,61937.5
2013,8,5,14,4,54,2013,8,5,14,9,54,284.71,63287.95
2013,8,5,14,9,54,2013,8,5,14,14,54,227.6,56279.95
2013,8,5,14,14,54,2013,8,5,14,19,54,208.52,53958.17
2013,8,5,14,19,54,2013,8,5,14,24,54,228.25,56323.76
2013,8,5,14,24,54,2013,8,5,14,29,54,362.1,68642.41
2013,8,5,14,29,54,2013,8,5,14,34,54,235.57,51508.07
2013,8,5,14,34,54,2013,8,5,14,39,54,215.38,50609.79
2013,8,5,14,39,54,2013,8,5,14,44,54,202.49,55142.38
2013,8,5,14,44,54,2013,8,5,14,49,54,205.1,54319.04
2013,8,5,14,49,54,2013,8,5,14,54,54,209.1,57150.53
2013,8,5,14,54,54,2013,8,5,14,59,54,198.03,54702.4
2013,8,5,14,59,54,2013,8,5,15,4,54,201.14,55535.3
2013,8,5,15,4,54,2013,8,5,15,9,54,242.49,60027.54
2013,8,5,15,9,54,2013,8,5,15,14,54,276.58,64392.84
2013,8,5,15,14,54,2013,8,5,15,19,54,298.04,67659.94
2013,8,5,15,19,54,2013,8,5,15,24,54,319.8,72141.89
2013,8,5,15,24,54,2013,8,5,15,29,54,332.08,74705.08
2013,8,5,15,29,54,2013,8,5,15,34,54,335.46,76168.93
2013,8,5,15,34,54,2013,8,5,15,39,54,291.06,69250.7
2013,8,5,15,39,54,2013,8,5,15,44,54,276.77,68059.89
2013,8,5,15,44,54,2013,8,5,15,49,54,248.05,58908.37
2013,8,5,15,49,54,2013,8,5,15,54,54,266.37,60527.11
2013,8,5,15,54,54,2013,8,5,15,59,54,241.59,59960.35
2013,8,5,15,59,54,2013,8,5,16,4,54,279.13,68696.61
2013,8,5,16,4,54,2013,8,5,16,9,54,260.73,67524.89
2013,8,5,16,9,54,2013,8,5,16,14,54,253.98,64194.22
2013,8,5,16,14,54,2013,8,5,16,19,54,250.82,64444.86
2013,8,5,16,19,54,2013,8,5,16,24,54,274.14,66820.11
2013,8,5,16,24,54,2013,8,5,16,29,54,275.4,64124.76
2013,8,5,16,29,54,2013,8,5,16,34,54,267.34,62603.16
2013,8,5,16,34,54,2013,8,5,16,39,54,230.99,54761.66
2013,8,5,16,39,54,2013,8,5,16,44,54,248.13,54046.82
2013,8,5,16,44,54,2013,8,5,16,49,54,250.18,59303.88
2013,8,5,16,49,54,2013,8,5,16,54,54,222.43,57402.56
2013,8,5,16,54,54,2013,8,5,16,59,54,231.55,58813.65
2013,8,5,16,59,54,2013,8,5,17,4,54,237.33,57839.18
2013,8,5,17,4,54,2013,8,5,17,9,54,246.8,60703.52
2013,8,5,17,9,54,2013,8,5,17,14,54,245.38,58010.6
2013,8,5,17,14,54,2013,8,5,17,19,54,222.14,57281.75
2013,8,5,17,19,54,2013,8,5,17,24,54,213.06,58146.54
2013,8,5,17,24,54,2013,8,5,17,29,54,239.21,59785.95
2013,8,5,17,29,54,2013,8,5,17,34,54,218.73,56668.69
2013,8,5,17,34,54,2013,8,5,17,39,54,277.61,63525.35
2013,8,5,17,39,54,2013,8,5,17,44,54,256.13,56254.04
2013,8,5,17,44,54,2013,8,5,17,49,54,261.69,56069.75
2013,8,5,17,49,54,2013,8,5,17,54,54,237.64,57787.04
2013,8,5,17,54,54,2013,8,5,17,59,54,191.3,53223.58
2013,8,5,17,59,54,2013,8,5,18,4,54,244.93,59735.26
2013,8,5,18,4,54,2013,8,5,18,9,54,192.41,54609.79
2013,8,5,18,9,54,2013,8,5,18,14,54,196.77,56925.03
2013,8,5,18,14,54,2013,8,5,18,19,54,204.37,58080.7
2013,8,5,18,19,54,2013,8,5,18,24,54,186.45,57629.5
2013,8,5,18,24,54,2013,8,5,18,29,54,213.4,55535.19
2013,8,5,18,29,54,2013,8,5,18,34,54,198.83,55701.87
2013,8,5,18,34,54,2013,8,5,18,39,54,191.18,54017.69
2013,8,5,18,39,54,2013,8,5,18,44,54,184.36,54238.43
2013,8,5,18,44,54,2013,8,5,18,49,54,189.15,55487.39
2013,8,5,18,49,54,2013,8,5,18,54,54,225.51,59554.49
2013,8,5,18,54,54,2013,8,5,18,59,54,203.97,58100.46
2013,8,5,18,59,54,2013,8,5,19,4,54,202.6,56653.04
2013,8,5,19,4,54,2013,8,5,19,9,54,194.74,56713.23
2013,8,5,19,9,54,2013,8,5,19,14,54,210.97,57429.98
2013,8,5,19,14,54,2013,8,5,19,19,54,204.03,56128.89
2013,8,5,19,19,54,2013,8,5,19,24,54,202.67,55865.86
2013,8,5,19,24,54,2013,8,5,19,29,54,213.99,56599.43
2013,8,5,19,29,54,2013,8,5,19,34,54,202.42,56350.69
2013,8,5,19,34,54,2013,8,5,19,39,54,208.65,57104.15
2013,8,5,19,39,54,2013,8,5,19,44,54,203.52,55807.47
2013,8,5,19,44,54,2013,8,5,19,49,54,188.26,55022.24
2013,8,5,19,49,54,2013,8,5,19,54,54,202.74,57545.47
2013,8,5,19,54,54,2013,8,5,19,59,54,197.33,54028.85
2013,8,5,19,59,54,2013,8,5,20,4,54,197.77,55040.95
2013,8,5,20,4,54,2013,8,5,20,9,54,193.78,55149.12
2013,8,5,20,9,54,2013,8,5,20,14,54,214.43,51467.36
2013,8,5,20,14,54,2013,8,5,20,19,54,205.57,49885.89
2013,8,5,20,19,54,2013,8,5,20,24,54,194.06,54127.26
2013,8,5,20,24,54,2013,8,5,20,29,54,144.26,48079.8
2013,8,5,20,29,54,2013,8,5,20,34,54,142.94,45656.13
2013,8,5,20,34,54,2013,8,5,20,39,54,169.18,50466.96
2013,8,5,20,39,54,2013,8,5,20,44,54,188.37,54867.32
2013,8,5,20,44,54,2013,8,5,20,49,54,173.82,53590.38
2013,8,5,20,49,54,2013,8,5,20,54,54,155.81,49746.23
2013,8,5,20,54,54,2013,8,5,20,59,54,221.19,58563.73
2013,8,5,20,59,54,2013,8,5,21,4,54,241.76,61454.74
2013,8,5,21,4,54,2013,8,5,21,9,54,180.9,52514.13
2013,8,5,21,9,54,2013,8,5,21,14,54,185.36,54103.1
2013,8,5,21,14,54,2013,8,5,21,19,54,169.26,51711.16
2013,8,5,21,19,54,2013,8,5,21,24,54,168.41,51621.52
2013,8,5,21,24,54,2013,8,5,21,29,54,195.53,48450.36
2013,8,5,21,29,54,2013,8,5,21,34,54,147.3,41284.59
2013,8,5,21,34,54,2013,8,5,21,39,54,149.58,41766.63
2013,8,5,21,39,54,2013,8,5,21,44,54,138.47,44953.21
2013,8,5,21,44,54,2013,8,5,21,49,54,123.11,43087.05
2013,8,5,21,49,54,2013,8,5,21,54,54,124.9,44737.16
2013,8,5,21,54,54,2013,8,5,21,59,54,137.87,46445.56
2013,8,5,21,59,54,2013,8,5,22,4,54,192.86,53191.55
2013,8,5,22,4,54,2013,8,5,22,9,54,177.63,51105.97
2013,8,5,22,9,54,2013,8,5,22,14,54,154.23,48849.36
2013,8,5,22,14,54,2013,8,5,22,19,54,158.36,44950.96
2013,8,5,22,19,54,2013,8,5,22,24,54,149.44,41710.11
2013,8,5,22,24,54,2013,8,5,22,29,54,136.69,45522.66
2013,8,5,22,29,54,2013,8,5,22,34,54,147.33,48922.05
2013,8,5,22,34,54,2013,8,5,22,39,54,145.99,47068.57
2013,8,5,22,39,54,2013,8,5,22,44,54,140.32,46624.2
2013,8,5,22,44,54,2013,8,5,22,49,54,148.77,46559.79
2013,8,5,22,49,54,2013,8,5,22,54,54,144.0,45879.67
2013,8,5,22,54,54,2013,8,5,22,59,54,145.07,45643.77
2013,8,5,22,59,54,2013,8,5,23,4,54,145.44,46194.16
2013,8,5,23,4,54,2013,8,5,23,9,54,151.42,45388.1
2013,8,5,23,9,54,2013,8,5,23,14,54,131.63,44212.1
2013,8,5,23,14,54,2013,8,5,23,19,54,163.23,46613.71
2013,8,5,23,19,54,2013,8,5,23,24,54,130.77,39348.45
2013,8,5,23,24,54,2013,8,5,23,29,54,107.24,36425.78
2013,8,5,23,29,54,2013,8,5,23,34,54,116.54,41919.52
2013,8,5,23,34,54,2013,8,5,23,39,54,109.17,40934.5
2013,8,5,23,39,54,2013,8,5,23,44,54,114.65,42589.01
2013,8,5,23,44,54,2013,8,5,23,49,54,152.2,47636.59
2013,8,5,23,49,54,2013,8,5,23,54,54,96.98,40174.47
2013,8,5,23,54,54,2013,8,5,23,59,54,107.76,42676.04
2013,8,5,23,59,54,2013,8,6,0,4,54,164.19,47033.91
