start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,10,1,9,55,0,2017,10,1,10,0,0,281.9,62804.91
2017,10,1,10,0,0,2017,10,1,10,5,0,322.01,68873.97
2017,10,1,10,5,0,2017,10,1,10,10,0,352.31,72093.36
2017,10,1,10,10,0,2017,10,1,10,15,0,295.65,66198.47
2017,10,1,10,15,0,2017,10,1,10,20,0,307.08,65827.82
2017,10,1,10,20,0,2017,10,1,10,25,0,311.71,64932.46
2017,10,1,10,25,0,2017,10,1,10,30,0,255.38,57737.93
2017,10,1,10,30,0,2017,10,1,10,35,0,305.24,63420.45
2017,10,1,10,35,0,2017,10,1,10,40,0,326.85,70615.54
2017,10,1,10,40,0,2017,10,1,10,45,0,303.96,66733.56
2017,10,1,10,45,0,2017,10,1,10,50,0,339.57,71987.28
2017,10,1,10,50,0,2017,10,1,10,55,0,347.36,73989.3
2017,10,1,10,55,0,2017,10,1,11,0,0,329.88,70117.83
2017,10,1,11,0,0,2017,10,1,11,5,0,325.2,70033.33
2017,10,1,11,5,0,2017,10,1,11,10,0,306.05,70377.0
2017,10,1,11,10,0,2017,10,1,11,15,0,317.12,73122.34
2017,10,1,11,15,0,2017,10,1,11,20,0,367.16,77062.51
2017,10,1,11,20,0,2017,10,1,11,25,0,382.92,76764.6
2017,10,1,11,25,0,2017,10,1,11,30,0,377.75,75855.4
2017,10,1,11,30,0,2017,10,1,11,35,0,431.84,81357.85
2017,10,1,11,35,0,2017,10,1,11,40,0,407.05,78632.74
2017,10,1,11,40,0,2017,10,1,11,45,0,391.62,78016.17
2017,10,1,11,45,0,2017,10,1,11,50,0,455.4,83619.7
2017,10,1,11,50,0,2017,10,1,11,55,0,349.46,74483.87
2017,10,1,11,55,0,2017,10,1,12,0,0,356.6,72445.88
2017,10,1,12,0,0,2017,10,1,12,5,0,378.34,76579.87
2017,10,1,12,5,0,2017,10,1,12,10,0,452.93,83388.38
2017,10,1,12,10,0,2017,10,1,12,15,0,448.97,86863.37
2017,10,1,12,15,0,2017,10,1,12,20,0,451.61,87487.63
2017,10,1,12,20,0,2017,10,1,12,25,0,418.0,82639.8
2017,10,1,12,25,0,2017,10,1,12,30,0,488.43,85550.63
2017,10,1,12,30,0,2017,10,1,12,35,0,492.97,84460.83
2017,10,1,12,35,0,2017,10,1,12,40,0,447.73,80479.31
2017,10,1,12,40,0,2017,10,1,12,45,0,441.45,81342.13
2017,10,1,12,45,0,2017,10,1,12,50,0,458.9,82585.66
2017,10,1,12,50,0,2017,10,1,12,55,0,430.92,81175.75
2017,10,1,12,55,0,2017,10,1,13,0,0,485.71,88323.92
2017,10,1,13,0,0,2017,10,1,13,5,0,412.36,77345.37
2017,10,1,13,5,0,2017,10,1,13,10,0,438.04,84018.36
2017,10,1,13,10,0,2017,10,1,13,15,0,560.12,91670.93
2017,10,1,13,15,0,2017,10,1,13,20,0,601.3,94509.52
2017,10,1,13,20,0,2017,10,1,13,25,0,599.65,94341.54
2017,10,1,13,25,0,2017,10,1,13,30,0,495.52,88620.91
2017,10,1,13,30,0,2017,10,1,13,35,0,475.54,82133.12
2017,10,1,13,35,0,2017,10,1,13,40,0,482.63,82160.47
2017,10,1,13,40,0,2017,10,1,13,45,0,466.44,79866.24
2017,10,1,13,45,0,2017,10,1,13,50,0,435.26,76404.46
2017,10,1,13,50,0,2017,10,1,13,55,0,455.55,77402.77
2017,10,1,13,55,0,2017,10,1,14,0,0,398.24,75947.09
2017,10,1,14,0,0,2017,10,1,14,5,0,492.2,87500.33
2017,10,1,14,5,0,2017,10,1,14,10,0,539.99,98120.01
2017,10,1,14,10,0,2017,10,1,14,15,0,517.12,100536.45
2017,10,1,14,15,0,2017,10,1,14,20,0,528.69,99172.34
2017,10,1,14,20,0,2017,10,1,14,25,0,615.92,104212.53
2017,10,1,14,25,0,2017,10,1,14,30,0,462.02,87416.76
2017,10,1,14,30,0,2017,10,1,14,35,0,538.71,97806.48
2017,10,1,14,35,0,2017,10,1,14,40,0,527.36,94689.66
2017,10,1,14,40,0,2017,10,1,14,45,0,443.54,82337.85
2017,10,1,14,45,0,2017,10,1,14,50,0,487.26,88516.9
2017,10,1,14,50,0,2017,10,1,14,55,0,460.89,82754.22
2017,10,1,14,55,0,2017,10,1,15,0,0,420.67,78121.05
2017,10,1,15,0,0,2017,10,1,15,5,0,434.13,80814.85
2017,10,1,15,5,0,2017,10,1,15,10,0,399.28,76521.97
2017,10,1,15,10,0,2017,10,1,15,15,0,444.56,82421.8
2017,10,1,15,15,0,2017,10,1,15,20,0,533.69,92309.25
2017,10,1,15,20,0,2017,10,1,15,25,0,501.5,90056.43
2017,10,1,15,25,0,2017,10,1,15,30,0,734.51,109686.16
2017,10,1,15,30,0,2017,10,1,15,35,0,547.35,97271.56
2017,10,1,15,35,0,2017,10,1,15,40,0,584.08,100388.43
2017,10,1,15,40,0,2017,10,1,15,45,0,544.13,96400.28
2017,10,1,15,45,0,2017,10,1,15,50,0,445.37,84833.71
2017,10,1,15,50,0,2017,10,1,15,55,0,426.53,85856.77
2017,10,1,15,55,0,2017,10,1,16,0,0,473.98,89889.32
2017,10,1,16,0,0,2017,10,1,16,5,0,438.57,89044.3
2017,10,1,16,5,0,2017,10,1,16,10,0,461.17,87732.14
2017,10,1,16,10,0,2017,10,1,16,15,0,525.63,93883.2
2017,10,1,16,15,0,2017,10,1,16,20,0,574.41,97325.56
2017,10,1,16,20,0,2017,10,1,16,25,0,475.97,84954.23
2017,10,1,16,25,0,2017,10,1,16,30,0,471.14,86323.34
2017,10,1,16,30,0,2017,10,1,16,35,0,465.33,84480.91
2017,10,1,16,35,0,2017,10,1,16,40,0,493.85,86330.13
2017,10,1,16,40,0,2017,10,1,16,45,0,460.1,84747.86
2017,10,1,16,45,0,2017,10,1,16,50,0,456.89,84975.95
2017,10,1,16,50,0,2017,10,1,16,55,0,431.3,81906.59
2017,10,1,16,55,0,2017,10,1,17,0,0,449.22,83074.85
2017,10,1,17,0,0,2017,10,1,17,5,0,438.61,80812.66
2017,10,1,17,5,0,2017,10,1,17,10,0,459.75,84294.36
2017,10,1,17,10,0,2017,10,1,17,15,0,491.76,88173.03
2017,10,1,17,15,0,2017,10,1,17,20,0,536.51,91156.14
2017,10,1,17,20,0,2017,10,1,17,25,0,502.78,87001.0
2017,10,1,17,25,0,2017,10,1,17,30,0,501.08,88589.11
2017,10,1,17,30,0,2017,10,1,17,35,0,368.42,74235.22
2017,10,1,17,35,0,2017,10,1,17,40,0,428.34,79667.16
2017,10,1,17,40,0,2017,10,1,17,45,0,506.26,88539.12
2017,10,1,17,45,0,2017,10,1,17,50,0,423.86,79329.82
2017,10,1,17,50,0,2017,10,1,17,55,0,417.25,78333.41
2017,10,1,17,55,0,2017,10,1,18,0,0,402.26,78651.55
2017,10,1,18,0,0,2017,10,1,18,5,0,389.5,79171.12
2017,10,1,18,5,0,2017,10,1,18,10,0,425.34,81434.91
2017,10,1,18,10,0,2017,10,1,18,15,0,507.62,89716.53
2017,10,1,18,15,0,2017,10,1,18,20,0,500.47,89573.43
2017,10,1,18,20,0,2017,10,1,18,25,0,473.39,84872.71
2017,10,1,18,25,0,2017,10,1,18,30,0,405.39,78886.57
2017,10,1,18,30,0,2017,10,1,18,35,0,446.87,84045.05
2017,10,1,18,35,0,2017,10,1,18,40,0,424.69,81621.71
2017,10,1,18,40,0,2017,10,1,18,45,0,461.19,83490.63
2017,10,1,18,45,0,2017,10,1,18,50,0,465.06,82199.76
2017,10,1,18,50,0,2017,10,1,18,55,0,398.8,78292.37
2017,10,1,18,55,0,2017,10,1,19,0,0,435.51,80666.22
2017,10,1,19,0,0,2017,10,1,19,5,0,543.49,91376.25
2017,10,1,19,5,0,2017,10,1,19,10,0,528.07,88913.23
2017,10,1,19,10,0,2017,10,1,19,15,0,522.37,90381.58
2017,10,1,19,15,0,2017,10,1,19,20,0,480.48,86497.91
2017,10,1,19,20,0,2017,10,1,19,25,0,447.75,81517.91
2017,10,1,19,25,0,2017,10,1,19,30,0,501.82,87791.48
2017,10,1,19,30,0,2017,10,1,19,35,0,460.95,80694.42
2017,10,1,19,35,0,2017,10,1,19,40,0,451.54,80525.91
2017,10,1,19,40,0,2017,10,1,19,45,0,447.38,80330.55
2017,10,1,19,45,0,2017,10,1,19,50,0,433.74,77817.15
2017,10,1,19,50,0,2017,10,1,19,55,0,417.88,77394.49
2017,10,1,19,55,0,2017,10,1,20,0,0,426.91,79867.66
2017,10,1,20,0,0,2017,10,1,20,5,0,476.03,82590.3
2017,10,1,20,5,0,2017,10,1,20,10,0,487.51,85812.97
2017,10,1,20,10,0,2017,10,1,20,15,0,545.33,87573.33
2017,10,1,20,15,0,2017,10,1,20,20,0,485.48,82134.26
2017,10,1,20,20,0,2017,10,1,20,25,0,451.98,82673.64
2017,10,1,20,25,0,2017,10,1,20,30,0,433.65,81493.59
2017,10,1,20,30,0,2017,10,1,20,35,0,448.75,88071.83
2017,10,1,20,35,0,2017,10,1,20,40,0,497.35,89276.21
2017,10,1,20,40,0,2017,10,1,20,45,0,469.37,84613.22
2017,10,1,20,45,0,2017,10,1,20,50,0,431.6,80849.3
2017,10,1,20,50,0,2017,10,1,20,55,0,435.23,81089.8
2017,10,1,20,55,0,2017,10,1,21,0,0,425.83,81287.43
2017,10,1,21,0,0,2017,10,1,21,5,0,458.75,86484.58
2017,10,1,21,5,0,2017,10,1,21,10,0,529.76,91009.32
2017,10,1,21,10,0,2017,10,1,21,15,0,490.33,88482.04
2017,10,1,21,15,0,2017,10,1,21,20,0,452.32,83514.83
2017,10,1,21,20,0,2017,10,1,21,25,0,380.7,76928.87
2017,10,1,21,25,0,2017,10,1,21,30,0,408.65,77219.73
2017,10,1,21,30,0,2017,10,1,21,35,0,407.52,78139.24
2017,10,1,21,35,0,2017,10,1,21,40,0,380.81,75780.63
2017,10,1,21,40,0,2017,10,1,21,45,0,523.28,87172.25
2017,10,1,21,45,0,2017,10,1,21,50,0,494.91,88776.44
2017,10,1,21,50,0,2017,10,1,21,55,0,446.5,80932.07
2017,10,1,21,55,0,2017,10,1,22,0,0,409.91,77235.4
2017,10,1,22,0,0,2017,10,1,22,5,0,401.41,78223.06
2017,10,1,22,5,0,2017,10,1,22,10,0,372.53,74952.15
2017,10,1,22,10,0,2017,10,1,22,15,0,372.94,75064.86
2017,10,1,22,15,0,2017,10,1,22,20,0,393.43,77713.95
2017,10,1,22,20,0,2017,10,1,22,25,0,423.98,82883.75
2017,10,1,22,25,0,2017,10,1,22,30,0,427.87,83860.37
2017,10,1,22,30,0,2017,10,1,22,35,0,454.8,84379.59
2017,10,1,22,35,0,2017,10,1,22,40,0,415.3,80271.14
2017,10,1,22,40,0,2017,10,1,22,45,0,388.63,79554.61
2017,10,1,22,45,0,2017,10,1,22,50,0,387.18,78374.95
2017,10,1,22,50,0,2017,10,1,22,55,0,352.64,71677.16
2017,10,1,22,55,0,2017,10,1,23,0,0,343.59,70692.69
2017,10,1,23,0,0,2017,10,1,23,5,0,307.27,67995.57
2017,10,1,23,5,0,2017,10,1,23,10,0,322.05,72312.07
2017,10,1,23,10,0,2017,10,1,23,15,0,332.38,70515.52
2017,10,1,23,15,0,2017,10,1,23,20,0,310.77,69629.61
2017,10,1,23,20,0,2017,10,1,23,25,0,275.72,67747.89
2017,10,1,23,25,0,2017,10,1,23,30,0,303.8,67125.71
2017,10,1,23,30,0,2017,10,1,23,35,0,366.38,72504.91
2017,10,1,23,35,0,2017,10,1,23,40,0,361.9,73020.38
2017,10,1,23,40,0,2017,10,1,23,45,0,364.34,71154.5
2017,10,1,23,45,0,2017,10,1,23,50,0,384.15,72715.45
2017,10,1,23,50,0,2017,10,1,23,55,0,530.45,86325.11
2017,10,1,23,55,0,2017,10,2,0,0,0,464.6,81505.48
