start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,8,2,6,10,0,2016,8,2,6,15,0,289.5,67249.0
2016,8,2,6,15,0,2016,8,2,6,20,0,290.86,63284.4
2016,8,2,6,20,0,2016,8,2,6,25,0,287.73,66580.67
2016,8,2,6,25,0,2016,8,2,6,30,0,263.29,60635.95
2016,8,2,6,30,0,2016,8,2,6,35,0,292.47,66228.79
2016,8,2,6,35,0,2016,8,2,6,40,0,316.04,67176.8
2016,8,2,6,40,0,2016,8,2,6,45,0,258.48,60522.39
2016,8,2,6,45,0,2016,8,2,6,50,0,277.14,62079.28
2016,8,2,6,50,0,2016,8,2,6,55,0,247.97,65462.61
2016,8,2,6,55,0,2016,8,2,7,0,0,284.61,62525.7
2016,8,2,7,0,0,2016,8,2,7,5,0,275.97,64815.58
2016,8,2,7,5,0,2016,8,2,7,10,0,264.51,61785.44
2016,8,2,7,10,0,2016,8,2,7,15,0,287.79,64835.08
2016,8,2,7,15,0,2016,8,2,7,20,0,259.83,61089.39
2016,8,2,7,20,0,2016,8,2,7,25,0,288.32,70743.38
2016,8,2,7,25,0,2016,8,2,7,30,0,205.36,58181.16
2016,8,2,7,30,0,2016,8,2,7,35,0,230.14,60371.0
2016,8,2,7,35,0,2016,8,2,7,40,0,208.79,57910.19
2016,8,2,7,40,0,2016,8,2,7,45,0,258.03,61039.13
2016,8,2,7,45,0,2016,8,2,7,50,0,215.41,57820.9
2016,8,2,7,50,0,2016,8,2,7,55,0,165.45,52831.12
2016,8,2,7,55,0,2016,8,2,8,0,0,284.43,65039.56
2016,8,2,8,0,0,2016,8,2,8,5,0,218.23,58448.94
2016,8,2,8,5,0,2016,8,2,8,10,0,274.89,62802.76
2016,8,2,8,10,0,2016,8,2,8,15,0,278.41,62985.13
2016,8,2,8,15,0,2016,8,2,8,20,0,297.38,65412.86
2016,8,2,8,20,0,2016,8,2,8,25,0,298.0,71729.33
2016,8,2,8,25,0,2016,8,2,8,30,0,260.07,63343.99
2016,8,2,8,30,0,2016,8,2,8,35,0,280.4,65924.84
2016,8,2,8,35,0,2016,8,2,8,40,0,281.37,66227.4
2016,8,2,8,40,0,2016,8,2,8,45,0,286.95,68607.28
2016,8,2,8,45,0,2016,8,2,8,50,0,316.82,67410.09
2016,8,2,8,50,0,2016,8,2,8,55,0,279.25,68836.88
2016,8,2,8,55,0,2016,8,2,9,0,0,344.4,71848.43
2016,8,2,9,0,0,2016,8,2,9,5,0,340.56,74075.41
2016,8,2,9,5,0,2016,8,2,9,10,0,338.0,70874.15
2016,8,2,9,10,0,2016,8,2,9,15,0,331.54,72563.29
2016,8,2,9,15,0,2016,8,2,9,20,0,278.76,68794.54
2016,8,2,9,20,0,2016,8,2,9,25,0,241.11,65247.01
2016,8,2,9,25,0,2016,8,2,9,30,0,327.45,72626.56
2016,8,2,9,30,0,2016,8,2,9,35,0,335.23,70583.37
2016,8,2,9,35,0,2016,8,2,9,40,0,439.27,83752.48
2016,8,2,9,40,0,2016,8,2,9,45,0,361.65,77158.32
2016,8,2,9,45,0,2016,8,2,9,50,0,327.19,73617.98
2016,8,2,9,50,0,2016,8,2,9,55,0,379.19,78284.95
2016,8,2,9,55,0,2016,8,2,10,0,0,382.05,78649.3
2016,8,2,10,0,0,2016,8,2,10,5,0,409.04,82231.01
2016,8,2,10,5,0,2016,8,2,10,10,0,768.38,111764.54
2016,8,2,10,10,0,2016,8,2,10,15,0,448.07,87338.16
2016,8,2,10,15,0,2016,8,2,10,20,0,465.67,86362.79
2016,8,2,10,20,0,2016,8,2,10,25,0,421.72,82331.56
2016,8,2,10,25,0,2016,8,2,10,30,0,438.03,85088.12
2016,8,2,10,30,0,2016,8,2,10,35,0,406.09,85860.22
2016,8,2,10,35,0,2016,8,2,10,40,0,392.39,84344.29
2016,8,2,10,40,0,2016,8,2,10,45,0,370.42,78690.21
2016,8,2,10,45,0,2016,8,2,10,50,0,401.91,81076.23
2016,8,2,10,50,0,2016,8,2,10,55,0,419.24,84034.89
2016,8,2,10,55,0,2016,8,2,11,0,0,385.27,82472.51
2016,8,2,11,0,0,2016,8,2,11,5,0,362.46,80552.4
2016,8,2,11,5,0,2016,8,2,11,10,0,426.7,84079.44
2016,8,2,11,10,0,2016,8,2,11,15,0,370.32,79681.17
2016,8,2,11,15,0,2016,8,2,11,20,0,376.45,78021.66
2016,8,2,11,20,0,2016,8,2,11,25,0,410.77,84191.41
2016,8,2,11,25,0,2016,8,2,11,30,0,325.57,72978.27
2016,8,2,11,30,0,2016,8,2,11,35,0,348.32,75832.09
2016,8,2,11,35,0,2016,8,2,11,40,0,366.84,80135.61
2016,8,2,11,40,0,2016,8,2,11,45,0,407.22,82320.29
2016,8,2,11,45,0,2016,8,2,11,50,0,419.08,83874.79
2016,8,2,11,50,0,2016,8,2,11,55,0,431.09,83475.04
2016,8,2,11,55,0,2016,8,2,12,0,0,463.43,87197.84
2016,8,2,12,0,0,2016,8,2,12,5,0,518.71,96063.77
2016,8,2,12,5,0,2016,8,2,12,10,0,435.66,85507.17
2016,8,2,12,10,0,2016,8,2,12,15,0,408.65,82502.59
2016,8,2,12,15,0,2016,8,2,12,20,0,427.21,84668.62
2016,8,2,12,20,0,2016,8,2,12,25,0,452.81,88192.95
2016,8,2,12,25,0,2016,8,2,12,30,0,363.26,79315.18
2016,8,2,12,30,0,2016,8,2,12,35,0,396.41,80752.46
2016,8,2,12,35,0,2016,8,2,12,40,0,403.5,78426.62
2016,8,2,12,40,0,2016,8,2,12,45,0,474.7,87654.95
2016,8,2,12,45,0,2016,8,2,12,50,0,413.33,82355.95
2016,8,2,12,50,0,2016,8,2,12,55,0,435.72,86242.05
2016,8,2,12,55,0,2016,8,2,13,0,0,507.37,93554.57
2016,8,2,13,0,0,2016,8,2,13,5,0,600.73,100206.74
2016,8,2,13,5,0,2016,8,2,13,10,0,491.1,89010.49
2016,8,2,13,10,0,2016,8,2,13,15,0,653.33,98739.46
2016,8,2,13,15,0,2016,8,2,13,20,0,474.92,87259.58
2016,8,2,13,20,0,2016,8,2,13,25,0,471.28,87791.74
2016,8,2,13,25,0,2016,8,2,13,30,0,483.47,90659.32
2016,8,2,13,30,0,2016,8,2,13,35,0,452.74,86648.43
2016,8,2,13,35,0,2016,8,2,13,40,0,393.43,80569.97
2016,8,2,13,40,0,2016,8,2,13,45,0,450.57,84561.92
2016,8,2,13,45,0,2016,8,2,13,50,0,396.86,81421.65
2016,8,2,13,50,0,2016,8,2,13,55,0,442.81,85766.01
2016,8,2,13,55,0,2016,8,2,14,0,0,408.43,77477.01
2016,8,2,14,0,0,2016,8,2,14,5,0,376.15,80767.52
2016,8,2,14,5,0,2016,8,2,14,10,0,491.03,91125.81
2016,8,2,14,10,0,2016,8,2,14,15,0,462.0,89745.75
2016,8,2,14,15,0,2016,8,2,14,20,0,573.38,100488.48
2016,8,2,14,20,0,2016,8,2,14,25,0,441.86,89627.6
2016,8,2,14,25,0,2016,8,2,14,30,0,350.44,75800.16
2016,8,2,14,30,0,2016,8,2,14,35,0,377.51,83626.89
2016,8,2,14,35,0,2016,8,2,14,40,0,404.3,79298.18
2016,8,2,14,40,0,2016,8,2,14,45,0,364.67,82385.58
2016,8,2,14,45,0,2016,8,2,14,50,0,376.03,80456.91
2016,8,2,14,50,0,2016,8,2,14,55,0,416.18,85395.05
2016,8,2,14,55,0,2016,8,2,15,0,0,437.41,84838.86
2016,8,2,15,0,0,2016,8,2,15,5,0,417.25,83243.6
2016,8,2,15,5,0,2016,8,2,15,10,0,427.45,82407.9
2016,8,2,15,10,0,2016,8,2,15,15,0,401.12,79038.21
2016,8,2,15,15,0,2016,8,2,15,20,0,431.76,84877.68
2016,8,2,15,20,0,2016,8,2,15,25,0,489.16,89922.12
2016,8,2,15,25,0,2016,8,2,15,30,0,364.85,77993.27
2016,8,2,15,30,0,2016,8,2,15,35,0,327.49,75579.57
2016,8,2,15,35,0,2016,8,2,15,40,0,341.17,76801.67
2016,8,2,15,40,0,2016,8,2,15,45,0,418.68,87399.84
2016,8,2,15,45,0,2016,8,2,15,50,0,398.25,88107.51
2016,8,2,15,50,0,2016,8,2,15,55,0,458.17,95296.22
2016,8,2,15,55,0,2016,8,2,16,0,0,499.03,92723.49
2016,8,2,16,0,0,2016,8,2,16,5,0,510.34,91126.16
2016,8,2,16,5,0,2016,8,2,16,10,0,522.76,91710.33
2016,8,2,16,10,0,2016,8,2,16,15,0,489.9,90988.04
2016,8,2,16,15,0,2016,8,2,16,20,0,521.29,96369.37
2016,8,2,16,20,0,2016,8,2,16,25,0,466.29,88735.54
2016,8,2,16,25,0,2016,8,2,16,30,0,504.09,95834.51
2016,8,2,16,30,0,2016,8,2,16,35,0,466.51,88987.23
2016,8,2,16,35,0,2016,8,2,16,40,0,444.49,88933.12
2016,8,2,16,40,0,2016,8,2,16,45,0,446.35,86924.81
2016,8,2,16,45,0,2016,8,2,16,50,0,501.8,96217.93
2016,8,2,16,50,0,2016,8,2,16,55,0,434.71,87646.78
2016,8,2,16,55,0,2016,8,2,17,0,0,442.91,89493.89
2016,8,2,17,0,0,2016,8,2,17,5,0,439.97,91212.73
2016,8,2,17,5,0,2016,8,2,17,10,0,361.43,80440.59
2016,8,2,17,10,0,2016,8,2,17,15,0,420.18,85771.47
2016,8,2,17,15,0,2016,8,2,17,20,0,364.4,80216.58
2016,8,2,17,20,0,2016,8,2,17,25,0,417.11,86210.48
2016,8,2,17,25,0,2016,8,2,17,30,0,330.62,74441.79
2016,8,2,17,30,0,2016,8,2,17,35,0,344.55,74991.77
2016,8,2,17,35,0,2016,8,2,17,40,0,378.97,79684.24
2016,8,2,17,40,0,2016,8,2,17,45,0,314.94,71870.76
2016,8,2,17,45,0,2016,8,2,17,50,0,342.02,76851.29
2016,8,2,17,50,0,2016,8,2,17,55,0,406.51,88089.44
2016,8,2,17,55,0,2016,8,2,18,0,0,371.66,81028.92
2016,8,2,18,0,0,2016,8,2,18,5,0,402.98,87774.29
2016,8,2,18,5,0,2016,8,2,18,10,0,301.05,71969.48
2016,8,2,18,10,0,2016,8,2,18,15,0,379.7,80215.13
2016,8,2,18,15,0,2016,8,2,18,20,0,363.02,77336.68
2016,8,2,18,20,0,2016,8,2,18,25,0,317.87,75490.39
2016,8,2,18,25,0,2016,8,2,18,30,0,412.55,80018.11
2016,8,2,18,30,0,2016,8,2,18,35,0,362.39,79728.33
2016,8,2,18,35,0,2016,8,2,18,40,0,314.96,73314.03
2016,8,2,18,40,0,2016,8,2,18,45,0,339.73,72705.44
2016,8,2,18,45,0,2016,8,2,18,50,0,314.92,73906.55
2016,8,2,18,50,0,2016,8,2,18,55,0,327.93,75665.66
2016,8,2,18,55,0,2016,8,2,19,0,0,314.09,75905.31
2016,8,2,19,0,0,2016,8,2,19,5,0,328.13,77284.74
2016,8,2,19,5,0,2016,8,2,19,10,0,311.99,69841.05
2016,8,2,19,10,0,2016,8,2,19,15,0,292.42,69100.58
2016,8,2,19,15,0,2016,8,2,19,20,0,274.01,66265.58
2016,8,2,19,20,0,2016,8,2,19,25,0,262.56,67041.83
2016,8,2,19,25,0,2016,8,2,19,30,0,235.35,63344.35
2016,8,2,19,30,0,2016,8,2,19,35,0,230.21,67139.58
2016,8,2,19,35,0,2016,8,2,19,40,0,224.79,64347.11
2016,8,2,19,40,0,2016,8,2,19,45,0,273.53,67879.16
2016,8,2,19,45,0,2016,8,2,19,50,0,240.14,65709.6
2016,8,2,19,50,0,2016,8,2,19,55,0,268.39,74321.38
2016,8,2,19,55,0,2016,8,2,20,0,0,275.06,68845.78
2016,8,2,20,0,0,2016,8,2,20,5,0,300.84,68549.77
2016,8,2,20,5,0,2016,8,2,20,10,0,304.54,70940.21
2016,8,2,20,10,0,2016,8,2,20,15,0,377.86,79904.92
2016,8,2,20,15,0,2016,8,2,20,20,0,327.99,76099.56
2016,8,2,20,20,0,2016,8,2,20,25,0,318.35,73241.48
2016,8,2,20,25,0,2016,8,2,20,30,0,355.33,75275.68
2016,8,2,20,30,0,2016,8,2,20,35,0,350.66,78601.03
2016,8,2,20,35,0,2016,8,2,20,40,0,286.6,70509.05
2016,8,2,20,40,0,2016,8,2,20,45,0,301.04,69761.66
2016,8,2,20,45,0,2016,8,2,20,50,0,264.7,65550.65
2016,8,2,20,50,0,2016,8,2,20,55,0,336.16,76216.64
2016,8,2,20,55,0,2016,8,2,21,0,0,365.36,81053.42
2016,8,2,21,0,0,2016,8,2,21,5,0,420.87,82760.78
2016,8,2,21,5,0,2016,8,2,21,10,0,387.64,78418.33
2016,8,2,21,10,0,2016,8,2,21,15,0,521.34,88494.32
2016,8,2,21,15,0,2016,8,2,21,20,0,387.12,76289.71
2016,8,2,21,20,0,2016,8,2,21,25,0,274.48,66209.06
2016,8,2,21,25,0,2016,8,2,21,30,0,299.83,73588.7
2016,8,2,21,30,0,2016,8,2,21,35,0,357.38,82939.26
2016,8,2,21,35,0,2016,8,2,21,40,0,371.83,80696.63
2016,8,2,21,40,0,2016,8,2,21,45,0,278.34,66493.53
2016,8,2,21,45,0,2016,8,2,21,50,0,307.15,76478.26
2016,8,2,21,50,0,2016,8,2,21,55,0,329.32,74899.26
2016,8,2,21,55,0,2016,8,2,22,0,0,333.86,74125.91
2016,8,2,22,0,0,2016,8,2,22,5,0,414.73,80953.34
2016,8,2,22,5,0,2016,8,2,22,10,0,335.65,73006.59
2016,8,2,22,10,0,2016,8,2,22,15,0,303.25,72676.43
2016,8,2,22,15,0,2016,8,2,22,20,0,293.16,69823.2
2016,8,2,22,20,0,2016,8,2,22,25,0,386.16,77848.66
2016,8,2,22,25,0,2016,8,2,22,30,0,411.01,78786.33
2016,8,2,22,30,0,2016,8,2,22,35,0,366.09,74372.42
2016,8,2,22,35,0,2016,8,2,22,40,0,299.47,71323.18
2016,8,2,22,40,0,2016,8,2,22,45,0,267.73,67148.69
2016,8,2,22,45,0,2016,8,2,22,50,0,281.75,72433.09
2016,8,2,22,50,0,2016,8,2,22,55,0,334.81,77994.73
2016,8,2,22,55,0,2016,8,2,23,0,0,405.7,87190.98
2016,8,2,23,0,0,2016,8,2,23,5,0,382.05,80846.56
2016,8,2,23,5,0,2016,8,2,23,10,0,279.22,66128.04
2016,8,2,23,10,0,2016,8,2,23,15,0,241.25,63103.42
2016,8,2,23,15,0,2016,8,2,23,20,0,347.32,77490.06
2016,8,2,23,20,0,2016,8,2,23,25,0,310.33,73933.35
2016,8,2,23,25,0,2016,8,2,23,30,0,302.01,69868.62
2016,8,2,23,30,0,2016,8,2,23,35,0,263.85,68002.67
2016,8,2,23,35,0,2016,8,2,23,40,0,264.22,66431.78
2016,8,2,23,40,0,2016,8,2,23,45,0,307.8,72615.86
2016,8,2,23,45,0,2016,8,2,23,50,0,361.92,78201.58
2016,8,2,23,50,0,2016,8,2,23,55,0,335.58,74287.14
2016,8,2,23,55,0,2016,8,3,0,0,0,331.04,72403.79
