start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,3,30,8,9,44,2013,3,30,8,14,44,133.65,35158.57
2013,3,30,8,14,44,2013,3,30,8,19,44,122.16,33065.35
2013,3,30,8,19,44,2013,3,30,8,24,44,111.99,32298.69
2013,3,30,8,24,44,2013,3,30,8,29,44,106.86,31489.0
2013,3,30,8,29,44,2013,3,30,8,34,44,124.69,33149.93
2013,3,30,8,34,44,2013,3,30,8,39,44,133.22,33287.4
2013,3,30,8,39,44,2013,3,30,8,44,44,124.39,33065.6
2013,3,30,8,44,44,2013,3,30,8,49,44,125.41,32910.43
2013,3,30,8,49,44,2013,3,30,8,54,44,125.75,33246.85
2013,3,30,8,54,44,2013,3,30,8,59,44,120.43,32433.49
2013,3,30,8,59,44,2013,3,30,9,4,44,127.09,33997.43
2013,3,30,9,4,44,2013,3,30,9,9,44,133.62,34307.29
2013,3,30,9,9,44,2013,3,30,9,14,44,138.69,35641.22
2013,3,30,9,14,44,2013,3,30,9,19,44,136.85,35211.34
2013,3,30,9,19,44,2013,3,30,9,24,44,109.42,32168.27
2013,3,30,9,24,44,2013,3,30,9,29,44,120.09,33853.42
2013,3,30,9,29,44,2013,3,30,9,34,44,117.56,33526.98
2013,3,30,9,34,44,2013,3,30,9,39,44,118.4,33925.32
2013,3,30,9,39,44,2013,3,30,9,44,44,114.59,33801.35
2013,3,30,9,44,44,2013,3,30,9,49,44,133.02,35681.52
2013,3,30,9,49,44,2013,3,30,9,54,44,180.63,38827.14
2013,3,30,9,54,44,2013,3,30,9,59,44,213.3,43697.13
2013,3,30,9,59,44,2013,3,30,10,4,44,224.0,44813.98
2013,3,30,10,4,44,2013,3,30,10,9,44,140.38,35354.55
2013,3,30,10,9,44,2013,3,30,10,14,44,150.71,36651.21
2013,3,30,10,14,44,2013,3,30,10,19,44,101.07,31567.79
2013,3,30,10,19,44,2013,3,30,10,24,44,93.54,30603.37
2013,3,30,10,24,44,2013,3,30,10,29,44,140.76,35131.86
2013,3,30,10,29,44,2013,3,30,10,34,44,136.69,34895.98
2013,3,30,10,34,44,2013,3,30,10,39,44,102.85,31836.82
2013,3,30,10,39,44,2013,3,30,10,44,44,120.84,33843.53
2013,3,30,10,44,44,2013,3,30,10,49,44,168.41,38279.26
2013,3,30,10,49,44,2013,3,30,10,54,44,145.38,36837.32
2013,3,30,10,54,44,2013,3,30,10,59,44,112.17,33446.77
2013,3,30,10,59,44,2013,3,30,11,4,44,98.64,31740.66
2013,3,30,11,4,44,2013,3,30,11,9,44,107.57,32757.91
2013,3,30,11,9,44,2013,3,30,11,14,44,90.71,30591.63
2013,3,30,11,14,44,2013,3,30,11,19,44,91.23,31698.0
2013,3,30,11,19,44,2013,3,30,11,24,44,88.92,31205.28
2013,3,30,11,24,44,2013,3,30,11,29,44,131.75,36651.19
2013,3,30,11,29,44,2013,3,30,11,34,44,146.79,38185.2
2013,3,30,11,34,44,2013,3,30,11,39,44,153.27,39811.92
2013,3,30,11,39,44,2013,3,30,11,44,44,120.42,34895.24
2013,3,30,11,44,44,2013,3,30,11,49,44,122.39,35498.94
2013,3,30,11,49,44,2013,3,30,11,54,44,122.8,36320.85
2013,3,30,11,54,44,2013,3,30,11,59,44,140.89,38936.37
2013,3,30,11,59,44,2013,3,30,12,4,44,171.94,41718.14
2013,3,30,12,4,44,2013,3,30,12,9,44,140.67,39201.4
2013,3,30,12,9,44,2013,3,30,12,14,44,134.61,38214.42
2013,3,30,12,14,44,2013,3,30,12,19,44,139.47,38688.75
2013,3,30,12,19,44,2013,3,30,12,24,44,142.76,39107.07
2013,3,30,12,24,44,2013,3,30,12,29,44,154.12,39041.93
2013,3,30,12,29,44,2013,3,30,12,34,44,233.93,46047.3
2013,3,30,12,34,44,2013,3,30,12,39,44,137.09,37173.74
2013,3,30,12,39,44,2013,3,30,12,44,44,156.1,39610.36
2013,3,30,12,44,44,2013,3,30,12,49,44,152.81,39064.62
2013,3,30,12,49,44,2013,3,30,12,54,44,133.02,37436.28
2013,3,30,12,54,44,2013,3,30,12,59,44,144.42,40207.91
2013,3,30,12,59,44,2013,3,30,13,4,44,148.28,39402.13
2013,3,30,13,4,44,2013,3,30,13,9,44,159.41,40161.65
2013,3,30,13,9,44,2013,3,30,13,14,44,161.95,39839.54
2013,3,30,13,14,44,2013,3,30,13,19,44,171.3,42134.33
2013,3,30,13,19,44,2013,3,30,13,24,44,154.48,39278.62
2013,3,30,13,24,44,2013,3,30,13,29,44,167.35,41108.12
2013,3,30,13,29,44,2013,3,30,13,34,44,144.92,38059.04
2013,3,30,13,34,44,2013,3,30,13,39,44,162.78,39606.17
2013,3,30,13,39,44,2013,3,30,13,44,44,181.74,41154.45
2013,3,30,13,44,44,2013,3,30,13,49,44,146.98,38332.57
2013,3,30,13,49,44,2013,3,30,13,54,44,148.19,38772.81
2013,3,30,13,54,44,2013,3,30,13,59,44,133.17,36836.56
2013,3,30,13,59,44,2013,3,30,14,4,44,143.85,38442.01
2013,3,30,14,4,44,2013,3,30,14,9,44,157.66,39814.19
2013,3,30,14,9,44,2013,3,30,14,14,44,162.24,39761.75
2013,3,30,14,14,44,2013,3,30,14,19,44,159.94,39926.42
2013,3,30,14,19,44,2013,3,30,14,24,44,142.67,41043.79
2013,3,30,14,24,44,2013,3,30,14,29,44,165.85,41809.75
2013,3,30,14,29,44,2013,3,30,14,34,44,154.85,39683.81
2013,3,30,14,34,44,2013,3,30,14,39,44,192.23,43173.86
2013,3,30,14,39,44,2013,3,30,14,44,44,176.95,42336.03
2013,3,30,14,44,44,2013,3,30,14,49,44,143.77,38278.59
2013,3,30,14,49,44,2013,3,30,14,54,44,185.35,44675.75
2013,3,30,14,54,44,2013,3,30,14,59,44,199.83,44131.83
2013,3,30,14,59,44,2013,3,30,15,4,44,188.49,43830.97
2013,3,30,15,4,44,2013,3,30,15,9,44,220.08,46995.63
2013,3,30,15,9,44,2013,3,30,15,14,44,172.06,41647.2
2013,3,30,15,14,44,2013,3,30,15,19,44,170.04,41705.15
2013,3,30,15,19,44,2013,3,30,15,24,44,175.54,41823.79
2013,3,30,15,24,44,2013,3,30,15,29,44,155.75,39446.37
2013,3,30,15,29,44,2013,3,30,15,34,44,176.11,42081.53
2013,3,30,15,34,44,2013,3,30,15,39,44,191.07,43903.81
2013,3,30,15,39,44,2013,3,30,15,44,44,144.46,38561.53
2013,3,30,15,44,44,2013,3,30,15,49,44,140.98,38206.22
2013,3,30,15,49,44,2013,3,30,15,54,44,163.34,40624.03
2013,3,30,15,54,44,2013,3,30,15,59,44,157.23,40776.25
2013,3,30,15,59,44,2013,3,30,16,4,44,152.53,40334.58
2013,3,30,16,4,44,2013,3,30,16,9,44,172.15,41400.66
2013,3,30,16,9,44,2013,3,30,16,14,44,160.68,40331.07
2013,3,30,16,14,44,2013,3,30,16,19,44,157.6,39615.06
2013,3,30,16,19,44,2013,3,30,16,24,44,286.76,50621.06
2013,3,30,16,24,44,2013,3,30,16,29,44,165.72,40856.29
2013,3,30,16,29,44,2013,3,30,16,34,44,162.8,40054.09
2013,3,30,16,34,44,2013,3,30,16,39,44,158.81,39809.29
2013,3,30,16,39,44,2013,3,30,16,44,44,139.4,38177.06
2013,3,30,16,44,44,2013,3,30,16,49,44,173.08,42120.13
2013,3,30,16,49,44,2013,3,30,16,54,44,190.16,43782.26
2013,3,30,16,54,44,2013,3,30,16,59,44,219.0,47168.94
2013,3,30,16,59,44,2013,3,30,17,4,44,193.83,44212.32
2013,3,30,17,4,44,2013,3,30,17,9,44,181.74,45671.16
2013,3,30,17,9,44,2013,3,30,17,14,44,202.63,45563.8
2013,3,30,17,14,44,2013,3,30,17,19,44,195.99,45425.74
2013,3,30,17,19,44,2013,3,30,17,24,44,163.51,42075.16
2013,3,30,17,24,44,2013,3,30,17,29,44,174.15,43281.77
2013,3,30,17,29,44,2013,3,30,17,34,44,157.18,43246.74
2013,3,30,17,34,44,2013,3,30,17,39,44,152.42,39883.22
2013,3,30,17,39,44,2013,3,30,17,44,44,156.06,41946.91
2013,3,30,17,44,44,2013,3,30,17,49,44,255.31,50267.88
2013,3,30,17,49,44,2013,3,30,17,54,44,277.87,53759.48
2013,3,30,17,54,44,2013,3,30,17,59,44,220.87,50130.07
2013,3,30,17,59,44,2013,3,30,18,4,44,210.46,48207.88
2013,3,30,18,4,44,2013,3,30,18,9,44,167.51,43306.95
2013,3,30,18,9,44,2013,3,30,18,14,44,164.32,41877.92
2013,3,30,18,14,44,2013,3,30,18,19,44,204.84,44326.54
2013,3,30,18,19,44,2013,3,30,18,24,44,188.24,43807.78
2013,3,30,18,24,44,2013,3,30,18,29,44,212.24,47218.26
2013,3,30,18,29,44,2013,3,30,18,34,44,202.65,46114.99
2013,3,30,18,34,44,2013,3,30,18,39,44,204.84,46340.4
2013,3,30,18,39,44,2013,3,30,18,44,44,181.49,44328.39
2013,3,30,18,44,44,2013,3,30,18,49,44,215.63,48402.08
2013,3,30,18,49,44,2013,3,30,18,54,44,182.96,44678.49
2013,3,30,18,54,44,2013,3,30,18,59,44,188.9,44797.47
2013,3,30,18,59,44,2013,3,30,19,4,44,176.9,43495.8
2013,3,30,19,4,44,2013,3,30,19,9,44,165.27,42067.05
2013,3,30,19,9,44,2013,3,30,19,14,44,150.5,42653.54
2013,3,30,19,14,44,2013,3,30,19,19,44,170.91,44025.79
2013,3,30,19,19,44,2013,3,30,19,24,44,147.51,41563.19
2013,3,30,19,24,44,2013,3,30,19,29,44,144.8,40694.34
2013,3,30,19,29,44,2013,3,30,19,34,44,165.01,42984.12
2013,3,30,19,34,44,2013,3,30,19,39,44,173.68,43092.01
2013,3,30,19,39,44,2013,3,30,19,44,44,156.55,40660.16
2013,3,30,19,44,44,2013,3,30,19,49,44,180.13,43386.87
2013,3,30,19,49,44,2013,3,30,19,54,44,185.48,45617.19
2013,3,30,19,54,44,2013,3,30,19,59,44,163.23,43197.47
2013,3,30,19,59,44,2013,3,30,20,4,44,160.19,42589.45
2013,3,30,20,4,44,2013,3,30,20,9,44,156.86,41946.63
2013,3,30,20,9,44,2013,3,30,20,14,44,125.49,37373.63
2013,3,30,20,14,44,2013,3,30,20,19,44,149.66,40091.1
2013,3,30,20,19,44,2013,3,30,20,24,44,136.96,38087.44
2013,3,30,20,24,44,2013,3,30,20,29,44,136.98,40832.64
2013,3,30,20,29,44,2013,3,30,20,34,44,157.73,42155.86
2013,3,30,20,34,44,2013,3,30,20,39,44,177.78,44924.68
2013,3,30,20,39,44,2013,3,30,20,44,44,176.68,43138.14
2013,3,30,20,44,44,2013,3,30,20,49,44,138.66,39025.94
2013,3,30,20,49,44,2013,3,30,20,54,44,136.48,39592.39
2013,3,30,20,54,44,2013,3,30,20,59,44,137.03,40453.36
2013,3,30,20,59,44,2013,3,30,21,4,44,146.48,40788.22
2013,3,30,21,4,44,2013,3,30,21,9,44,127.5,37413.52
2013,3,30,21,9,44,2013,3,30,21,14,44,150.51,40147.02
2013,3,30,21,14,44,2013,3,30,21,19,44,136.25,39038.63
2013,3,30,21,19,44,2013,3,30,21,24,44,177.78,45506.31
2013,3,30,21,24,44,2013,3,30,21,29,44,138.25,39574.74
2013,3,30,21,29,44,2013,3,30,21,34,44,121.91,38629.37
2013,3,30,21,34,44,2013,3,30,21,39,44,124.1,38583.88
2013,3,30,21,39,44,2013,3,30,21,44,44,128.67,39495.05
2013,3,30,21,44,44,2013,3,30,21,49,44,146.16,40873.12
2013,3,30,21,49,44,2013,3,30,21,54,44,153.61,42105.73
2013,3,30,21,54,44,2013,3,30,21,59,44,148.54,41849.0
2013,3,30,21,59,44,2013,3,30,22,4,44,143.1,40298.13
2013,3,30,22,4,44,2013,3,30,22,9,44,175.11,43552.91
2013,3,30,22,9,44,2013,3,30,22,14,44,173.97,44588.83
2013,3,30,22,14,44,2013,3,30,22,19,44,183.58,45973.95
2013,3,30,22,19,44,2013,3,30,22,24,44,162.64,43848.54
2013,3,30,22,24,44,2013,3,30,22,29,44,142.45,41265.06
2013,3,30,22,29,44,2013,3,30,22,34,44,154.28,42885.23
2013,3,30,22,34,44,2013,3,30,22,39,44,154.41,43603.84
2013,3,30,22,39,44,2013,3,30,22,44,44,134.33,41154.04
2013,3,30,22,44,44,2013,3,30,22,49,44,133.59,40592.74
2013,3,30,22,49,44,2013,3,30,22,54,44,129.23,40016.44
2013,3,30,22,54,44,2013,3,30,22,59,44,138.71,40845.26
2013,3,30,22,59,44,2013,3,30,23,4,44,137.75,40859.05
2013,3,30,23,4,44,2013,3,30,23,9,44,137.77,39998.26
2013,3,30,23,9,44,2013,3,30,23,14,44,120.33,38489.18
2013,3,30,23,14,44,2013,3,30,23,19,44,150.22,41981.32
2013,3,30,23,19,44,2013,3,30,23,24,44,156.02,42953.07
2013,3,30,23,24,44,2013,3,30,23,29,44,130.87,40401.23
2013,3,30,23,29,44,2013,3,30,23,34,44,123.63,40052.63
2013,3,30,23,34,44,2013,3,30,23,39,44,142.11,43300.06
2013,3,30,23,39,44,2013,3,30,23,44,44,146.51,44351.87
2013,3,30,23,44,44,2013,3,30,23,49,44,152.63,45350.77
2013,3,30,23,49,44,2013,3,30,23,54,44,142.53,41613.81
2013,3,30,23,54,44,2013,3,30,23,59,44,151.52,42879.61
2013,3,30,23,59,44,2013,3,31,0,4,44,135.89,40728.55
