start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,4,6,21,30,0,2017,4,6,21,35,0,625.05,99649.65
2017,4,6,21,35,0,2017,4,6,21,40,0,692.83,109472.67
2017,4,6,21,40,0,2017,4,6,21,45,0,704.93,109953.8
2017,4,6,21,45,0,2017,4,6,21,50,0,715.89,111768.65
2017,4,6,21,50,0,2017,4,6,21,55,0,610.35,100966.41
2017,4,6,21,55,0,2017,4,6,22,0,0,623.36,97197.91
2017,4,6,22,0,0,2017,4,6,22,5,0,663.64,103256.44
2017,4,6,22,5,0,2017,4,6,22,10,0,656.29,101533.59
2017,4,6,22,10,0,2017,4,6,22,15,0,634.87,100125.5
2017,4,6,22,15,0,2017,4,6,22,20,0,573.45,96991.82
2017,4,6,22,20,0,2017,4,6,22,25,0,613.12,95386.16
2017,4,6,22,25,0,2017,4,6,22,30,0,604.53,95027.02
2017,4,6,22,30,0,2017,4,6,22,35,0,618.69,98494.13
2017,4,6,22,35,0,2017,4,6,22,40,0,562.79,92115.33
2017,4,6,22,40,0,2017,4,6,22,45,0,559.38,90356.29
2017,4,6,22,45,0,2017,4,6,22,50,0,551.14,91655.23
2017,4,6,22,50,0,2017,4,6,22,55,0,585.23,96798.93
2017,4,6,22,55,0,2017,4,6,23,0,0,657.22,104171.85
2017,4,6,23,0,0,2017,4,6,23,5,0,692.84,108058.4
2017,4,6,23,5,0,2017,4,6,23,10,0,690.31,110285.54
2017,4,6,23,10,0,2017,4,6,23,15,0,797.77,119305.15
2017,4,6,23,15,0,2017,4,6,23,20,0,758.06,113224.93
2017,4,6,23,20,0,2017,4,6,23,25,0,533.15,91353.24
2017,4,6,23,25,0,2017,4,6,23,30,0,563.76,95972.99
2017,4,6,23,30,0,2017,4,6,23,35,0,551.51,91905.23
2017,4,6,23,35,0,2017,4,6,23,40,0,529.1,91510.15
2017,4,6,23,40,0,2017,4,6,23,45,0,623.82,100178.66
2017,4,6,23,45,0,2017,4,6,23,50,0,642.89,104405.16
2017,4,6,23,50,0,2017,4,6,23,55,0,566.44,95256.38
2017,4,6,23,55,0,2017,4,7,0,0,0,502.26,88597.83
