start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,2,4,20,10,0,2014,2,4,20,15,0,363.01,118670.82
2014,2,4,20,15,0,2014,2,4,20,20,0,312.09,109456.63
2014,2,4,20,20,0,2014,2,4,20,25,0,307.82,111826.95
2014,2,4,20,25,0,2014,2,4,20,30,0,356.12,115809.88
2014,2,4,20,30,0,2014,2,4,20,35,0,351.19,115855.48
2014,2,4,20,35,0,2014,2,4,20,40,0,319.84,115782.62
2014,2,4,20,40,0,2014,2,4,20,45,0,300.57,107372.53
2014,2,4,20,45,0,2014,2,4,20,50,0,325.22,113659.72
2014,2,4,20,50,0,2014,2,4,20,55,0,337.62,116564.81
2014,2,4,20,55,0,2014,2,4,21,0,0,351.68,119145.54
2014,2,4,21,0,0,2014,2,4,21,5,0,419.09,121852.07
2014,2,4,21,5,0,2014,2,4,21,10,0,391.22,119214.67
2014,2,4,21,10,0,2014,2,4,21,15,0,354.7,114794.47
2014,2,4,21,15,0,2014,2,4,21,20,0,372.65,122925.21
2014,2,4,21,20,0,2014,2,4,21,25,0,354.92,118540.66
2014,2,4,21,25,0,2014,2,4,21,30,0,315.06,112922.32
2014,2,4,21,30,0,2014,2,4,21,35,0,325.87,114754.68
2014,2,4,21,35,0,2014,2,4,21,40,0,376.8,118227.85
2014,2,4,21,40,0,2014,2,4,21,45,0,357.09,117072.51
2014,2,4,21,45,0,2014,2,4,21,50,0,373.13,115798.96
2014,2,4,21,50,0,2014,2,4,21,55,0,370.89,115745.94
2014,2,4,21,55,0,2014,2,4,22,0,0,353.07,113882.4
2014,2,4,22,0,0,2014,2,4,22,5,0,375.22,117725.87
2014,2,4,22,5,0,2014,2,4,22,10,0,377.24,120387.96
2014,2,4,22,10,0,2014,2,4,22,15,0,361.71,109180.13
2014,2,4,22,15,0,2014,2,4,22,20,0,394.44,123547.33
2014,2,4,22,20,0,2014,2,4,22,25,0,373.61,118760.83
2014,2,4,22,25,0,2014,2,4,22,30,0,374.91,117900.07
2014,2,4,22,30,0,2014,2,4,22,35,0,391.97,121725.21
2014,2,4,22,35,0,2014,2,4,22,40,0,426.75,125802.49
2014,2,4,22,40,0,2014,2,4,22,45,0,412.54,125834.15
2014,2,4,22,45,0,2014,2,4,22,50,0,479.26,129411.95
2014,2,4,22,50,0,2014,2,4,22,55,0,434.66,127743.69
2014,2,4,22,55,0,2014,2,4,23,0,0,412.68,120960.37
2014,2,4,23,0,0,2014,2,4,23,5,0,408.83,119955.66
2014,2,4,23,5,0,2014,2,4,23,10,0,361.99,119912.99
2014,2,4,23,10,0,2014,2,4,23,15,0,404.38,149045.6
2014,2,4,23,15,0,2014,2,4,23,20,0,367.94,133957.94
2014,2,4,23,20,0,2014,2,4,23,25,0,365.6,118132.54
2014,2,4,23,25,0,2014,2,4,23,30,0,352.99,114961.04
2014,2,4,23,30,0,2014,2,4,23,35,0,363.32,112575.41
2014,2,4,23,35,0,2014,2,4,23,40,0,419.99,123081.38
2014,2,4,23,40,0,2014,2,4,23,45,0,416.1,126052.32
2014,2,4,23,45,0,2014,2,4,23,50,0,422.72,122117.5
2014,2,4,23,50,0,2014,2,4,23,55,0,348.18,113838.58
2014,2,4,23,55,0,2014,2,5,0,0,0,331.39,116797.24
