start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,8,22,10,50,0,2018,8,22,10,55,0,353.95,76940.41
2018,8,22,10,55,0,2018,8,22,11,0,0,373.06,76526.9
2018,8,22,11,0,0,2018,8,22,11,5,0,493.79,88171.42
2018,8,22,11,5,0,2018,8,22,11,10,0,379.14,75884.09
2018,8,22,11,10,0,2018,8,22,11,15,0,368.34,74267.49
2018,8,22,11,15,0,2018,8,22,11,20,0,613.69,96934.49
2018,8,22,11,20,0,2018,8,22,11,25,0,377.9,75809.67
2018,8,22,11,25,0,2018,8,22,11,30,0,457.49,86627.39
2018,8,22,11,30,0,2018,8,22,11,35,0,487.34,88868.48
2018,8,22,11,35,0,2018,8,22,11,40,0,649.17,101876.6
2018,8,22,11,40,0,2018,8,22,11,45,0,512.77,86222.98
2018,8,22,11,45,0,2018,8,22,11,50,0,455.3,84016.7
2018,8,22,11,50,0,2018,8,22,11,55,0,545.79,89700.29
2018,8,22,11,55,0,2018,8,22,12,0,0,526.26,87078.76
2018,8,22,12,0,0,2018,8,22,12,5,0,576.54,96012.3
2018,8,22,12,5,0,2018,8,22,12,10,0,436.0,84525.95
2018,8,22,12,10,0,2018,8,22,12,15,0,695.39,104183.16
2018,8,22,12,15,0,2018,8,22,12,20,0,610.71,96036.74
2018,8,22,12,20,0,2018,8,22,12,25,0,625.07,97771.87
2018,8,22,12,25,0,2018,8,22,12,30,0,621.63,98191.37
2018,8,22,12,30,0,2018,8,22,12,35,0,570.49,93747.04
2018,8,22,12,35,0,2018,8,22,12,40,0,655.47,99211.74
2018,8,22,12,40,0,2018,8,22,12,45,0,576.6,93918.3
2018,8,22,12,45,0,2018,8,22,12,50,0,673.11,100174.28
2018,8,22,12,50,0,2018,8,22,12,55,0,798.81,109339.39
2018,8,22,12,55,0,2018,8,22,13,0,0,880.5,116554.43
2018,8,22,13,0,0,2018,8,22,13,5,0,580.82,93023.55
2018,8,22,13,5,0,2018,8,22,13,10,0,430.12,81139.97
2018,8,22,13,10,0,2018,8,22,13,15,0,419.67,80472.06
2018,8,22,13,15,0,2018,8,22,13,20,0,410.91,78271.32
2018,8,22,13,20,0,2018,8,22,13,25,0,380.21,75410.58
2018,8,22,13,25,0,2018,8,22,13,30,0,492.29,83168.82
2018,8,22,13,30,0,2018,8,22,13,35,0,430.16,83532.54
2018,8,22,13,35,0,2018,8,22,13,40,0,367.19,74229.06
2018,8,22,13,40,0,2018,8,22,13,45,0,494.37,85926.73
2018,8,22,13,45,0,2018,8,22,13,50,0,513.59,86100.19
2018,8,22,13,50,0,2018,8,22,13,55,0,329.38,71580.5
2018,8,22,13,55,0,2018,8,22,14,0,0,475.31,82057.19
2018,8,22,14,0,0,2018,8,22,14,5,0,457.69,80986.15
2018,8,22,14,5,0,2018,8,22,14,10,0,499.19,83959.85
2018,8,22,14,10,0,2018,8,22,14,15,0,673.24,101047.03
2018,8,22,14,15,0,2018,8,22,14,20,0,505.42,86660.24
2018,8,22,14,20,0,2018,8,22,14,25,0,561.47,94612.4
2018,8,22,14,25,0,2018,8,22,14,30,0,493.52,85239.99
2018,8,22,14,30,0,2018,8,22,14,35,0,518.85,92236.51
2018,8,22,14,35,0,2018,8,22,14,40,0,578.43,93488.51
2018,8,22,14,40,0,2018,8,22,14,45,0,599.61,94255.21
2018,8,22,14,45,0,2018,8,22,14,50,0,634.36,99856.5
2018,8,22,14,50,0,2018,8,22,14,55,0,605.23,94366.58
2018,8,22,14,55,0,2018,8,22,15,0,0,918.8,117527.3
2018,8,22,15,0,0,2018,8,22,15,5,0,845.46,113910.69
2018,8,22,15,5,0,2018,8,22,15,10,0,579.26,91537.71
2018,8,22,15,10,0,2018,8,22,15,15,0,661.99,100161.71
2018,8,22,15,15,0,2018,8,22,15,20,0,581.29,95962.63
2018,8,22,15,20,0,2018,8,22,15,25,0,541.3,93282.51
2018,8,22,15,25,0,2018,8,22,15,30,0,492.53,87712.89
2018,8,22,15,30,0,2018,8,22,15,35,0,383.2,76720.24
2018,8,22,15,35,0,2018,8,22,15,40,0,355.5,73931.68
2018,8,22,15,40,0,2018,8,22,15,45,0,492.43,88587.93
2018,8,22,15,45,0,2018,8,22,15,50,0,475.37,84975.92
2018,8,22,15,50,0,2018,8,22,15,55,0,507.67,86681.07
2018,8,22,15,55,0,2018,8,22,16,0,0,458.47,83466.43
2018,8,22,16,0,0,2018,8,22,16,5,0,593.57,95512.1
2018,8,22,16,5,0,2018,8,22,16,10,0,710.96,102683.55
2018,8,22,16,10,0,2018,8,22,16,15,0,662.12,100687.96
2018,8,22,16,15,0,2018,8,22,16,20,0,515.27,89482.82
2018,8,22,16,20,0,2018,8,22,16,25,0,439.1,82304.69
2018,8,22,16,25,0,2018,8,22,16,30,0,415.69,78938.16
2018,8,22,16,30,0,2018,8,22,16,35,0,433.91,80542.05
2018,8,22,16,35,0,2018,8,22,16,40,0,409.81,79772.37
2018,8,22,16,40,0,2018,8,22,16,45,0,483.01,87164.56
2018,8,22,16,45,0,2018,8,22,16,50,0,465.01,82805.48
2018,8,22,16,50,0,2018,8,22,16,55,0,409.74,79589.25
2018,8,22,16,55,0,2018,8,22,17,0,0,484.24,85335.08
2018,8,22,17,0,0,2018,8,22,17,5,0,593.26,95652.86
2018,8,22,17,5,0,2018,8,22,17,10,0,440.77,80214.55
2018,8,22,17,10,0,2018,8,22,17,15,0,466.43,82817.87
2018,8,22,17,15,0,2018,8,22,17,20,0,549.93,93980.84
2018,8,22,17,20,0,2018,8,22,17,25,0,557.83,91076.55
2018,8,22,17,25,0,2018,8,22,17,30,0,496.88,86829.79
2018,8,22,17,30,0,2018,8,22,17,35,0,603.93,98026.24
2018,8,22,17,35,0,2018,8,22,17,40,0,556.93,91683.57
2018,8,22,17,40,0,2018,8,22,17,45,0,482.25,85606.21
2018,8,22,17,45,0,2018,8,22,17,50,0,541.02,91071.82
2018,8,22,17,50,0,2018,8,22,17,55,0,368.62,76874.53
2018,8,22,17,55,0,2018,8,22,18,0,0,429.1,79024.28
2018,8,22,18,0,0,2018,8,22,18,5,0,484.45,88377.48
2018,8,22,18,5,0,2018,8,22,18,10,0,407.54,80953.66
2018,8,22,18,10,0,2018,8,22,18,15,0,385.03,74707.94
2018,8,22,18,15,0,2018,8,22,18,20,0,480.74,87600.86
2018,8,22,18,20,0,2018,8,22,18,25,0,421.54,78129.29
2018,8,22,18,25,0,2018,8,22,18,30,0,805.27,112161.28
2018,8,22,18,30,0,2018,8,22,18,35,0,329.28,73910.73
2018,8,22,18,35,0,2018,8,22,18,40,0,331.87,69527.73
2018,8,22,18,40,0,2018,8,22,18,45,0,347.18,69513.07
2018,8,22,18,45,0,2018,8,22,18,50,0,347.63,69706.31
2018,8,22,18,50,0,2018,8,22,18,55,0,370.76,71376.59
2018,8,22,18,55,0,2018,8,22,19,0,0,378.99,71832.42
2018,8,22,19,0,0,2018,8,22,19,5,0,366.61,76303.82
2018,8,22,19,5,0,2018,8,22,19,10,0,496.81,85876.63
2018,8,22,19,10,0,2018,8,22,19,15,0,411.03,77909.2
2018,8,22,19,15,0,2018,8,22,19,20,0,600.9,93096.89
2018,8,22,19,20,0,2018,8,22,19,25,0,611.16,92836.59
2018,8,22,19,25,0,2018,8,22,19,30,0,729.15,103333.1
2018,8,22,19,30,0,2018,8,22,19,35,0,659.26,99077.58
2018,8,22,19,35,0,2018,8,22,19,40,0,524.78,88325.94
2018,8,22,19,40,0,2018,8,22,19,45,0,405.95,79728.06
2018,8,22,19,45,0,2018,8,22,19,50,0,368.79,74209.89
2018,8,22,19,50,0,2018,8,22,19,55,0,383.27,77769.59
2018,8,22,19,55,0,2018,8,22,20,0,0,369.6,73785.27
2018,8,22,20,0,0,2018,8,22,20,5,0,376.2,77206.92
2018,8,22,20,5,0,2018,8,22,20,10,0,550.51,90491.8
2018,8,22,20,10,0,2018,8,22,20,15,0,555.18,90373.14
2018,8,22,20,15,0,2018,8,22,20,20,0,350.94,72558.27
2018,8,22,20,20,0,2018,8,22,20,25,0,435.47,79499.59
2018,8,22,20,25,0,2018,8,22,20,30,0,579.85,90129.42
2018,8,22,20,30,0,2018,8,22,20,35,0,417.28,77962.73
2018,8,22,20,35,0,2018,8,22,20,40,0,456.43,80010.11
2018,8,22,20,40,0,2018,8,22,20,45,0,465.76,81880.25
2018,8,22,20,45,0,2018,8,22,20,50,0,449.04,80198.87
2018,8,22,20,50,0,2018,8,22,20,55,0,471.43,81986.96
2018,8,22,20,55,0,2018,8,22,21,0,0,569.57,90707.4
2018,8,22,21,0,0,2018,8,22,21,5,0,658.4,102812.44
2018,8,22,21,5,0,2018,8,22,21,10,0,416.22,80259.43
2018,8,22,21,10,0,2018,8,22,21,15,0,402.2,76281.62
2018,8,22,21,15,0,2018,8,22,21,20,0,555.02,89067.14
2018,8,22,21,20,0,2018,8,22,21,25,0,494.32,85375.53
2018,8,22,21,25,0,2018,8,22,21,30,0,547.69,90294.53
2018,8,22,21,30,0,2018,8,22,21,35,0,678.19,103638.79
2018,8,22,21,35,0,2018,8,22,21,40,0,489.0,84760.4
2018,8,22,21,40,0,2018,8,22,21,45,0,564.34,92511.06
2018,8,22,21,45,0,2018,8,22,21,50,0,633.81,95972.52
2018,8,22,21,50,0,2018,8,22,21,55,0,756.94,107259.44
2018,8,22,21,55,0,2018,8,22,22,0,0,510.2,85924.07
2018,8,22,22,0,0,2018,8,22,22,5,0,635.31,96767.8
2018,8,22,22,5,0,2018,8,22,22,10,0,564.12,92532.53
2018,8,22,22,10,0,2018,8,22,22,15,0,528.89,89910.43
2018,8,22,22,15,0,2018,8,22,22,20,0,442.76,81717.29
2018,8,22,22,20,0,2018,8,22,22,25,0,515.74,85382.77
2018,8,22,22,25,0,2018,8,22,22,30,0,494.75,86775.27
2018,8,22,22,30,0,2018,8,22,22,35,0,591.6,92761.51
2018,8,22,22,35,0,2018,8,22,22,40,0,763.59,107112.91
2018,8,22,22,40,0,2018,8,22,22,45,0,590.78,92024.34
2018,8,22,22,45,0,2018,8,22,22,50,0,609.62,94779.3
2018,8,22,22,50,0,2018,8,22,22,55,0,593.12,92110.35
2018,8,22,22,55,0,2018,8,22,23,0,0,596.04,94418.21
2018,8,22,23,0,0,2018,8,22,23,5,0,541.14,88456.8
2018,8,22,23,5,0,2018,8,22,23,10,0,396.45,79302.98
2018,8,22,23,10,0,2018,8,22,23,15,0,398.19,78386.79
2018,8,22,23,15,0,2018,8,22,23,20,0,370.38,74567.17
2018,8,22,23,20,0,2018,8,22,23,25,0,353.76,71765.01
2018,8,22,23,25,0,2018,8,22,23,30,0,447.36,82713.29
2018,8,22,23,30,0,2018,8,22,23,35,0,388.64,77653.53
2018,8,22,23,35,0,2018,8,22,23,40,0,364.59,74575.79
2018,8,22,23,40,0,2018,8,22,23,45,0,445.83,81159.92
2018,8,22,23,45,0,2018,8,22,23,50,0,425.36,81333.76
2018,8,22,23,50,0,2018,8,22,23,55,0,423.25,80491.72
2018,8,22,23,55,0,2018,8,23,0,0,0,444.03,81522.0
