start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,9,26,3,25,0,2017,9,26,3,30,0,174.16,51768.79
2017,9,26,3,30,0,2017,9,26,3,35,0,198.93,57975.86
2017,9,26,3,35,0,2017,9,26,3,40,0,172.59,50809.2
2017,9,26,3,40,0,2017,9,26,3,45,0,234.58,56735.32
2017,9,26,3,45,0,2017,9,26,3,50,0,228.81,54093.24
2017,9,26,3,50,0,2017,9,26,3,55,0,271.75,60538.38
2017,9,26,3,55,0,2017,9,26,4,0,0,254.48,59011.24
2017,9,26,4,0,0,2017,9,26,4,5,0,299.05,78839.14
2017,9,26,4,5,0,2017,9,26,4,10,0,291.8,69398.94
2017,9,26,4,10,0,2017,9,26,4,15,0,263.16,65136.21
2017,9,26,4,15,0,2017,9,26,4,20,0,236.34,63198.84
2017,9,26,4,20,0,2017,9,26,4,25,0,183.63,58231.22
2017,9,26,4,25,0,2017,9,26,4,30,0,187.2,60045.71
2017,9,26,4,30,0,2017,9,26,4,35,0,223.94,65069.55
2017,9,26,4,35,0,2017,9,26,4,40,0,180.88,55924.6
2017,9,26,4,40,0,2017,9,26,4,45,0,176.54,52693.6
2017,9,26,4,45,0,2017,9,26,4,50,0,170.71,53085.47
2017,9,26,4,50,0,2017,9,26,4,55,0,151.68,52710.74
2017,9,26,4,55,0,2017,9,26,5,0,0,147.22,52238.02
2017,9,26,5,0,0,2017,9,26,5,5,0,263.56,61740.17
2017,9,26,5,5,0,2017,9,26,5,10,0,142.58,48301.45
2017,9,26,5,10,0,2017,9,26,5,15,0,165.07,50214.22
2017,9,26,5,15,0,2017,9,26,5,20,0,193.96,53310.92
2017,9,26,5,20,0,2017,9,26,5,25,0,145.82,51296.04
2017,9,26,5,25,0,2017,9,26,5,30,0,138.61,51168.53
2017,9,26,5,30,0,2017,9,26,5,35,0,186.35,54505.85
2017,9,26,5,35,0,2017,9,26,5,40,0,211.84,55520.34
2017,9,26,5,40,0,2017,9,26,5,45,0,186.62,52234.11
2017,9,26,5,45,0,2017,9,26,5,50,0,261.66,58909.53
2017,9,26,5,50,0,2017,9,26,5,55,0,188.15,52712.9
2017,9,26,5,55,0,2017,9,26,6,0,0,182.25,52634.23
2017,9,26,6,0,0,2017,9,26,6,5,0,169.81,51092.58
2017,9,26,6,5,0,2017,9,26,6,10,0,158.97,53571.62
2017,9,26,6,10,0,2017,9,26,6,15,0,172.36,50881.9
2017,9,26,6,15,0,2017,9,26,6,20,0,242.96,58871.22
2017,9,26,6,20,0,2017,9,26,6,25,0,241.04,60361.49
2017,9,26,6,25,0,2017,9,26,6,30,0,230.45,60230.06
2017,9,26,6,30,0,2017,9,26,6,35,0,236.34,58469.65
2017,9,26,6,35,0,2017,9,26,6,40,0,233.42,56800.7
2017,9,26,6,40,0,2017,9,26,6,45,0,219.46,54251.54
2017,9,26,6,45,0,2017,9,26,6,50,0,254.76,56497.22
2017,9,26,6,50,0,2017,9,26,6,55,0,295.72,63931.21
2017,9,26,6,55,0,2017,9,26,7,0,0,249.07,57605.84
2017,9,26,7,0,0,2017,9,26,7,5,0,279.18,63820.92
2017,9,26,7,5,0,2017,9,26,7,10,0,344.23,71511.12
2017,9,26,7,10,0,2017,9,26,7,15,0,214.01,57248.85
2017,9,26,7,15,0,2017,9,26,7,20,0,278.78,62084.22
2017,9,26,7,20,0,2017,9,26,7,25,0,279.0,64174.62
2017,9,26,7,25,0,2017,9,26,7,30,0,292.81,63483.51
2017,9,26,7,30,0,2017,9,26,7,35,0,492.65,82618.49
2017,9,26,7,35,0,2017,9,26,7,40,0,301.49,64101.45
2017,9,26,7,40,0,2017,9,26,7,45,0,288.73,64809.37
2017,9,26,7,45,0,2017,9,26,7,50,0,273.66,61293.74
2017,9,26,7,50,0,2017,9,26,7,55,0,254.48,60852.75
2017,9,26,7,55,0,2017,9,26,8,0,0,350.08,72162.13
2017,9,26,8,0,0,2017,9,26,8,5,0,289.29,70470.23
2017,9,26,8,5,0,2017,9,26,8,10,0,272.19,69299.4
2017,9,26,8,10,0,2017,9,26,8,15,0,345.86,73229.27
2017,9,26,8,15,0,2017,9,26,8,20,0,445.2,79989.91
2017,9,26,8,20,0,2017,9,26,8,25,0,380.91,76102.6
2017,9,26,8,25,0,2017,9,26,8,30,0,321.98,67054.84
2017,9,26,8,30,0,2017,9,26,8,35,0,441.55,82492.96
2017,9,26,8,35,0,2017,9,26,8,40,0,474.72,82648.09
2017,9,26,8,40,0,2017,9,26,8,45,0,512.57,85652.87
2017,9,26,8,45,0,2017,9,26,8,50,0,435.02,80479.66
2017,9,26,8,50,0,2017,9,26,8,55,0,615.81,100653.6
2017,9,26,8,55,0,2017,9,26,9,0,0,635.03,100927.22
2017,9,26,9,0,0,2017,9,26,9,5,0,687.63,110036.18
2017,9,26,9,5,0,2017,9,26,9,10,0,521.01,95307.6
2017,9,26,9,10,0,2017,9,26,9,15,0,672.77,107680.95
2017,9,26,9,15,0,2017,9,26,9,20,0,644.34,106250.4
2017,9,26,9,20,0,2017,9,26,9,25,0,706.2,113819.62
2017,9,26,9,25,0,2017,9,26,9,30,0,763.5,116815.13
2017,9,26,9,30,0,2017,9,26,9,35,0,685.66,115307.58
2017,9,26,9,35,0,2017,9,26,9,40,0,770.97,117993.55
2017,9,26,9,40,0,2017,9,26,9,45,0,846.74,130195.4
2017,9,26,9,45,0,2017,9,26,9,50,0,723.42,113388.98
2017,9,26,9,50,0,2017,9,26,9,55,0,760.48,116768.85
2017,9,26,9,55,0,2017,9,26,10,0,0,837.89,127322.9
2017,9,26,10,0,0,2017,9,26,10,5,0,891.18,132643.81
2017,9,26,10,5,0,2017,9,26,10,10,0,848.08,129720.75
2017,9,26,10,10,0,2017,9,26,10,15,0,853.7,127950.16
2017,9,26,10,15,0,2017,9,26,10,20,0,823.12,129466.3
2017,9,26,10,20,0,2017,9,26,10,25,0,887.17,136413.42
2017,9,26,10,25,0,2017,9,26,10,30,0,886.98,125584.56
2017,9,26,10,30,0,2017,9,26,10,35,0,886.83,129938.97
2017,9,26,10,35,0,2017,9,26,10,40,0,837.47,124572.67
2017,9,26,10,40,0,2017,9,26,10,45,0,854.44,126797.92
2017,9,26,10,45,0,2017,9,26,10,50,0,872.34,129884.71
2017,9,26,10,50,0,2017,9,26,10,55,0,897.11,132070.38
2017,9,26,10,55,0,2017,9,26,11,0,0,853.3,128342.13
2017,9,26,11,0,0,2017,9,26,11,5,0,870.67,130962.84
2017,9,26,11,5,0,2017,9,26,11,10,0,874.75,136068.8
2017,9,26,11,10,0,2017,9,26,11,15,0,869.33,135415.53
2017,9,26,11,15,0,2017,9,26,11,20,0,893.92,133760.18
2017,9,26,11,20,0,2017,9,26,11,25,0,923.18,137153.09
2017,9,26,11,25,0,2017,9,26,11,30,0,964.8,140195.97
2017,9,26,11,30,0,2017,9,26,11,35,0,972.52,137551.84
2017,9,26,11,35,0,2017,9,26,11,40,0,973.09,139620.9
2017,9,26,11,40,0,2017,9,26,11,45,0,971.54,139540.64
2017,9,26,11,45,0,2017,9,26,11,50,0,973.05,132910.51
2017,9,26,11,50,0,2017,9,26,11,55,0,962.21,133235.01
2017,9,26,11,55,0,2017,9,26,12,0,0,969.42,137651.97
2017,9,26,12,0,0,2017,9,26,12,5,0,960.21,142384.97
2017,9,26,12,5,0,2017,9,26,12,10,0,952.21,141761.3
2017,9,26,12,10,0,2017,9,26,12,15,0,973.18,139497.67
2017,9,26,12,15,0,2017,9,26,12,20,0,972.63,142336.33
2017,9,26,12,20,0,2017,9,26,12,25,0,973.6,135300.41
2017,9,26,12,25,0,2017,9,26,12,30,0,974.1,134315.21
2017,9,26,12,30,0,2017,9,26,12,35,0,974.24,133963.79
2017,9,26,12,35,0,2017,9,26,12,40,0,974.63,131933.94
2017,9,26,12,40,0,2017,9,26,12,45,0,974.76,131269.23
2017,9,26,12,45,0,2017,9,26,12,50,0,974.15,134456.6
2017,9,26,12,50,0,2017,9,26,12,55,0,974.14,134452.03
2017,9,26,12,55,0,2017,9,26,13,0,0,974.17,134364.44
2017,9,26,13,0,0,2017,9,26,13,5,0,974.06,134950.02
2017,9,26,13,5,0,2017,9,26,13,10,0,974.46,132812.63
2017,9,26,13,10,0,2017,9,26,13,15,0,974.3,133669.06
2017,9,26,13,15,0,2017,9,26,13,20,0,973.59,137396.81
2017,9,26,13,20,0,2017,9,26,13,25,0,973.12,139845.44
2017,9,26,13,25,0,2017,9,26,13,30,0,974.37,133335.71
2017,9,26,13,30,0,2017,9,26,13,35,0,973.94,135571.15
2017,9,26,13,35,0,2017,9,26,13,40,0,974.09,134751.74
2017,9,26,13,40,0,2017,9,26,13,45,0,974.22,134126.33
2017,9,26,13,45,0,2017,9,26,13,50,0,973.97,135411.25
2017,9,26,13,50,0,2017,9,26,13,55,0,974.43,133037.53
2017,9,26,13,55,0,2017,9,26,14,0,0,974.18,134321.37
2017,9,26,14,0,0,2017,9,26,14,5,0,973.85,136039.01
2017,9,26,14,5,0,2017,9,26,14,10,0,973.19,139483.24
2017,9,26,14,10,0,2017,9,26,14,15,0,972.7,142029.92
2017,9,26,14,15,0,2017,9,26,14,20,0,973.88,135920.49
2017,9,26,14,20,0,2017,9,26,14,25,0,973.84,136092.04
2017,9,26,14,25,0,2017,9,26,14,30,0,973.82,136175.99
2017,9,26,14,30,0,2017,9,26,14,35,0,974.2,134186.88
2017,9,26,14,35,0,2017,9,26,14,40,0,974.2,134245.44
2017,9,26,14,40,0,2017,9,26,14,45,0,974.43,133024.53
2017,9,26,14,45,0,2017,9,26,14,50,0,974.46,132863.81
2017,9,26,14,50,0,2017,9,26,14,55,0,974.64,131937.23
2017,9,26,14,55,0,2017,9,26,15,0,0,974.13,134601.28
2017,9,26,15,0,0,2017,9,26,15,5,0,973.38,138475.16
2017,9,26,15,5,0,2017,9,26,15,10,0,973.54,137629.74
2017,9,26,15,10,0,2017,9,26,15,15,0,973.25,139087.03
2017,9,26,15,15,0,2017,9,26,15,20,0,973.29,138907.63
2017,9,26,15,20,0,2017,9,26,15,25,0,973.31,138813.36
2017,9,26,15,25,0,2017,9,26,15,30,0,973.33,137932.83
2017,9,26,15,30,0,2017,9,26,15,35,0,970.11,137004.36
2017,9,26,15,35,0,2017,9,26,15,40,0,972.68,135353.44
2017,9,26,15,40,0,2017,9,26,15,45,0,970.84,136121.89
2017,9,26,15,45,0,2017,9,26,15,50,0,958.34,134021.02
2017,9,26,15,50,0,2017,9,26,15,55,0,965.03,134945.08
2017,9,26,15,55,0,2017,9,26,16,0,0,950.6,133173.97
2017,9,26,16,0,0,2017,9,26,16,5,0,930.75,131834.2
2017,9,26,16,5,0,2017,9,26,16,10,0,864.56,132150.51
2017,9,26,16,10,0,2017,9,26,16,15,0,891.1,129812.34
2017,9,26,16,15,0,2017,9,26,16,20,0,833.46,125686.25
2017,9,26,16,20,0,2017,9,26,16,25,0,785.86,120157.71
2017,9,26,16,25,0,2017,9,26,16,30,0,828.12,126670.76
2017,9,26,16,30,0,2017,9,26,16,35,0,857.75,127854.93
2017,9,26,16,35,0,2017,9,26,16,40,0,861.71,128550.81
2017,9,26,16,40,0,2017,9,26,16,45,0,835.91,126608.29
2017,9,26,16,45,0,2017,9,26,16,50,0,893.17,132948.38
2017,9,26,16,50,0,2017,9,26,16,55,0,826.76,125744.19
2017,9,26,16,55,0,2017,9,26,17,0,0,878.53,130981.06
2017,9,26,17,0,0,2017,9,26,17,5,0,878.47,125917.22
2017,9,26,17,5,0,2017,9,26,17,10,0,815.44,121768.2
2017,9,26,17,10,0,2017,9,26,17,15,0,797.15,121343.26
2017,9,26,17,15,0,2017,9,26,17,20,0,849.78,127131.24
2017,9,26,17,20,0,2017,9,26,17,25,0,778.58,120406.94
2017,9,26,17,25,0,2017,9,26,17,30,0,761.54,119583.7
2017,9,26,17,30,0,2017,9,26,17,35,0,614.89,104539.21
2017,9,26,17,35,0,2017,9,26,17,40,0,625.67,103147.3
2017,9,26,17,40,0,2017,9,26,17,45,0,778.08,114790.87
2017,9,26,17,45,0,2017,9,26,17,50,0,628.27,100363.0
2017,9,26,17,50,0,2017,9,26,17,55,0,581.88,100955.38
2017,9,26,17,55,0,2017,9,26,18,0,0,546.6,96652.98
2017,9,26,18,0,0,2017,9,26,18,5,0,460.87,91248.07
2017,9,26,18,5,0,2017,9,26,18,10,0,575.24,100724.92
2017,9,26,18,10,0,2017,9,26,18,15,0,634.13,104382.56
2017,9,26,18,15,0,2017,9,26,18,20,0,614.2,105502.82
2017,9,26,18,20,0,2017,9,26,18,25,0,494.57,92366.09
2017,9,26,18,25,0,2017,9,26,18,30,0,500.62,90670.78
2017,9,26,18,30,0,2017,9,26,18,35,0,481.17,91258.28
2017,9,26,18,35,0,2017,9,26,18,40,0,450.85,86187.68
2017,9,26,18,40,0,2017,9,26,18,45,0,476.15,86126.78
2017,9,26,18,45,0,2017,9,26,18,50,0,533.43,92240.28
2017,9,26,18,50,0,2017,9,26,18,55,0,586.73,95949.65
2017,9,26,18,55,0,2017,9,26,19,0,0,504.87,91904.95
2017,9,26,19,0,0,2017,9,26,19,5,0,553.61,93165.21
2017,9,26,19,5,0,2017,9,26,19,10,0,499.73,88711.37
2017,9,26,19,10,0,2017,9,26,19,15,0,522.13,92596.85
2017,9,26,19,15,0,2017,9,26,19,20,0,471.8,89876.67
2017,9,26,19,20,0,2017,9,26,19,25,0,557.32,95932.89
2017,9,26,19,25,0,2017,9,26,19,30,0,510.4,89152.02
2017,9,26,19,30,0,2017,9,26,19,35,0,538.79,90560.73
2017,9,26,19,35,0,2017,9,26,19,40,0,555.07,92219.68
2017,9,26,19,40,0,2017,9,26,19,45,0,610.05,97755.02
2017,9,26,19,45,0,2017,9,26,19,50,0,546.78,93637.36
2017,9,26,19,50,0,2017,9,26,19,55,0,477.91,83432.03
2017,9,26,19,55,0,2017,9,26,20,0,0,482.76,85064.33
2017,9,26,20,0,0,2017,9,26,20,5,0,516.37,90900.77
2017,9,26,20,5,0,2017,9,26,20,10,0,519.59,90833.64
2017,9,26,20,10,0,2017,9,26,20,15,0,507.68,94551.66
2017,9,26,20,15,0,2017,9,26,20,20,0,520.14,93380.25
2017,9,26,20,20,0,2017,9,26,20,25,0,534.56,93683.67
2017,9,26,20,25,0,2017,9,26,20,30,0,482.14,85207.47
2017,9,26,20,30,0,2017,9,26,20,35,0,474.07,84375.31
2017,9,26,20,35,0,2017,9,26,20,40,0,486.11,83650.89
2017,9,26,20,40,0,2017,9,26,20,45,0,472.12,84243.77
2017,9,26,20,45,0,2017,9,26,20,50,0,505.24,87569.14
2017,9,26,20,50,0,2017,9,26,20,55,0,691.79,104020.94
2017,9,26,20,55,0,2017,9,26,21,0,0,626.5,100633.98
2017,9,26,21,0,0,2017,9,26,21,5,0,582.37,97751.65
2017,9,26,21,5,0,2017,9,26,21,10,0,549.06,97049.23
2017,9,26,21,10,0,2017,9,26,21,15,0,489.57,87213.23
2017,9,26,21,15,0,2017,9,26,21,20,0,484.17,86442.79
2017,9,26,21,20,0,2017,9,26,21,25,0,589.02,95208.57
2017,9,26,21,25,0,2017,9,26,21,30,0,534.02,91277.02
2017,9,26,21,30,0,2017,9,26,21,35,0,479.3,85524.94
2017,9,26,21,35,0,2017,9,26,21,40,0,520.15,90767.2
2017,9,26,21,40,0,2017,9,26,21,45,0,557.97,93761.35
2017,9,26,21,45,0,2017,9,26,21,50,0,500.96,87159.49
2017,9,26,21,50,0,2017,9,26,21,55,0,486.12,84958.6
2017,9,26,21,55,0,2017,9,26,22,0,0,472.68,84972.09
2017,9,26,22,0,0,2017,9,26,22,5,0,472.31,87131.87
2017,9,26,22,5,0,2017,9,26,22,10,0,466.73,88052.06
2017,9,26,22,10,0,2017,9,26,22,15,0,539.25,93589.63
2017,9,26,22,15,0,2017,9,26,22,20,0,466.87,88233.46
2017,9,26,22,20,0,2017,9,26,22,25,0,514.15,90662.31
2017,9,26,22,25,0,2017,9,26,22,30,0,482.63,85394.93
2017,9,26,22,30,0,2017,9,26,22,35,0,552.18,90650.35
2017,9,26,22,35,0,2017,9,26,22,40,0,507.54,88648.56
2017,9,26,22,40,0,2017,9,26,22,45,0,421.11,79230.01
2017,9,26,22,45,0,2017,9,26,22,50,0,452.76,82282.94
2017,9,26,22,50,0,2017,9,26,22,55,0,518.47,89118.68
2017,9,26,22,55,0,2017,9,26,23,0,0,572.47,93491.0
2017,9,26,23,0,0,2017,9,26,23,5,0,549.77,93238.85
2017,9,26,23,5,0,2017,9,26,23,10,0,469.87,86188.67
2017,9,26,23,10,0,2017,9,26,23,15,0,580.37,98218.45
2017,9,26,23,15,0,2017,9,26,23,20,0,533.96,91014.28
2017,9,26,23,20,0,2017,9,26,23,25,0,494.18,88607.78
2017,9,26,23,25,0,2017,9,26,23,30,0,528.61,92093.99
2017,9,26,23,30,0,2017,9,26,23,35,0,506.38,87110.88
2017,9,26,23,35,0,2017,9,26,23,40,0,547.57,91252.39
2017,9,26,23,40,0,2017,9,26,23,45,0,539.95,94576.35
2017,9,26,23,45,0,2017,9,26,23,50,0,612.83,100153.21
2017,9,26,23,50,0,2017,9,26,23,55,0,485.91,88145.06
2017,9,26,23,55,0,2017,9,27,0,0,0,389.05,78874.83
