start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,12,21,4,35,0,2014,12,21,4,40,0,158.87,82638.15
2014,12,21,4,40,0,2014,12,21,4,45,0,205.23,89704.39
2014,12,21,4,45,0,2014,12,21,4,50,0,169.24,81374.26
2014,12,21,4,50,0,2014,12,21,4,55,0,162.15,81830.46
2014,12,21,4,55,0,2014,12,21,5,0,0,156.65,82392.33
2014,12,21,5,0,0,2014,12,21,5,5,0,148.88,82951.39
2014,12,21,5,5,0,2014,12,21,5,10,0,170.6,80535.93
2014,12,21,5,10,0,2014,12,21,5,15,0,146.9,79623.62
2014,12,21,5,15,0,2014,12,21,5,20,0,154.69,76957.6
2014,12,21,5,20,0,2014,12,21,5,25,0,181.45,78937.75
2014,12,21,5,25,0,2014,12,21,5,30,0,170.17,77103.41
2014,12,21,5,30,0,2014,12,21,5,35,0,180.47,69024.37
2014,12,21,5,35,0,2014,12,21,5,40,0,185.77,79686.72
2014,12,21,5,40,0,2014,12,21,5,45,0,195.62,88571.96
2014,12,21,5,45,0,2014,12,21,5,50,0,172.46,84079.58
2014,12,21,5,50,0,2014,12,21,5,55,0,185.29,84011.75
2014,12,21,5,55,0,2014,12,21,6,0,0,166.79,83802.62
2014,12,21,6,0,0,2014,12,21,6,5,0,142.77,74248.09
2014,12,21,6,5,0,2014,12,21,6,10,0,152.74,72432.89
2014,12,21,6,10,0,2014,12,21,6,15,0,171.5,73641.19
2014,12,21,6,15,0,2014,12,21,6,20,0,155.8,77806.11
2014,12,21,6,20,0,2014,12,21,6,25,0,144.22,75569.3
2014,12,21,6,25,0,2014,12,21,6,30,0,143.43,75141.11
2014,12,21,6,30,0,2014,12,21,6,35,0,135.04,77282.81
2014,12,21,6,35,0,2014,12,21,6,40,0,113.53,74224.82
2014,12,21,6,40,0,2014,12,21,6,45,0,145.48,85443.26
2014,12,21,6,45,0,2014,12,21,6,50,0,128.71,88763.54
2014,12,21,6,50,0,2014,12,21,6,55,0,216.79,97204.64
2014,12,21,6,55,0,2014,12,21,7,0,0,126.64,84078.36
2014,12,21,7,0,0,2014,12,21,7,5,0,194.88,89919.19
2014,12,21,7,5,0,2014,12,21,7,10,0,200.37,86773.08
2014,12,21,7,10,0,2014,12,21,7,15,0,238.26,90870.12
2014,12,21,7,15,0,2014,12,21,7,20,0,223.43,88430.7
2014,12,21,7,20,0,2014,12,21,7,25,0,206.68,86334.8
2014,12,21,7,25,0,2014,12,21,7,30,0,215.57,89538.81
2014,12,21,7,30,0,2014,12,21,7,35,0,179.39,87562.5
2014,12,21,7,35,0,2014,12,21,7,40,0,155.01,86718.47
2014,12,21,7,40,0,2014,12,21,7,45,0,156.53,89352.21
2014,12,21,7,45,0,2014,12,21,7,50,0,156.98,84060.84
2014,12,21,7,50,0,2014,12,21,7,55,0,173.85,83205.59
2014,12,21,7,55,0,2014,12,21,8,0,0,130.87,81451.93
2014,12,21,8,0,0,2014,12,21,8,5,0,147.54,79568.17
2014,12,21,8,5,0,2014,12,21,8,10,0,149.22,79135.04
2014,12,21,8,10,0,2014,12,21,8,15,0,144.06,82180.46
2014,12,21,8,15,0,2014,12,21,8,20,0,140.11,83493.07
2014,12,21,8,20,0,2014,12,21,8,25,0,119.53,78113.97
2014,12,21,8,25,0,2014,12,21,8,30,0,121.16,77826.53
2014,12,21,8,30,0,2014,12,21,8,35,0,132.27,79878.36
2014,12,21,8,35,0,2014,12,21,8,40,0,128.01,77966.55
2014,12,21,8,40,0,2014,12,21,8,45,0,166.19,81967.43
2014,12,21,8,45,0,2014,12,21,8,50,0,154.03,83274.97
2014,12,21,8,50,0,2014,12,21,8,55,0,143.02,79814.96
2014,12,21,8,55,0,2014,12,21,9,0,0,126.37,79764.28
2014,12,21,9,0,0,2014,12,21,9,5,0,141.48,84163.97
2014,12,21,9,5,0,2014,12,21,9,10,0,152.08,87026.17
2014,12,21,9,10,0,2014,12,21,9,15,0,200.36,88463.2
2014,12,21,9,15,0,2014,12,21,9,20,0,175.63,85478.22
2014,12,21,9,20,0,2014,12,21,9,25,0,167.92,85362.83
2014,12,21,9,25,0,2014,12,21,9,30,0,177.31,87991.87
2014,12,21,9,30,0,2014,12,21,9,35,0,222.84,94277.5
2014,12,21,9,35,0,2014,12,21,9,40,0,257.98,96716.11
2014,12,21,9,40,0,2014,12,21,9,45,0,232.15,94281.96
2014,12,21,9,45,0,2014,12,21,9,50,0,219.34,93446.32
2014,12,21,9,50,0,2014,12,21,9,55,0,198.0,91160.43
2014,12,21,9,55,0,2014,12,21,10,0,0,182.4,88292.71
2014,12,21,10,0,0,2014,12,21,10,5,0,226.96,94345.6
2014,12,21,10,5,0,2014,12,21,10,10,0,196.98,93674.84
2014,12,21,10,10,0,2014,12,21,10,15,0,194.69,94474.82
2014,12,21,10,15,0,2014,12,21,10,20,0,168.45,90437.13
2014,12,21,10,20,0,2014,12,21,10,25,0,188.88,89928.09
2014,12,21,10,25,0,2014,12,21,10,30,0,214.74,92869.62
2014,12,21,10,30,0,2014,12,21,10,35,0,233.91,96151.42
2014,12,21,10,35,0,2014,12,21,10,40,0,242.58,96002.16
2014,12,21,10,40,0,2014,12,21,10,45,0,238.1,96282.03
2014,12,21,10,45,0,2014,12,21,10,50,0,204.45,90248.05
2014,12,21,10,50,0,2014,12,21,10,55,0,188.84,90779.9
2014,12,21,10,55,0,2014,12,21,11,0,0,194.06,91366.51
2014,12,21,11,0,0,2014,12,21,11,5,0,229.62,96281.37
2014,12,21,11,5,0,2014,12,21,11,10,0,256.31,105559.93
2014,12,21,11,10,0,2014,12,21,11,15,0,176.47,89293.41
2014,12,21,11,15,0,2014,12,21,11,20,0,179.42,91724.46
2014,12,21,11,20,0,2014,12,21,11,25,0,193.09,93128.18
2014,12,21,11,25,0,2014,12,21,11,30,0,205.08,94506.92
2014,12,21,11,30,0,2014,12,21,11,35,0,262.68,99367.18
2014,12,21,11,35,0,2014,12,21,11,40,0,226.22,95813.02
2014,12,21,11,40,0,2014,12,21,11,45,0,235.05,98451.8
2014,12,21,11,45,0,2014,12,21,11,50,0,241.1,99428.15
2014,12,21,11,50,0,2014,12,21,11,55,0,228.15,95286.76
2014,12,21,11,55,0,2014,12,21,12,0,0,334.44,116376.1
2014,12,21,12,0,0,2014,12,21,12,5,0,229.0,96020.27
2014,12,21,12,5,0,2014,12,21,12,10,0,217.04,97591.09
2014,12,21,12,10,0,2014,12,21,12,15,0,257.67,101157.39
2014,12,21,12,15,0,2014,12,21,12,20,0,288.68,108022.85
2014,12,21,12,20,0,2014,12,21,12,25,0,311.06,116278.81
2014,12,21,12,25,0,2014,12,21,12,30,0,288.73,108680.38
2014,12,21,12,30,0,2014,12,21,12,35,0,303.06,109902.12
2014,12,21,12,35,0,2014,12,21,12,40,0,341.41,110765.65
2014,12,21,12,40,0,2014,12,21,12,45,0,317.26,110440.72
2014,12,21,12,45,0,2014,12,21,12,50,0,283.56,106266.43
2014,12,21,12,50,0,2014,12,21,12,55,0,372.06,116282.31
2014,12,21,12,55,0,2014,12,21,13,0,0,244.35,104083.31
2014,12,21,13,0,0,2014,12,21,13,5,0,281.19,107481.72
2014,12,21,13,5,0,2014,12,21,13,10,0,277.53,112550.51
2014,12,21,13,10,0,2014,12,21,13,15,0,288.17,111135.18
2014,12,21,13,15,0,2014,12,21,13,20,0,243.62,105982.38
2014,12,21,13,20,0,2014,12,21,13,25,0,257.35,104353.78
2014,12,21,13,25,0,2014,12,21,13,30,0,263.12,107774.01
2014,12,21,13,30,0,2014,12,21,13,35,0,261.16,101710.2
2014,12,21,13,35,0,2014,12,21,13,40,0,307.09,105355.64
2014,12,21,13,40,0,2014,12,21,13,45,0,267.45,105387.79
2014,12,21,13,45,0,2014,12,21,13,50,0,260.19,103241.29
2014,12,21,13,50,0,2014,12,21,13,55,0,271.87,103657.64
2014,12,21,13,55,0,2014,12,21,14,0,0,259.03,103857.63
2014,12,21,14,0,0,2014,12,21,14,5,0,279.53,98837.44
2014,12,21,14,5,0,2014,12,21,14,10,0,268.0,96147.34
2014,12,21,14,10,0,2014,12,21,14,15,0,242.58,94202.23
2014,12,21,14,15,0,2014,12,21,14,20,0,233.54,100375.61
2014,12,21,14,20,0,2014,12,21,14,25,0,271.05,109756.69
2014,12,21,14,25,0,2014,12,21,14,30,0,269.32,106092.76
2014,12,21,14,30,0,2014,12,21,14,35,0,383.06,115646.18
2014,12,21,14,35,0,2014,12,21,14,40,0,334.65,113536.01
2014,12,21,14,40,0,2014,12,21,14,45,0,340.67,114842.59
2014,12,21,14,45,0,2014,12,21,14,50,0,322.83,108540.77
2014,12,21,14,50,0,2014,12,21,14,55,0,329.92,105579.84
2014,12,21,14,55,0,2014,12,21,15,0,0,364.9,115581.2
2014,12,21,15,0,0,2014,12,21,15,5,0,358.62,106909.35
2014,12,21,15,5,0,2014,12,21,15,10,0,343.29,109715.98
2014,12,21,15,10,0,2014,12,21,15,15,0,362.82,117351.33
2014,12,21,15,15,0,2014,12,21,15,20,0,362.25,112773.03
2014,12,21,15,20,0,2014,12,21,15,25,0,425.62,116506.0
2014,12,21,15,25,0,2014,12,21,15,30,0,440.35,116142.52
2014,12,21,15,30,0,2014,12,21,15,35,0,399.57,113227.69
2014,12,21,15,35,0,2014,12,21,15,40,0,371.38,115499.54
2014,12,21,15,40,0,2014,12,21,15,45,0,360.54,111488.44
2014,12,21,15,45,0,2014,12,21,15,50,0,354.02,111981.32
2014,12,21,15,50,0,2014,12,21,15,55,0,386.63,121416.16
2014,12,21,15,55,0,2014,12,21,16,0,0,386.61,120619.44
2014,12,21,16,0,0,2014,12,21,16,5,0,376.8,116117.24
2014,12,21,16,5,0,2014,12,21,16,10,0,372.66,115736.97
2014,12,21,16,10,0,2014,12,21,16,15,0,379.07,118184.66
2014,12,21,16,15,0,2014,12,21,16,20,0,380.75,126090.41
2014,12,21,16,20,0,2014,12,21,16,25,0,336.68,119190.92
2014,12,21,16,25,0,2014,12,21,16,30,0,324.66,118378.2
2014,12,21,16,30,0,2014,12,21,16,35,0,326.83,117367.15
2014,12,21,16,35,0,2014,12,21,16,40,0,342.05,112650.15
2014,12,21,16,40,0,2014,12,21,16,45,0,326.19,113016.55
2014,12,21,16,45,0,2014,12,21,16,50,0,352.2,119775.78
2014,12,21,16,50,0,2014,12,21,16,55,0,360.23,119468.6
2014,12,21,16,55,0,2014,12,21,17,0,0,331.3,118900.29
2014,12,21,17,0,0,2014,12,21,17,5,0,368.28,126934.13
2014,12,21,17,5,0,2014,12,21,17,10,0,437.35,130307.07
2014,12,21,17,10,0,2014,12,21,17,15,0,501.66,136773.84
2014,12,21,17,15,0,2014,12,21,17,20,0,428.8,130371.23
2014,12,21,17,20,0,2014,12,21,17,25,0,279.84,105945.47
2014,12,21,17,25,0,2014,12,21,17,30,0,288.03,109898.49
2014,12,21,17,30,0,2014,12,21,17,35,0,322.31,114973.78
2014,12,21,17,35,0,2014,12,21,17,40,0,329.35,114292.43
2014,12,21,17,40,0,2014,12,21,17,45,0,314.03,118596.4
2014,12,21,17,45,0,2014,12,21,17,50,0,366.42,120783.96
2014,12,21,17,50,0,2014,12,21,17,55,0,351.65,117390.8
2014,12,21,17,55,0,2014,12,21,18,0,0,380.69,120973.64
2014,12,21,18,0,0,2014,12,21,18,5,0,341.77,113680.69
2014,12,21,18,5,0,2014,12,21,18,10,0,348.9,117715.34
2014,12,21,18,10,0,2014,12,21,18,15,0,332.21,116311.74
2014,12,21,18,15,0,2014,12,21,18,20,0,326.79,120412.83
2014,12,21,18,20,0,2014,12,21,18,25,0,365.09,117182.42
2014,12,21,18,25,0,2014,12,21,18,30,0,325.84,114427.83
2014,12,21,18,30,0,2014,12,21,18,35,0,333.7,116976.52
2014,12,21,18,35,0,2014,12,21,18,40,0,273.64,109251.63
2014,12,21,18,40,0,2014,12,21,18,45,0,324.68,122743.67
2014,12,21,18,45,0,2014,12,21,18,50,0,300.07,110416.68
2014,12,21,18,50,0,2014,12,21,18,55,0,343.95,113103.84
2014,12,21,18,55,0,2014,12,21,19,0,0,429.18,123100.4
2014,12,21,19,0,0,2014,12,21,19,5,0,330.48,123336.18
2014,12,21,19,5,0,2014,12,21,19,10,0,345.2,115090.17
2014,12,21,19,10,0,2014,12,21,19,15,0,342.49,115722.58
2014,12,21,19,15,0,2014,12,21,19,20,0,330.59,114195.67
2014,12,21,19,20,0,2014,12,21,19,25,0,304.27,122129.77
2014,12,21,19,25,0,2014,12,21,19,30,0,293.18,112053.72
2014,12,21,19,30,0,2014,12,21,19,35,0,312.11,110640.06
2014,12,21,19,35,0,2014,12,21,19,40,0,316.42,115701.25
2014,12,21,19,40,0,2014,12,21,19,45,0,313.42,115781.0
2014,12,21,19,45,0,2014,12,21,19,50,0,313.14,112819.42
2014,12,21,19,50,0,2014,12,21,19,55,0,432.59,125004.13
2014,12,21,19,55,0,2014,12,21,20,0,0,356.05,121455.41
2014,12,21,20,0,0,2014,12,21,20,5,0,307.2,108822.17
2014,12,21,20,5,0,2014,12,21,20,10,0,290.92,107093.3
2014,12,21,20,10,0,2014,12,21,20,15,0,315.49,108138.59
2014,12,21,20,15,0,2014,12,21,20,20,0,334.34,117616.33
2014,12,21,20,20,0,2014,12,21,20,25,0,351.16,116780.86
2014,12,21,20,25,0,2014,12,21,20,30,0,349.37,116156.3
2014,12,21,20,30,0,2014,12,21,20,35,0,342.05,115859.87
2014,12,21,20,35,0,2014,12,21,20,40,0,318.75,114877.68
2014,12,21,20,40,0,2014,12,21,20,45,0,322.21,114409.13
2014,12,21,20,45,0,2014,12,21,20,50,0,358.24,117753.45
2014,12,21,20,50,0,2014,12,21,20,55,0,338.36,118095.94
2014,12,21,20,55,0,2014,12,21,21,0,0,294.24,110309.59
2014,12,21,21,0,0,2014,12,21,21,5,0,362.23,117579.55
2014,12,21,21,5,0,2014,12,21,21,10,0,384.59,121382.86
2014,12,21,21,10,0,2014,12,21,21,15,0,344.47,114982.67
2014,12,21,21,15,0,2014,12,21,21,20,0,340.16,115218.48
2014,12,21,21,20,0,2014,12,21,21,25,0,340.36,113133.88
2014,12,21,21,25,0,2014,12,21,21,30,0,331.97,112574.48
2014,12,21,21,30,0,2014,12,21,21,35,0,341.03,119016.08
2014,12,21,21,35,0,2014,12,21,21,40,0,333.37,112578.32
2014,12,21,21,40,0,2014,12,21,21,45,0,391.15,119833.4
2014,12,21,21,45,0,2014,12,21,21,50,0,349.82,114371.52
2014,12,21,21,50,0,2014,12,21,21,55,0,339.57,112228.44
2014,12,21,21,55,0,2014,12,21,22,0,0,344.07,115589.48
2014,12,21,22,0,0,2014,12,21,22,5,0,362.07,109675.93
2014,12,21,22,5,0,2014,12,21,22,10,0,359.43,121540.4
2014,12,21,22,10,0,2014,12,21,22,15,0,355.49,118658.88
2014,12,21,22,15,0,2014,12,21,22,20,0,398.82,120614.16
2014,12,21,22,20,0,2014,12,21,22,25,0,337.46,114024.75
2014,12,21,22,25,0,2014,12,21,22,30,0,352.74,115326.8
2014,12,21,22,30,0,2014,12,21,22,35,0,360.21,116537.14
2014,12,21,22,35,0,2014,12,21,22,40,0,358.48,116161.4
2014,12,21,22,40,0,2014,12,21,22,45,0,344.12,113513.69
2014,12,21,22,45,0,2014,12,21,22,50,0,368.48,119542.86
2014,12,21,22,50,0,2014,12,21,22,55,0,344.01,117042.99
2014,12,21,22,55,0,2014,12,21,23,0,0,300.39,111228.3
2014,12,21,23,0,0,2014,12,21,23,5,0,320.21,118150.69
2014,12,21,23,5,0,2014,12,21,23,10,0,298.49,116248.74
2014,12,21,23,10,0,2014,12,21,23,15,0,310.8,111378.78
2014,12,21,23,15,0,2014,12,21,23,20,0,319.99,110042.24
2014,12,21,23,20,0,2014,12,21,23,25,0,297.25,108666.22
2014,12,21,23,25,0,2014,12,21,23,30,0,279.43,107857.33
2014,12,21,23,30,0,2014,12,21,23,35,0,284.78,111311.39
2014,12,21,23,35,0,2014,12,21,23,40,0,295.25,114163.21
2014,12,21,23,40,0,2014,12,21,23,45,0,310.93,117625.66
2014,12,21,23,45,0,2014,12,21,23,50,0,338.77,112187.41
2014,12,21,23,50,0,2014,12,21,23,55,0,344.79,115366.75
2014,12,21,23,55,0,2014,12,22,0,0,0,348.16,117911.19
