start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,12,26,4,35,0,2017,12,26,4,40,0,276.93,61194.19
2017,12,26,4,40,0,2017,12,26,4,45,0,283.6,62465.45
2017,12,26,4,45,0,2017,12,26,4,50,0,293.88,63679.62
2017,12,26,4,50,0,2017,12,26,4,55,0,315.94,65925.97
2017,12,26,4,55,0,2017,12,26,5,0,0,258.11,57249.53
2017,12,26,5,0,0,2017,12,26,5,5,0,376.41,72336.9
2017,12,26,5,5,0,2017,12,26,5,10,0,315.24,64944.98
2017,12,26,5,10,0,2017,12,26,5,15,0,261.85,58378.66
2017,12,26,5,15,0,2017,12,26,5,20,0,268.96,60717.79
2017,12,26,5,20,0,2017,12,26,5,25,0,253.12,57268.72
2017,12,26,5,25,0,2017,12,26,5,30,0,225.12,54471.84
2017,12,26,5,30,0,2017,12,26,5,35,0,338.19,64127.62
2017,12,26,5,35,0,2017,12,26,5,40,0,565.64,85271.15
2017,12,26,5,40,0,2017,12,26,5,45,0,682.06,91636.05
2017,12,26,5,45,0,2017,12,26,5,50,0,299.36,60692.87
2017,12,26,5,50,0,2017,12,26,5,55,0,203.49,51544.62
2017,12,26,5,55,0,2017,12,26,6,0,0,240.4,55488.99
2017,12,26,6,0,0,2017,12,26,6,5,0,258.85,59158.71
2017,12,26,6,5,0,2017,12,26,6,10,0,243.71,57754.5
2017,12,26,6,10,0,2017,12,26,6,15,0,239.46,56140.14
2017,12,26,6,15,0,2017,12,26,6,20,0,213.57,52127.46
2017,12,26,6,20,0,2017,12,26,6,25,0,228.49,53799.2
2017,12,26,6,25,0,2017,12,26,6,30,0,249.99,56504.81
2017,12,26,6,30,0,2017,12,26,6,35,0,253.04,57264.45
2017,12,26,6,35,0,2017,12,26,6,40,0,251.61,57452.94
2017,12,26,6,40,0,2017,12,26,6,45,0,216.62,54513.93
2017,12,26,6,45,0,2017,12,26,6,50,0,232.08,56139.12
2017,12,26,6,50,0,2017,12,26,6,55,0,242.88,59143.31
2017,12,26,6,55,0,2017,12,26,7,0,0,212.42,52571.75
2017,12,26,7,0,0,2017,12,26,7,5,0,257.73,59710.91
2017,12,26,7,5,0,2017,12,26,7,10,0,214.17,52638.4
2017,12,26,7,10,0,2017,12,26,7,15,0,202.1,50971.57
2017,12,26,7,15,0,2017,12,26,7,20,0,239.26,57140.71
2017,12,26,7,20,0,2017,12,26,7,25,0,263.86,61828.43
2017,12,26,7,25,0,2017,12,26,7,30,0,313.12,63706.31
2017,12,26,7,30,0,2017,12,26,7,35,0,260.78,59373.55
2017,12,26,7,35,0,2017,12,26,7,40,0,227.9,56083.35
2017,12,26,7,40,0,2017,12,26,7,45,0,320.31,63706.03
2017,12,26,7,45,0,2017,12,26,7,50,0,240.78,55020.06
2017,12,26,7,50,0,2017,12,26,7,55,0,309.33,63405.89
2017,12,26,7,55,0,2017,12,26,8,0,0,271.62,61517.94
2017,12,26,8,0,0,2017,12,26,8,5,0,248.84,55900.81
2017,12,26,8,5,0,2017,12,26,8,10,0,262.94,58235.58
2017,12,26,8,10,0,2017,12,26,8,15,0,261.79,57548.54
2017,12,26,8,15,0,2017,12,26,8,20,0,312.07,63160.71
2017,12,26,8,20,0,2017,12,26,8,25,0,283.24,60649.94
2017,12,26,8,25,0,2017,12,26,8,30,0,261.4,56658.84
2017,12,26,8,30,0,2017,12,26,8,35,0,284.76,60392.25
2017,12,26,8,35,0,2017,12,26,8,40,0,265.28,61538.12
2017,12,26,8,40,0,2017,12,26,8,45,0,307.75,62505.35
2017,12,26,8,45,0,2017,12,26,8,50,0,341.59,68709.68
2017,12,26,8,50,0,2017,12,26,8,55,0,307.94,65538.19
2017,12,26,8,55,0,2017,12,26,9,0,0,428.32,74931.32
2017,12,26,9,0,0,2017,12,26,9,5,0,366.23,70079.19
2017,12,26,9,5,0,2017,12,26,9,10,0,441.83,78481.5
2017,12,26,9,10,0,2017,12,26,9,15,0,464.37,81954.83
2017,12,26,9,15,0,2017,12,26,9,20,0,370.1,69578.3
2017,12,26,9,20,0,2017,12,26,9,25,0,415.22,75123.55
2017,12,26,9,25,0,2017,12,26,9,30,0,503.31,84716.34
2017,12,26,9,30,0,2017,12,26,9,35,0,466.15,82281.34
2017,12,26,9,35,0,2017,12,26,9,40,0,493.23,81407.4
2017,12,26,9,40,0,2017,12,26,9,45,0,609.12,95933.2
2017,12,26,9,45,0,2017,12,26,9,50,0,524.3,85804.69
2017,12,26,9,50,0,2017,12,26,9,55,0,540.02,87604.69
2017,12,26,9,55,0,2017,12,26,10,0,0,568.94,94480.8
2017,12,26,10,0,0,2017,12,26,10,5,0,574.68,94491.86
2017,12,26,10,5,0,2017,12,26,10,10,0,517.67,87870.47
2017,12,26,10,10,0,2017,12,26,10,15,0,464.9,82471.27
2017,12,26,10,15,0,2017,12,26,10,20,0,518.26,87985.6
2017,12,26,10,20,0,2017,12,26,10,25,0,565.18,91707.35
2017,12,26,10,25,0,2017,12,26,10,30,0,507.01,89641.18
2017,12,26,10,30,0,2017,12,26,10,35,0,501.92,88465.92
2017,12,26,10,35,0,2017,12,26,10,40,0,467.38,85138.76
2017,12,26,10,40,0,2017,12,26,10,45,0,498.69,86776.98
2017,12,26,10,45,0,2017,12,26,10,50,0,485.07,87895.86
2017,12,26,10,50,0,2017,12,26,10,55,0,503.83,87838.97
2017,12,26,10,55,0,2017,12,26,11,0,0,484.09,83000.35
2017,12,26,11,0,0,2017,12,26,11,5,0,554.3,91697.55
2017,12,26,11,5,0,2017,12,26,11,10,0,554.77,91191.58
2017,12,26,11,10,0,2017,12,26,11,15,0,488.8,82640.92
2017,12,26,11,15,0,2017,12,26,11,20,0,536.42,90885.16
2017,12,26,11,20,0,2017,12,26,11,25,0,558.45,93609.14
2017,12,26,11,25,0,2017,12,26,11,30,0,552.67,91227.24
2017,12,26,11,30,0,2017,12,26,11,35,0,549.13,93033.86
2017,12,26,11,35,0,2017,12,26,11,40,0,477.16,83870.22
2017,12,26,11,40,0,2017,12,26,11,45,0,560.34,92122.0
2017,12,26,11,45,0,2017,12,26,11,50,0,510.33,93442.61
2017,12,26,11,50,0,2017,12,26,11,55,0,510.36,87668.66
2017,12,26,11,55,0,2017,12,26,12,0,0,515.17,89616.75
2017,12,26,12,0,0,2017,12,26,12,5,0,557.66,91274.7
2017,12,26,12,5,0,2017,12,26,12,10,0,691.33,104237.04
2017,12,26,12,10,0,2017,12,26,12,15,0,551.09,91352.61
2017,12,26,12,15,0,2017,12,26,12,20,0,671.33,100860.97
2017,12,26,12,20,0,2017,12,26,12,25,0,590.3,93589.58
2017,12,26,12,25,0,2017,12,26,12,30,0,549.5,90152.07
2017,12,26,12,30,0,2017,12,26,12,35,0,543.62,118295.9
2017,12,26,12,35,0,2017,12,26,12,40,0,531.3,87835.18
2017,12,26,12,40,0,2017,12,26,12,45,0,565.37,91363.23
2017,12,26,12,45,0,2017,12,26,12,50,0,540.66,88883.34
2017,12,26,12,50,0,2017,12,26,12,55,0,503.6,86096.49
2017,12,26,12,55,0,2017,12,26,13,0,0,480.48,83397.07
2017,12,26,13,0,0,2017,12,26,13,5,0,536.02,89800.17
2017,12,26,13,5,0,2017,12,26,13,10,0,573.14,93019.74
2017,12,26,13,10,0,2017,12,26,13,15,0,662.47,103627.79
2017,12,26,13,15,0,2017,12,26,13,20,0,729.59,108380.01
2017,12,26,13,20,0,2017,12,26,13,25,0,731.47,107934.9
2017,12,26,13,25,0,2017,12,26,13,30,0,620.26,97799.95
2017,12,26,13,30,0,2017,12,26,13,35,0,658.25,103664.13
2017,12,26,13,35,0,2017,12,26,13,40,0,766.67,112274.03
2017,12,26,13,40,0,2017,12,26,13,45,0,731.67,107619.66
2017,12,26,13,45,0,2017,12,26,13,50,0,663.14,109993.05
2017,12,26,13,50,0,2017,12,26,13,55,0,596.71,95743.78
2017,12,26,13,55,0,2017,12,26,14,0,0,677.02,107092.0
2017,12,26,14,0,0,2017,12,26,14,5,0,683.44,102273.46
2017,12,26,14,5,0,2017,12,26,14,10,0,709.78,106854.99
2017,12,26,14,10,0,2017,12,26,14,15,0,621.07,99429.45
2017,12,26,14,15,0,2017,12,26,14,20,0,682.42,105217.19
2017,12,26,14,20,0,2017,12,26,14,25,0,698.6,106017.74
2017,12,26,14,25,0,2017,12,26,14,30,0,716.24,108014.94
2017,12,26,14,30,0,2017,12,26,14,35,0,653.22,100992.06
2017,12,26,14,35,0,2017,12,26,14,40,0,664.7,105992.24
2017,12,26,14,40,0,2017,12,26,14,45,0,665.88,102585.57
2017,12,26,14,45,0,2017,12,26,14,50,0,639.22,99293.48
2017,12,26,14,50,0,2017,12,26,14,55,0,581.12,95454.68
2017,12,26,14,55,0,2017,12,26,15,0,0,604.8,100861.87
2017,12,26,15,0,0,2017,12,26,15,5,0,622.85,99532.99
2017,12,26,15,5,0,2017,12,26,15,10,0,687.63,106249.27
2017,12,26,15,10,0,2017,12,26,15,15,0,793.76,116454.69
2017,12,26,15,15,0,2017,12,26,15,20,0,778.51,119179.87
2017,12,26,15,20,0,2017,12,26,15,25,0,764.74,113625.36
2017,12,26,15,25,0,2017,12,26,15,30,0,774.68,113096.68
2017,12,26,15,30,0,2017,12,26,15,35,0,657.65,104554.06
2017,12,26,15,35,0,2017,12,26,15,40,0,607.35,98189.55
2017,12,26,15,40,0,2017,12,26,15,45,0,653.0,100691.85
2017,12,26,15,45,0,2017,12,26,15,50,0,675.68,103547.19
2017,12,26,15,50,0,2017,12,26,15,55,0,651.89,103802.04
2017,12,26,15,55,0,2017,12,26,16,0,0,699.97,106059.98
2017,12,26,16,0,0,2017,12,26,16,5,0,649.47,107644.09
2017,12,26,16,5,0,2017,12,26,16,10,0,666.0,103046.84
2017,12,26,16,10,0,2017,12,26,16,15,0,631.25,98838.04
2017,12,26,16,15,0,2017,12,26,16,20,0,637.54,101497.73
2017,12,26,16,20,0,2017,12,26,16,25,0,591.1,96526.82
2017,12,26,16,25,0,2017,12,26,16,30,0,532.04,88413.49
2017,12,26,16,30,0,2017,12,26,16,35,0,616.61,96941.66
2017,12,26,16,35,0,2017,12,26,16,40,0,545.68,91490.33
2017,12,26,16,40,0,2017,12,26,16,45,0,520.3,87299.23
2017,12,26,16,45,0,2017,12,26,16,50,0,653.47,100142.49
2017,12,26,16,50,0,2017,12,26,16,55,0,675.01,104442.75
2017,12,26,16,55,0,2017,12,26,17,0,0,673.6,104476.53
2017,12,26,17,0,0,2017,12,26,17,5,0,602.6,100607.9
2017,12,26,17,5,0,2017,12,26,17,10,0,523.17,87996.31
2017,12,26,17,10,0,2017,12,26,17,15,0,493.85,88671.05
2017,12,26,17,15,0,2017,12,26,17,20,0,527.15,87637.12
2017,12,26,17,20,0,2017,12,26,17,25,0,530.19,89629.72
2017,12,26,17,25,0,2017,12,26,17,30,0,538.07,90790.4
2017,12,26,17,30,0,2017,12,26,17,35,0,523.51,90053.26
2017,12,26,17,35,0,2017,12,26,17,40,0,485.86,84586.02
2017,12,26,17,40,0,2017,12,26,17,45,0,503.4,84208.99
2017,12,26,17,45,0,2017,12,26,17,50,0,518.84,86184.0
2017,12,26,17,50,0,2017,12,26,17,55,0,548.03,89779.63
2017,12,26,17,55,0,2017,12,26,18,0,0,425.13,75830.72
2017,12,26,18,0,0,2017,12,26,18,5,0,506.02,83224.85
2017,12,26,18,5,0,2017,12,26,18,10,0,416.0,75227.04
2017,12,26,18,10,0,2017,12,26,18,15,0,540.87,87747.06
2017,12,26,18,15,0,2017,12,26,18,20,0,593.22,91185.53
2017,12,26,18,20,0,2017,12,26,18,25,0,706.21,106303.69
2017,12,26,18,25,0,2017,12,26,18,30,0,640.83,98978.43
2017,12,26,18,30,0,2017,12,26,18,35,0,548.42,88716.99
2017,12,26,18,35,0,2017,12,26,18,40,0,526.81,87183.65
2017,12,26,18,40,0,2017,12,26,18,45,0,515.13,85638.46
2017,12,26,18,45,0,2017,12,26,18,50,0,552.54,88384.29
2017,12,26,18,50,0,2017,12,26,18,55,0,522.83,87695.0
2017,12,26,18,55,0,2017,12,26,19,0,0,500.79,84955.25
2017,12,26,19,0,0,2017,12,26,19,5,0,481.33,84247.64
2017,12,26,19,5,0,2017,12,26,19,10,0,514.33,87707.95
2017,12,26,19,10,0,2017,12,26,19,15,0,492.32,84982.79
2017,12,26,19,15,0,2017,12,26,19,20,0,626.46,95583.59
2017,12,26,19,20,0,2017,12,26,19,25,0,566.11,93090.08
2017,12,26,19,25,0,2017,12,26,19,30,0,527.63,94778.84
2017,12,26,19,30,0,2017,12,26,19,35,0,558.91,94773.74
2017,12,26,19,35,0,2017,12,26,19,40,0,560.97,93949.78
2017,12,26,19,40,0,2017,12,26,19,45,0,587.19,94713.37
2017,12,26,19,45,0,2017,12,26,19,50,0,507.15,87000.28
2017,12,26,19,50,0,2017,12,26,19,55,0,445.76,80183.72
2017,12,26,19,55,0,2017,12,26,20,0,0,468.39,84775.18
2017,12,26,20,0,0,2017,12,26,20,5,0,487.32,85864.72
2017,12,26,20,5,0,2017,12,26,20,10,0,554.6,93683.83
2017,12,26,20,10,0,2017,12,26,20,15,0,533.5,90604.71
2017,12,26,20,15,0,2017,12,26,20,20,0,523.16,88207.88
2017,12,26,20,20,0,2017,12,26,20,25,0,483.17,82271.25
2017,12,26,20,25,0,2017,12,26,20,30,0,450.41,78820.39
2017,12,26,20,30,0,2017,12,26,20,35,0,380.31,71339.59
2017,12,26,20,35,0,2017,12,26,20,40,0,443.38,77100.03
2017,12,26,20,40,0,2017,12,26,20,45,0,512.79,87425.38
2017,12,26,20,45,0,2017,12,26,20,50,0,520.57,88397.02
2017,12,26,20,50,0,2017,12,26,20,55,0,472.34,80984.6
2017,12,26,20,55,0,2017,12,26,21,0,0,372.74,71918.17
2017,12,26,21,0,0,2017,12,26,21,5,0,374.75,71553.53
2017,12,26,21,5,0,2017,12,26,21,10,0,437.26,79275.78
2017,12,26,21,10,0,2017,12,26,21,15,0,504.9,84180.64
2017,12,26,21,15,0,2017,12,26,21,20,0,497.9,83693.13
2017,12,26,21,20,0,2017,12,26,21,25,0,448.42,77707.28
2017,12,26,21,25,0,2017,12,26,21,30,0,416.33,74809.55
2017,12,26,21,30,0,2017,12,26,21,35,0,444.15,78275.21
2017,12,26,21,35,0,2017,12,26,21,40,0,465.62,79542.75
2017,12,26,21,40,0,2017,12,26,21,45,0,555.7,90104.7
2017,12,26,21,45,0,2017,12,26,21,50,0,469.57,80091.28
2017,12,26,21,50,0,2017,12,26,21,55,0,416.12,75566.89
2017,12,26,21,55,0,2017,12,26,22,0,0,439.81,77843.78
2017,12,26,22,0,0,2017,12,26,22,5,0,500.5,87713.58
2017,12,26,22,5,0,2017,12,26,22,10,0,541.44,88269.48
2017,12,26,22,10,0,2017,12,26,22,15,0,462.58,81771.75
2017,12,26,22,15,0,2017,12,26,22,20,0,393.09,74991.68
2017,12,26,22,20,0,2017,12,26,22,25,0,455.02,78541.87
2017,12,26,22,25,0,2017,12,26,22,30,0,526.95,84440.2
2017,12,26,22,30,0,2017,12,26,22,35,0,411.27,76370.87
2017,12,26,22,35,0,2017,12,26,22,40,0,412.18,75840.36
2017,12,26,22,40,0,2017,12,26,22,45,0,387.74,73689.2
2017,12,26,22,45,0,2017,12,26,22,50,0,415.76,75464.04
2017,12,26,22,50,0,2017,12,26,22,55,0,380.43,72811.39
2017,12,26,22,55,0,2017,12,26,23,0,0,411.47,77517.28
2017,12,26,23,0,0,2017,12,26,23,5,0,447.82,80519.37
2017,12,26,23,5,0,2017,12,26,23,10,0,419.4,76517.7
2017,12,26,23,10,0,2017,12,26,23,15,0,408.79,76437.64
2017,12,26,23,15,0,2017,12,26,23,20,0,414.88,75619.92
2017,12,26,23,20,0,2017,12,26,23,25,0,443.37,79986.29
2017,12,26,23,25,0,2017,12,26,23,30,0,434.74,78241.8
2017,12,26,23,30,0,2017,12,26,23,35,0,472.91,83129.75
2017,12,26,23,35,0,2017,12,26,23,40,0,420.61,76504.9
2017,12,26,23,40,0,2017,12,26,23,45,0,498.68,83790.03
2017,12,26,23,45,0,2017,12,26,23,50,0,523.95,87617.98
2017,12,26,23,50,0,2017,12,26,23,55,0,456.62,79871.95
2017,12,26,23,55,0,2017,12,27,0,0,0,351.89,69807.95
